pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,,,,,,,,,,,,,,,,,,,,,,,,,9.9771626441144,80.33512488,0.0,,4.5,0.376,2.25,0.188,0.0,0.0,0.0,0.0,0.0225,0.188,0.0,0.0,0.0,0.0,0.2105,4.78125,0.3997119457782185,28.40625,2.374759207270592,0.07171875,0.5995679186673277,0.99421875,8.311657225447071,9.9771626441144,69059,,,0.24871617182199,Information
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,28.42868897285464,76.14056108,62.7173367,,29.062,1.423,24.562,1.203,0.438,0.021,0.0,0.0,0.24562,1.203,0.00657,0.0315,0.0,0.0,1.48669,12.9375,0.6335886480462739,132.1875,6.473623143081494,0.1940625,0.9503829720694108,4.6265625,22.657681000785228,28.42868897285464,53628,,,0.5695461867252611,Advisory
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.960572369356348,47.64177914,0.0,,7.812,0.323,7.812,0.323,0.062,0.003,0.0,0.0,0.07812,0.323,0.0009299999999999,0.0045,0.0,0.0,0.40655,2.8125,0.1163002205787365,9.703125,0.4012357609966409,0.0421875,0.1744503308681047,0.339609375,1.404325163488243,1.960572369356348,170609,,,0.000510142643031,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6367883063634954,46.4951302,0.0,,,,,,,,,,,,,,,,,2.53125,0.0116027641370142,11.390625,0.052212438616564,0.03796875,0.0174041462055213,0.398671875,0.182743535157974,0.6367883063634954,262371,,,4.687882375557223e-06,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,,,,,,,,,,,,,,,,,,,,,,,,,2.690053907045615,62.92185972,0.0,,20.75,0.508,4.812,0.118,0.0,0.0,0.0,0.0,0.04812,0.118,0.0,0.0,0.0,0.0,0.16612,3.09375,0.0757914196663724,20.953125,0.5133146150131589,0.04640625,0.1136871294995586,0.733359375,1.796601152546056,2.690053907045615,78860,,,0.0043520021049419,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.3072547575072503,50.00861292,0.0,,,,,,,,,,,,,,,,,0.84375,0.0303736272640737,1.546875,0.0556849833174685,0.01265625,0.0455604408961105,0.054140625,0.1948974416111397,0.3072547575072503,158031,,,1.7721962592635466e-07,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,0.198,6.74090314,0.0,,7.875,0.129,7.5,0.123,0.0,0.0,0.0,0.0,0.075,0.123,0.0,0.0,0.0,0.0,0.198,0.0,0.0,1.265625,0.0207969092596088,0.0,0.0,0.044296875,0.0727891824086307,0.1170860574086307,106258,,,3.756958663853575e-10,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,42.29261784628893,80.46985078,61.15960878,3.0,35.312,1.141,25.812,0.834,0.312,0.01,0.062,0.002,0.25812,0.834,0.00468,0.015,0.00155,0.005,1.1183499999999995,67.78125,2.1904922420727826,256.5,8.28933163805136,1.01671875,3.285738363109174,8.9775,29.01266073317976,42.29261784628893,1674695,11301.0,0.6748094429134858,0.7801361647142074,Watch
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9005829031276418,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,2.25,0.0617650669593115,5.90625,0.1621333007681927,0.03375,0.0926476004389672,0.20671875,0.5674665526886745,0.9005829031276418,186158,,,4.030787849963271e-05,Information
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,0.329,48.25899374,0.0,,22.812,0.656,8.5,0.244,0.0,0.0,0.0,0.0,0.085,0.244,0.0,0.0,0.0,0.0,0.329,,,,,,,,,,85876,,,2.1189580558592637e-07,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,11935.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17612,36.4705191,0.0,,13.5,0.241,6.312,0.113,0.0,0.0,0.0,0.0,0.06312,0.113,0.0,0.0,0.0,0.0,0.17612,,,,,,,,,,87540,,,1.9533773397213037e-09,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.14175,67.2206772,0.0,,23.375,0.186,7.875,0.063,0.0,0.0,0.0,0.0,0.07875,0.063,0.0,0.0,0.0,0.0,0.14175,0.703125,0.0055974784158346,1.828125,0.0145534438811699,0.010546875,0.0083962176237519,0.063984375,0.0509370535840946,0.1338645212078465,323232,,,2.6123590702294096e-08,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.3055,42.98250572,0.0,,64.688,0.407,18.75,0.118,0.0,0.0,0.0,0.0,0.1875,0.118,0.0,0.0,0.0,0.0,0.3055,,,,,,,,,,289108,,,8.513929966558137e-08,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92251702712187,62.83307492,65.66910342,,61.312,1.447,45.5,1.073,4.875,0.115,0.875,0.021,0.455,1.073,0.073125,0.1725,0.021875,0.0525,1.8480000000000003,84.9375,2.003942591702529,167.0625,3.9415294684480218,1.2740625,3.0059138875537936,5.8471875,13.795353139568077,23.92251702712187,71129,,,0.3589654131527027,Advisory
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4064858707670572,80.32745032,0.0,,3.562,0.213,3.188,0.19,0.0,0.0,0.0,0.0,0.03188,0.19,0.0,0.0,0.0,0.0,0.22188,0.28125,0.0167771805188943,1.546875,0.0922744928539188,0.00421875,0.0251657707783414,0.054140625,0.3229607249887158,0.4064858707670572,18913,,,5.235068625491266e-05,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6273454496247908,29.08970822,60.250087920000006,,5.0,0.446,1.188,0.106,0.0,0.0,0.0,0.0,0.01188,0.106,0.0,0.0,0.0,0.0,0.11788,1.265625,0.1127872993189555,7.03125,0.6265961073275308,0.018984375,0.1691809489784332,0.24609375,2.1930863756463577,2.6273454496247908,5826,,,0.0032974783340057,Information
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.579364195797445,45.38330998,30.20795742,,6.0,0.385,3.25,0.208,0.062,0.004,0.0,0.0,0.0325,0.208,0.0009299999999999,0.006,0.0,0.0,0.2474299999999999,15.328125,0.983102102602368,22.640625,1.4521049405411122,0.229921875,1.474653153903552,0.792421875,5.082367291893893,7.579364195797445,12244,,,0.0241391699991059,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47149083964603,59.99716016,80.11009056,3.0,20.688,0.89,14.125,0.608,0.875,0.038,0.438,0.019,0.14125,0.608,0.013125,0.0569999999999999,0.01095,0.0475,0.877825,97.3125,4.186125969181022,203.34375,8.747309467392713,1.4596875,6.279188953771533,7.11703125,30.61558313587449,45.47149083964603,85010,6365.0,7.487354428890719,0.7958454800219041,Watch
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,4.105006508634489,61.60096625999999,36.82393948,,12.812,0.471,5.625,0.207,0.0,0.0,0.0,0.0,0.05625,0.207,0.0,0.0,0.0,0.0,0.26325,8.296875,0.305164878220248,21.515625,0.7913597689440333,0.124453125,0.457747317330372,0.753046875,2.769759191304116,4.105006508634489,214778,,,0.0126816193822009,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,480.3198957337327,1.980926942223572,0.12994592,0.14918983,321.0,0.4803198957337327,0.3961853884447144,0.012994592,0.014918983,10.0,10.904418859178447,-2987.795581140821,1.047,22.672227340000003,0.0,,208.562,0.86,72.75,0.3,0.625,0.003,0.125,0.001,0.7275,0.3,0.009375,0.0045,0.003125,0.0025,1.047,7.453125,0.0307380482203564,13.640625,0.056256427874992,0.111796875,0.0461070723305346,0.477421875,0.196897497562472,0.8322233198930066,523607,,,8.45842012041254e-06,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8023206373190852,58.66132136,0.0,,3.562,0.829,1.562,0.364,0.0,0.0,0.0,0.0,0.01562,0.364,0.0,0.0,0.0,0.0,0.37962,0.5625,0.130940214862823,0.703125,0.1636752685785288,0.0084375,0.1964103222942345,0.024609375,0.5728634400248508,0.8023206373190852,6399,,,4.039481511602436e-05,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3935,32.3630293,0.0,,17.125,0.699,7.75,0.316,0.0,0.0,0.0,0.0,0.0775,0.316,0.0,0.0,0.0,0.0,0.3935,,,,,,,,,,29894,,,1.324633470750849e-07,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21762,57.40772012,0.0,,6.562,2.177,3.562,1.182,0.0,0.0,0.0,0.0,0.03562,1.182,0.0,0.0,0.0,0.0,1.21762,0.28125,0.0932854259903218,0.5625,0.1865708519806437,0.00421875,0.1399281389854827,0.0196875,0.6529979819322529,0.8168323709177356,14485,,,0.000189151422185,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.410114921717267,5.94020762,0.0,,8.688,0.547,3.125,0.197,0.0,0.0,0.0,0.0,0.03125,0.197,0.0,0.0,0.0,0.0,0.22825,1.125,0.0707729843434534,1.125,0.0707729843434534,0.016875,0.1061594765151801,0.039375,0.2477054452020869,0.410114921717267,29593,,,2.7360053804183832e-08,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6180437092957416,35.477756,0.0,,26.625,0.283,13.562,0.144,0.0,0.0,0.0,0.0,0.13562,0.144,0.0,0.0,0.0,0.0,0.27962,2.25,0.0239258185386472,7.59375,0.0807496375679345,0.03375,0.0358887278079708,0.26578125,0.2826237314877707,0.6180437092957416,327344,,,1.6741711142202316e-06,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2880.5993636687936,63.480664929510255,2.1921225,18.182709,441.0,2.880599363668793,10.0,0.21921225,1.8182709,10.0,24.9180825136688,-2973.781917486331,0.1554310181405532,35.94162616,0.0,,,,,,,,,,,,,,,,,0.28125,0.0061979938052494,1.265625,0.0278909721236226,0.00421875,0.0092969907078741,0.044296875,0.0976184024326791,0.1554310181405532,633825,,,8.648519659738436e-10,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,2542.052981260053,65.6088625561589,0.836403,2.4657917,441.0,2.542052981260053,10.0,0.0836403,0.24657917,10.0,45.7445449025201,45.7445449025201,45.7445449025201,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.2295327752785794,Advisory
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,671.2702652603286,4.050981220911043,0.22261973,0.3814845,459.0,0.6712702652603286,0.8101962441822087,0.0222619729999999,0.03814845,10.0,11.541876932442538,-2987.1581230675574,-2987.1581230675574,10.42748788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77382,,,,
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,192.07253129734343,1.6608301541379056,0.13801646,0.13801646,441.0,0.1920725312973434,0.3321660308275811,0.013801646,0.013801646,10.0,10.551841854124923,-2988.1481581458747,0.259599679256064,13.86370998,0.0,,,,,,,,,,,,,,,,,0.421875,0.0036479069471534,3.796875,0.0328311625243811,0.006328125,0.00547186042073,0.132890625,0.1149090688353338,0.259599679256064,50285,,,3.2270447521913676e-09,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4218.9529982101285,40.66050650611257,0.707695,5.1427135,537.0,4.218952998210129,8.132101301222514,0.0707695,0.51427135,10.0,22.93609514943265,-2975.763904850567,0.8698835259887526,41.4088149,0.0,,,,,,,,,,,,,,,,,0.984375,0.0094869950219722,12.234375,0.1179097952730841,0.014765625,0.0142304925329583,0.428203125,0.4126842834557943,0.8698835259887526,587990,,,1.2769652637392645e-05,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,479.259187415209,35.27410956800643,0.30268556,0.37659407,549.0,0.479259187415209,7.054821913601286,0.030268556,0.037659407,10.0,35.20401812803299,35.20401812803299,35.20401812803299,46.62707594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0517509292284407,0.0,0.0,0.024609375,0.1811282522995424,0.2057376272995424,10669,,,0.338652555203088,Advisory
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,6547.383144798478,18.063351674112564,3.8243978,21.771666,33.0,6.547383144798477,3.612670334822513,0.38243978,2.1771666,1.375,14.09465985962099,-2984.6053401403788,0.2574699254271431,30.04743184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0159065858363266,0.0,0.0,0.201796875,0.0556730504271431,0.2574699254271431,346862,,,1.0432619187418685e-08,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,11972.0,,,,,,,,,,,0.0,954.912026951802,19.16043886705341,0.113958895,0.2620635,27.0,0.954912026951802,3.832087773410682,0.0113958895,0.02620635,1.125,11.899204079724967,11.899204079724967,11.899204079724967,7.310202380000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,0.0200466250574384,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,11973.0,11973.0,,,,,,,,,,,0.0,812.3081562502375,35.895909617146955,0.89951617,1.6579628,21.0,0.8123081562502376,7.179181923429391,0.089951617,0.16579628,0.875,18.24447595335926,18.24447595335926,18.24447595335926,27.07382446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,0.0829367864436324,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,11974.0,,,,,,,,,,,0.0,2957.263750571069,44.82632684582407,0.56066614,1.6579628,57.0,2.957263750571069,8.965265369164815,0.056066614,0.16579628,2.375,29.038784027471767,29.038784027471767,29.038784027471767,13.56915284,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,0.1376997433250069,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,11975.0,,,,,,,,,,,0.0,1097.48347694372,20.73737561548362,4.5868716,6.3217316,36.0,1.09748347694372,4.147475123096724,0.45868716,0.63217316,1.5,15.671637840080887,15.671637840080887,15.671637840080887,47.784271780000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0372002942191693,0.0,0.0,0.06890625,0.1302010297670925,0.1991072797670925,21841,,,0.1143854155708524,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,11976.0,,,,,,,,,,,0.0,1001.2280251801056,33.18775680274372,0.69292974,2.571498,24.0,1.0012280251801056,6.637551360548744,0.069292974,0.2571498,1.0,17.9304443194577,17.9304443194577,17.9304443194577,11.95881926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0372904328126157,0.0,0.0,0.039375,0.1305165148441549,0.1698915148441549,3459,,,0.0557705210587718,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,11977.0,,,,,,,,,,,0.0,3667.214730870057,31.667436115105563,1.168235,5.0135,57.0,3.667214730870057,6.3334872230211126,0.1168235,0.50135,2.375,25.987750907782345,25.987750907782345,25.987750907782345,18.86381162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88639,,,0.1274550922015382,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2866.419892621467,19.37381075530232,0.35399815,1.5115395,36.0,2.866419892621467,3.874762151060464,0.035399815,0.15115395,1.5,8.42773580868193,-2990.272264191318,-2990.272264191318,37.5808603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,96324,,,,
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,191.33249050454907,12.054706265513705,1.4901581,1.4901581,3.0,0.191332490504549,2.4109412531027408,0.14901581,0.14901581,0.125,3.025305363607289,-2995.6746946363924,-2995.6746946363924,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,11980.0,,,,,,,,,,,0.0,143.4622710081968,7.634256179774031,9.584686,9.584686,6.0,0.1434622710081968,1.526851235954806,0.9584686,0.9584686,0.25,7.674501413926006,7.674501413926006,7.674501413926006,1.97961192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5605,,,0.0054284360132151,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,11981.0,,,,,,,,,,,0.0,1766.7425349454118,19.237295822346965,15.304188,47.469498,36.0,1.7667425349454118,3.847459164469393,1.5304188,4.7469498,1.5,26.78314059882961,26.78314059882961,26.78314059882961,29.0392059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,0.164940171884234,Information
632604,11982.0,3933.73064,BRA,Brazil,Piauí,1.072830237,0.0,0.63,0.51,11982.0,11982.0,,,,,,,,,,,0.0,190.4937667954576,4.842572719144013,0.4258175,0.4258175,36.0,0.1904937667954576,0.9685145438288026,0.04258175,0.04258175,1.5,5.488343621248521,5.488343621248521,5.488343621248521,21.45660474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4235,,,0.0038951612214965,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,11983.0,11983.0,,,,,,,,,,,0.0,1809.478528597769,18.859963252930704,22.321394,70.205,36.0,1.809478528597769,3.771992650586141,2.2321394000000003,7.0205,1.5,32.66822115836782,32.66822115836782,32.66822115836782,39.68654742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,60115,,,0.2698877883741545,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,11984.0,11984.0,,,,,,,,,,,0.0,142.67046838394293,2.949539564251485,1.1192131,1.1192131,15.0,0.1426704683839429,0.589907912850297,0.11192131,0.11192131,0.625,3.16284200246848,3.16284200246848,3.16284200246848,21.46753002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10042,,,0.0006589774152739,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,11985.0,,,,,,,,,,,0.0,522.8840120566344,32.49038207528701,13.391657,22.537395,33.0,0.5228840120566345,6.498076415057402,1.3391657,2.2537395,1.375,23.977731254228072,23.977731254228072,23.977731254228072,38.70843954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,0.173989489378167,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,11986.0,,,,,,,,,,,0.0,1234.758095870901,16.78102447139663,6.369494,56.853714,33.0,1.2347580958709008,3.356204894279326,0.6369494,5.685371399999999,1.375,24.57656758030045,24.57656758030045,24.57656758030045,21.73402954,0.0,,5.188,0.071,4.688,0.064,0.0,0.0,0.0,0.0,0.04688,0.064,0.0,0.0,0.0,0.0,0.11088,,,,,,,,,,25738,,,0.1233668479909788,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,11987.0,11987.0,,,,,,,,,,,0.0,1043.7744932002684,11.904586254520428,8.139588,56.853714,33.0,1.0437744932002684,2.3809172509040857,0.8139588,5.685371399999999,1.375,22.598043888208707,22.598043888208707,22.598043888208707,20.4700517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,0.1041470073851804,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,191.625347862439,1.6610613703913717,0.29176864,0.46435827,9.0,0.191625347862439,0.3322122740782743,0.029176864,0.046435827,0.375,1.9489006258814268,1.9489006258814268,1.9489006258814268,24.994692980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0377882649259328,0.0,0.0,0.152578125,0.1322589272407648,0.2848370522407648,59655,,,0.000130970444122,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1527.70273638495,9.519403050180838,2.707007,7.0734253,12.0,1.52770273638495,1.903880610036168,0.2707007,0.70734253,0.5,4.909626576421117,-2993.790373423579,0.1506457141818115,22.29991274,0.0,,,,,,,,,,,,,,,,,1.265625,0.0078863473884288,2.109375,0.0131439123140481,0.018984375,0.0118295210826432,0.073828125,0.0460036930991683,0.1506457141818115,10068,,,2.1097900122742635e-10,Information
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,190.875019714342,1.820125395212192,2.6082,2.6082,9.0,0.1908750197143419,0.3640250790424384,0.26082,0.26082,0.375,1.4515400987567804,-2997.248459901243,-2997.248459901243,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
