pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223507,3793.0,10180.78358,RUS,Russia,Volgograd,1.755701118,0.0,0.65,0.49,3793.0,3793.0,1.0,6.0,98.0,-9999.0,-9999.0,3.0,5.0,9.8,-999.9,-999.9,-3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964.0,10.015590791243216,35.11402236,0.0,,8.625,0.085,3.938,0.039,3.188,0.031,0.0,0.0,0.03938,0.039,0.04782,0.0465,0.0,0.0,0.1727,9.703125,0.0953082336058396,140.203125,1.377134911666988,0.145546875,0.1429623504087594,4.907109375,4.8199721908344575,10.015590791243216,129787,,,0.0308470001351705,Information
223509,3795.0,4326.24081,RUS,Russia,Volgograd,1.550731574,0.0,0.65,0.49,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,7.564910745058582,31.01463148,0.0,,104.562,2.417,42.188,0.975,12.0,0.277,0.0,0.0,0.42188,0.975,0.18,0.4155,0.0,0.0,1.99238,3.65625,0.0845133260212515,63.703125,1.4724821802933443,0.05484375,0.1267699890318772,2.229609375,5.153687631026705,7.564910745058582,31027,,,0.0135396124172673,Information
223601,3796.0,1025.870908,RUS,Russia,Volgograd,2.458060198,0.0,0.65,0.49,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,7.98994,49.16120396,0.0,,84.5,8.237,67.312,6.561,4.688,0.457,0.0,0.0,0.6731199999999999,6.561,0.07032,0.6855,0.0,0.0,7.98994,0.421875,0.041123595239818,0.703125,0.0685393253996967,0.006328125,0.061685392859727,0.024609375,0.2398876388989384,0.3325105317586654,8144,,,0.0321224499837786,Information
223602,3797.0,2147.836569,RUS,Russia,Volgograd,3.101837303,0.0,0.65,0.49,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54732,62.03674606,0.0,,27.938,1.301,14.375,0.669,20.438,0.952,0.0,0.0,0.14375,0.669,0.3065699999999999,1.428,0.0,0.0,2.54732,0.28125,0.0130945717203981,3.515625,0.1636821465049773,0.00421875,0.0196418575805971,0.123046875,0.5728875127674206,0.7197949953480177,48345,,,0.0034505763420583,Information
223603,3798.0,7588.636518,RUS,Russia,Volgograd,0.995203833,0.0,0.65,0.49,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28618,19.90407666,0.0,,57.75,0.761,27.625,0.364,18.562,0.245,0.0,0.0,0.27625,0.364,0.27843,0.3675,0.0,0.0,1.28618,0.5625,0.0074123987712788,9.84375,0.1297169784973795,0.0084375,0.0111185981569182,0.34453125,0.4540094247408283,0.8180967728977465,107405,,,1.8016392111347e-05,Information
223604,3799.0,8827.033359,RUS,Russia,Volgograd,2.249114232,0.0,0.65,0.49,3799.0,,,,,,,,,,,,,,,,,,,,,,,,,65.52117977855458,44.98228464,0.0,3.0,228.125,2.584,214.438,2.429,62.688,0.71,0.062,0.001,2.14438,2.429,0.9403200000000002,1.065,0.00155,0.0025,6.58275,89.71875,1.0164088698199962,839.25,9.507724349664166,1.34578125,1.5246133047299943,29.37375,33.27703522382458,65.52117977855458,81658,574.0,0.7,0.5693494727648366,Watch
223608,3803.0,1988.170377,RUS,Russia,Saratov,2.56263365,0.0,0.65,0.49,3803.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2503403666271,51.252673,0.0,,6.5,0.327,6.5,0.327,3.625,0.182,0.062,0.003,0.065,0.327,0.054375,0.273,0.00155,0.0075,0.7284250000000001,101.953125,5.1279873277514,343.6875,17.286622108999204,1.529296875,7.6919809916271005,12.0290625,35.0,56.2503403666271,16775,,,0.556918772025421,Advisory
223609,3804.0,7888.496242,RUS,Russia,Saratov,1.73714291,0.0,0.65,0.49,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,94.08901971391258,34.7428582,0.0,3.0,33.688,0.427,12.812,0.162,26.188,0.332,0.875,0.011,0.1281199999999999,0.162,0.3928199999999999,0.498,0.021875,0.0274999999999999,1.230315,708.1875,8.977471475941716,1280.25,16.229328895348168,10.6228125,13.466207213912574,35.0,35.0,94.08901971391258,130867,544.0,0.42,0.6427823379771732,Warning
223700,3805.0,376.3992675,RUS,Russia,Volgograd,2.082209152,0.0,0.65,0.49,3805.0,3805.0,1.0,6.0,100.0,-9999.0,-9999.0,3.0,5.0,10.0,-999.9,-999.9,-3963.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3963.6,4.748938320562025,41.64418304,0.0,,11.062,2.939,6.25,1.66,0.0,0.0,0.0,0.0,0.0625,1.66,0.0,0.0,0.0,0.0,1.7225,0.0,0.0,4.921875,1.3076207701605786,0.0,0.0,0.172265625,4.576672695562025,4.748938320562025,1984,,,0.0060598814923279,Information
223801,3806.0,3988.712732,RUS,Russia,Volgograd,2.735079935,0.0,0.65,0.49,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,5.52906,54.7015987,0.0,,207.188,5.194,136.188,3.414,14.312,0.359,0.0,0.0,1.36188,3.414,0.21468,0.5385,0.0,0.0,5.52906,7.734375,0.1939065437612365,11.953125,0.2996737494491837,0.116015625,0.2908598156418547,0.418359375,1.0488581230721428,1.8740929387139973,20948,,,0.0177217895255089,Information
223802,3807.0,9486.222608,RUS,Russia,Volgograd,1.800070814,0.0,0.65,0.49,3807.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82736,36.00141628,0.0,,950.438,10.019,585.938,6.177,25.562,0.269,0.062,0.001,5.85938,6.177,0.38343,0.4035,0.00155,0.0025,12.82736,5.0625,0.0533668690809196,26.859375,0.2831408887348791,0.0759375,0.0800503036213794,0.940078125,0.9909931105720768,2.0870590391934565,101046,,,0.0539964179532996,Information
223803,3808.0,4990.200812,RUS,Russia,Volgograd,3.147011097,0.0,0.65,0.49,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1638,62.94022194,0.0,,382.938,7.674,288.062,5.773,11.312,0.227,0.0,0.0,2.88062,5.773,0.16968,0.3405,0.0,0.0,9.1638,1.6875,0.0338162744091901,2.671875,0.0535424344812177,0.0253125,0.0507244116137851,0.093515625,0.1873985206842619,0.3569510572980471,86683,,,0.0811660025942032,Information
223804,3809.0,7601.862089,RUS,Russia,Voronezh,1.17946179,0.0,0.65,0.49,3809.0,3809.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,69.92243683050285,23.5892358,0.0,3.0,889.812,11.705,346.812,4.562,167.875,2.208,7.625,0.1,3.4681200000000003,4.562,2.518125,3.3120000000000003,0.190625,0.25,14.30087,85.359375,1.1228745536685576,913.078125,12.01124296041177,1.280390625,1.6843118305028364,31.957734375,35.0,69.92243683050285,116131,2518.0,2.17,0.4646454647785491,Watch
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,19.94905612967426,33.93318518,0.0,,172.75,7.215,117.25,4.897,9.875,0.412,0.0,0.0,1.1725,4.897,0.148125,0.618,0.0,0.0,6.835625000000001,3.9375,0.1644467739941176,108.421875,4.528159383909453,0.0590625,0.2466701609911764,3.794765625,15.848557843683086,19.94905612967426,41417,,,0.1155588349493258,Information
223806,3811.0,13259.39352,RUS,Russia,Tambov,1.423785386,0.0,0.65,0.49,3811.0,3811.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3672.971428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3672.971428571428,79.93881322688998,28.475707720000003,0.0,3.0,925.75,6.982,623.438,4.702,252.188,1.902,15.5,0.117,6.23438,4.702,3.78282,2.853,0.3875,0.2925,18.2522,377.71875,2.8486879845933126,1449.140625,10.9291622044803,5.66578125,4.273031976889969,35.0,35.0,79.93881322688998,248327,2976.0,1.2,0.5442807837767977,Watch
223807,3812.0,12158.9206,RUS,Russia,Saratov,1.479372961,0.0,0.65,0.49,3812.0,3812.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3959.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.1,96.89410983103754,29.58745922,0.0,3.0,1387.375,11.41,949.75,7.811,466.938,3.84,20.562,0.169,9.4975,7.811,7.00407,5.76,0.51405,0.4225,31.00912,983.8125,8.091281554025024,2332.125,19.180362105767724,14.7571875,12.136922331037535,35.0,35.0,96.89410983103754,273845,1802.0,0.66,0.6252305221626302,Warning
223808,3813.0,3303.106184,RUS,Russia,Penza,0.263114879,0.0,0.65,0.49,3813.0,3813.0,1.0,4.0,94.0,-9999.0,-9999.0,3.0,7.0,9.4,-999.9,-999.9,-3960.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3960.2,8.138602286394494,5.26229758,0.0,,10.938,0.331,3.312,0.1,3.5,0.106,1.375,0.042,0.03312,0.1,0.0525,0.159,0.034375,0.105,0.483995,16.59375,0.5023680461339947,50.625,1.5326482763410003,0.24890625,0.753552069200992,1.771875,5.364268967193501,8.138602286394494,33320,,,0.0070541589932089,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,83.6065625,43.4235911,0.0,3.0,69.125,1.725,34.812,0.869,54.625,1.363,4.875,0.122,0.34812,0.869,0.819375,2.0445,0.121875,0.305,4.50787,472.5,11.790394879557455,757.6875,18.906740360433208,7.0875,15.0,26.5190625,35.0,83.6065625,59370,364.0,0.61,0.6519276328861529,Warning
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,1.0,6.0,100.0,-9999.0,-9999.0,3.0,5.0,10.0,-999.9,-999.9,-3963.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3963.6,4.97775,26.88719588,0.0,,460.125,2.696,213.812,1.253,65.562,0.384,0.688,0.004,2.13812,1.253,0.98343,0.5760000000000001,0.0171999999999999,0.01,4.97775,4.78125,0.0280157779545458,28.828125,0.1689186611965267,0.07171875,0.0420236669318187,1.008984375,0.5912153141878435,1.7139421061196622,233257,,,0.0036045721339427,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,3.658137164504548,38.10259532,0.0,,23.125,0.404,13.688,0.239,3.125,0.055,0.875,0.015,0.13688,0.239,0.046875,0.0825,0.021875,0.0375,0.56463,11.953125,0.2089860864848246,32.90625,0.5753264027935173,0.179296875,0.3134791297272369,1.15171875,2.0136424097773107,3.658137164504548,145416,,,0.0023381582354081,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7525840507055457,53.41730934,0.0,,25.875,0.743,24.75,0.71,7.875,0.226,0.375,0.011,0.2475,0.71,0.118125,0.339,0.009375,0.0274999999999999,1.4515,2.953125,0.0847677098286225,11.671875,0.3350342817036034,0.044296875,0.1271515647429337,0.408515625,1.172619985962612,1.7525840507055457,100296,,,0.0005187821089399,Information
223940,3818.0,8837.687682,RUS,Russia,Voronezh,1.194172818,0.0,0.65,0.49,3818.0,3818.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3286.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.866666666667,70.95853232652172,23.88345636,0.0,3.0,1107.125,12.527,540.688,6.118,116.0,1.313,18.562,0.21,5.40688,6.118,1.74,1.9695,0.46405,0.525,16.22343,102.65625,1.1615736343478102,933.609375,10.563955285527552,1.53984375,1.7423604515217153,32.676328125,35.0,70.95853232652172,198584,1189.0,0.6,0.4720291839526582,Watch
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,3819.0,3819.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,6.883549428550445,31.80260992,0.0,,194.938,1.505,151.375,1.169,37.625,0.29,15.938,0.123,1.51375,1.169,0.564375,0.4349999999999999,0.3984499999999999,0.3075,4.388075,22.078125,0.1704286179755365,101.53125,0.7837545361677541,0.331171875,0.2556429269633047,3.55359375,2.74314087658714,6.883549428550445,394728,,,0.0109161788048481,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,3820.0,2.0,4.0,100.0,100.0,-9999.0,7.0,7.0,10.0,10.0,-999.9,-2655.294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655.294117647059,82.06097524465689,12.51095718,0.0,3.0,3230.25,15.141,1759.812,8.249,519.375,2.435,62.562,0.293,10.0,8.249,7.790625,3.6525,1.56405,0.7324999999999999,31.988675,547.453125,2.566118913104594,2238.609375,10.493204977578223,8.211796875,3.849178369656891,35.0,35.0,82.06097524465689,1621389,43934.0,2.71,0.474464813334028,Warning
223970,3821.0,7774.276627,RUS,Russia,Voronezh,0.583685872,0.0,0.65,0.49,3821.0,3821.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.0,23.701716937931508,11.67371744,0.0,,238.875,3.073,76.312,0.982,16.875,0.217,2.812,0.036,0.76312,0.982,0.253125,0.3255,0.0702999999999999,0.09,2.484045,14.203125,0.1826938464095337,290.109375,3.73165747666206,0.213046875,0.2740407696143005,10.153828125,13.060801168317209,23.701716937931508,592384,,,0.0941726003821943,Information
223980,3822.0,13041.03501,RUS,Russia,Lipetsk,1.000177104,0.0,0.65,0.49,3822.0,3822.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.1,17.638012038318504,20.003542080000003,0.0,,408.688,3.134,196.688,1.508,32.938,0.253,5.688,0.044,1.96688,1.508,0.49407,0.3795,0.1422,0.1099999999999999,4.60065,68.34375,0.5240669162026755,255.9375,1.9625551182898548,1.02515625,0.7861003743040134,8.9578125,6.868942914014492,17.638012038318504,309525,,,0.0652763432125702,Information
223990,3823.0,17177.28028,RUS,Russia,Orel,1.48843193,0.0,0.65,0.49,3823.0,3823.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3955.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.428571428571,70.41049748168211,29.7686386,0.0,3.0,1183.125,6.888,458.125,2.667,58.125,0.338,110.125,0.641,4.58125,2.667,0.871875,0.507,2.753125,1.6025,12.98275,17.296875,0.1006962377880827,1856.953125,10.810518861720588,0.259453125,0.151044356682124,35.0,35.0,70.41049748168211,421183,3825.0,0.91,0.5010162681132102,Watch
224001,3824.0,1910.492353,RUS,Russia,Rostov,1.316116274,0.0,0.65,0.49,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,5.860684709042641,26.322325480000003,0.0,,0.0,0.0,0.0,0.0,7.75,0.406,0.0,0.0,0.0,0.0,0.11625,0.609,0.0,0.0,0.72525,0.0,0.0,26.859375,1.4058875954407544,0.0,0.0,0.940078125,4.92060658404264,5.860684709042641,428879,,,0.0056798695980605,Information
225202,3851.0,8283.902015,RUS,Russia,Bryansk,2.768994518,0.0,0.65,0.49,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,10.178976286880108,55.37989036,0.0,,147.938,1.786,46.125,0.557,0.0,0.0,0.0,0.0,0.46125,0.557,0.0,0.0,0.0,0.0,1.01825,0.0,0.0,131.765625,1.5906226891086024,0.0,0.0,4.611796875,5.567179411880108,10.178976286880108,116378,,,0.0697226003915231,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,53.322279862967406,37.33813942,0.0,,1123.312,4.018,291.812,1.044,11.062,0.04,30.75,0.11,2.91812,1.044,0.16593,0.06,0.76875,0.275,5.2318,3.234375,0.0115690162945609,1458.28125,5.216117346721589,0.048515625,0.0173535244418413,35.0,18.25641071352556,53.322279862967406,1119415,,,0.4358896850780866,Advisory
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.890379503743752,12.77932586,0.0,,11.938,0.197,11.938,0.197,0.0,0.0,0.0,0.0,0.11938,0.197,0.0,0.0,0.0,0.0,0.31638,9.703125,0.1600312314330401,134.859375,2.224202187598341,0.145546875,0.2400468471495601,4.720078125,7.784707656594193,12.890379503743752,107973,,,0.0279406538559313,Information
225207,3856.0,566.1795537,RUS,Russia,Bryansk,1.559940339,0.0,0.65,0.49,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,40.8471875,31.19880678,0.0,,4.25,0.751,3.875,0.684,0.0,0.0,0.0,0.0,0.03875,0.684,0.0,0.0,0.0,0.0,0.72275,0.0,0.0,167.0625,29.5069821787062,0.0,0.0,5.8471875,35.0,40.8471875,25626,,,0.3010499545117404,Advisory
225208,3857.0,5384.55366,RUS,Russia,Bryansk,0.614269875,0.0,0.65,0.49,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,28.673651149703065,12.285397499999998,0.0,,299.938,5.57,101.125,1.878,0.5,0.009,1.0,0.019,1.01125,1.878,0.0075,0.0134999999999999,0.025,0.0475,2.98275,0.0,0.0,286.734375,5.325128007058018,0.0,0.0,10.035703125,18.63794802470306,28.673651149703065,85509,,,0.1317600575496729,Information
225209,3858.0,19199.11834,RUS,Russia,Bryansk,1.30856601,0.0,0.65,0.49,3858.0,,,,,,,,,,,,,,,,,,,,,,,,,34.44706028314022,26.1713202,0.0,,433.125,2.256,293.812,1.53,1.188,0.006,2.875,0.015,2.93812,1.53,0.01782,0.009,0.071875,0.0375,4.604315000000001,256.21875,1.3345339376730805,537.328125,2.7987125004658835,3.84328125,2.0018009065096205,18.806484375,9.795493751630593,34.44706028314022,832673,,,0.2229334428834836,Information
225602,3879.0,10812.39203,RUS,Russia,Bryansk,1.732991535,0.0,0.65,0.49,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,22.757765891117543,34.6598307,0.0,,23.938,0.221,21.125,0.195,0.0,0.0,0.0,0.0,0.21125,0.195,0.0,0.0,0.0,0.0,0.40625,122.765625,1.1354159620660855,285.1875,2.6375985922909755,1.841484375,1.7031239430991283,9.9815625,9.231595073018417,22.757765891117543,312168,,,0.1457811495762358,Information
225608,3885.0,6498.000231,RUS,Russia,Smolensk,0.608444251,0.0,0.65,0.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8798036731074,12.16888502,0.0,,17.125,0.264,11.75,0.181,0.0,0.0,0.0,0.0,0.1175,0.181,0.0,0.0,0.0,0.0,0.2985,9.0,0.1385041501972908,17.296875,0.2661876636604182,0.135,0.2077562252959361,0.605390625,0.9316568228114636,1.8798036731074,72761,,,6.046121754882232e-05,Information
225609,3886.0,3389.639868,RUS,Russia,Smolensk,0.91417695,0.0,0.65,0.49,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,11.90419531021921,18.283539,0.0,,21.5,0.634,13.188,0.389,0.0,0.0,0.0,0.0,0.13188,0.389,0.0,0.0,0.0,0.0,0.52088,19.125,0.5642192310731742,77.90625,2.2983636324598424,0.286875,0.8463288466097613,2.72671875,8.044272713609448,11.90419531021921,75778,,,0.0270294335900299,Information
225904,3892.0,3293.297309,RUS,Russia,Smolensk,0.401831269,0.0,0.65,0.49,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,15.984423027699007,8.03662538,0.0,,15.75,0.478,6.25,0.19,0.25,0.008,0.0,0.0,0.0625,0.19,0.00375,0.012,0.0,0.0,0.26825,30.375,0.9223279026928216,100.125,3.040266049617079,0.455625,1.3834918540392325,3.504375,10.640931173659776,15.984423027699007,60852,,,0.04007851192463,Information
225905,3893.0,1286.581931,RUS,Russia,Smolensk,1.482088567,0.0,0.65,0.49,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,47.809617322370215,29.64177134,0.0,,16.125,1.253,8.062,0.627,0.375,0.029,0.0,0.0,0.08062,0.627,0.005625,0.0435,0.0,0.0,0.756745,73.265625,5.69459458858983,124.3125,9.662229589852991,1.098984375,8.541891882884745,4.3509375,33.81780356448547,47.809617322370215,19467,,,0.3496102492331675,Advisory
225906,3894.0,1440.873603,RUS,Russia,Smolensk,0.220842124,0.0,0.65,0.49,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,16.860590676428973,4.41684248,0.0,,7.438,0.516,7.438,0.516,2.75,0.191,3.375,0.234,0.07438,0.516,0.04125,0.2865,0.084375,0.5850000000000001,1.5875050000000002,15.890625,1.1028465622095855,53.859375,3.73796666660417,0.238359375,1.6542698433143783,1.885078125,13.082883333114596,16.860590676428973,2662,,,0.0413688402322041,Information
225907,3895.0,2180.157125,RUS,Russia,Smolensk,0.19892181,0.0,0.65,0.49,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,30.04708163666244,3.9784362,0.0,,154.938,7.107,20.812,0.955,0.625,0.029,1.625,0.075,0.20812,0.955,0.009375,0.0435,0.040625,0.1875,1.4441199999999998,66.515625,3.0509555591623307,125.15625,5.740698620833983,0.997734375,4.576433338743496,4.38046875,20.092445172918943,30.04708163666244,63111,,,0.1226568842679055,Information
225908,3896.0,1308.117092,RUS,Russia,Smolensk,0.484235219,0.0,0.65,0.49,3896.0,,,,,,,,,,,,,,,,,,,,,,,,,3.544995,9.68470438,0.0,,195.375,14.936,40.812,3.12,0.125,0.01,0.0,0.0,0.40812,3.12,0.001875,0.015,0.0,0.0,3.544995,0.0,0.0,4.078125,0.3117553485276331,0.0,0.0,0.142734375,1.0911437198467158,1.2338780948467158,3886,,,0.0006023392588498,Information
225909,3897.0,1354.585432,RUS,Russia,Smolensk,2.214005645,0.0,0.65,0.49,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,12.547958767529837,44.2801129,0.0,,127.188,9.389,45.312,3.345,2.188,0.161,1.375,0.102,0.4531199999999999,3.345,0.03282,0.2415,0.034375,0.255,4.361815,4.640625,0.3425863656209342,40.78125,3.010607455456695,0.069609375,0.5138795484314013,1.42734375,10.537126094098433,12.547958767529837,65880,,,0.0680097479406274,Information
242808,4279.0,9547.117735,RUS,Russia,Tver',2.092714909,0.0,0.65,0.49,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,15.5721945163339,41.85429818,0.0,,375.75,3.936,79.062,0.828,0.0,0.0,0.0,0.0,0.79062,0.828,0.0,0.0,0.0,0.0,1.61862,28.96875,0.303429273664562,204.890625,2.1460992802391594,0.43453125,0.455143910496843,7.171171875,7.511347480837058,15.5721945163339,53325,,,0.0938413961029693,Information
242809,4280.0,7253.459755,RUS,Russia,Tver',2.022699625,0.0,0.65,0.49,4280.0,,,,,,,,,,,,,,,,,,,,,,,,,26.860189365654183,40.4539925,0.0,,10.812,0.149,10.812,0.149,0.375,0.005,0.438,0.006,0.10812,0.149,0.005625,0.0075,0.01095,0.015,0.296195,16.171875,0.2229539495081234,315.703125,4.352448840397714,0.242578125,0.334430924262185,11.049609375,15.233570941392,26.860189365654183,42788,,,0.2129857924186174,Information
242961,4287.0,679.2409439,RUS,Russia,Leningrad,0.046025703,0.0,0.65,0.49,4287.0,4287.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,32.94316581099176,0.92051406,0.0,,,,,,,,,,,,,,,,,23.203125,3.4160374471903627,49.921875,7.349656325773204,0.348046875,5.124056170785544,1.747265625,25.723797140206216,32.94316581099176,60233,,,0.1354181724491608,Information
242965,4291.0,7859.411005,RUS,Russia,Pskov,2.258434805,0.0,0.65,0.49,4291.0,,,,,,,,,,,,,,,,,,,,,,,,,27.37749951150744,45.1686961,0.0,,0.0,0.0,0.0,0.0,1.125,0.014,2.5,0.032,0.0,0.0,0.016875,0.021,0.0625,0.08,0.180375,112.5,1.431404973353481,296.015625,3.766384336136348,1.6875,2.1471074600302216,10.360546875,13.182345176477218,27.37749951150744,241308,,,0.2436718815229225,Information
242970,4296.0,193.4486181,RUS,Russia,Leningrad,0.16555664,1.289314367,0.65,0.49,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,45.67371535143202,3.3111328,25.78628734,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.0,0.003125,0.1625,0.165625,11.25,5.815497734288014,50.90625,26.315127247653265,0.16875,8.72324660143202,1.78171875,35.0,45.67371535143202,1038,,,0.3136871092882016,Advisory
242980,4297.0,13393.57214,RUS,Russia,Leningrad,1.361459295,0.0,0.65,0.49,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,31.162960709585583,27.2291859,0.0,,19.75,0.147,19.75,0.147,0.688,0.005,11.625,0.087,0.1975,0.147,0.01032,0.0075,0.290625,0.2174999999999999,0.8704450000000001,151.59375,1.1318395754627195,444.796875,3.3209727061118577,2.27390625,1.6977593631940793,15.567890625,11.623404471391504,31.162960709585583,303464,,,0.1981953906449866,Information
242990,4298.0,1649.442194,RUS,Russia,Leningrad,0.758029533,0.0,0.65,0.49,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,56.57923303934723,15.16059066,0.0,,0.0,0.0,0.0,0.0,0.5,0.03,1.125,0.068,0.0,0.0,0.0075,0.045,0.028125,0.17,0.250625,64.6875,3.9217803595648175,420.75,25.508623556125947,0.9703125,5.8826705393472265,14.72625,35.0,56.57923303934723,30857,,,0.3426953302354342,Advisory
