pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,6.212376875505234,68.46134546,0.0,,17.062,1.201,7.875,0.554,0.125,0.009,0.0,0.0,0.07875,0.554,0.001875,0.0134999999999999,0.0,0.0,0.648125,0.0,0.0,22.078125,1.5541835715729242,0.0,0.0,0.772734375,5.439642500505235,6.212376875505234,2759,,,0.0521164092285759,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.506254615436478,50.68799384,0.0,,26.375,0.641,8.375,0.204,0.0,0.0,0.0,0.0,0.08375,0.204,0.0,0.0,0.0,0.0,0.28775,0.0,0.0,45.84375,1.1147781044104224,0.0,0.0,1.60453125,3.901723365436478,5.506254615436478,162,,,0.0141795415865454,Information
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,5.130957053332837,61.09263016,0.0,,78.125,1.546,68.688,1.359,0.188,0.004,0.062,0.001,0.68688,1.359,0.00282,0.006,0.00155,0.0025,2.0587499999999994,0.0,0.0,49.21875,0.973800229523668,0.0,0.0,1.72265625,3.4083008033328377,5.130957053332837,3681,,,0.0213879529157183,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,10.205912050022569,8.28706116,0.0,,105.312,0.978,52.75,0.49,1.562,0.015,0.25,0.002,0.5275,0.49,0.02343,0.0225,0.00625,0.005,1.07468,0.0,0.0,151.171875,1.404256121435019,0.0,0.0,5.291015625,4.914896425022567,10.205912050022569,5967,,,0.0140568439524687,Information
491603,9669.0,4813.356848,CHN,China,Xizang,1.811072188,0.0,0.59,0.57,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94468,36.22144376,0.0,,108.312,2.25,56.688,1.178,4.25,0.088,0.062,0.001,0.56688,1.178,0.06375,0.132,0.00155,0.0025,1.94468,0.0,0.0,16.3125,0.3389006989109362,0.0,0.0,0.5709375,1.1861524461882769,1.7570899461882767,14252,,,0.0002412216179295,Information
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,,,,,,,,,,,,,,,,,,,,,,,,,10.24078345195925,47.8895169,0.0,,25.062,0.458,16.75,0.306,0.062,0.001,0.0,0.0,0.1675,0.306,0.0009299999999999,0.0015,0.0,0.0,0.47593,0.0,0.0,103.5,1.8909381291312144,0.0,0.0,3.6225,6.61828345195925,10.24078345195925,1296,,,0.0518698217308169,Information
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,,,,,,,,,,,,,,,,,,,,,,,,,4.016648022526262,61.08548822,0.0,,8.188,0.367,2.75,0.123,0.0,0.0,0.0,0.0,0.0275,0.123,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,20.953125,0.9380824707217892,0.0,0.0,0.733359375,3.283288647526262,4.016648022526262,302,,,0.0115759256332294,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,,,,,,,,,,,,,,,,,,,,,,,,,6.065001285920873,80.62964174,0.0,,55.25,1.779,35.0,1.127,0.0,0.0,0.0,0.0,0.35,1.127,0.0,0.0,0.0,0.0,1.477,0.0,0.0,41.0625,1.3222325102631065,0.0,0.0,1.4371875,4.627813785920873,6.065001285920873,17075,,,0.1227784133990131,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,,,,,,,,,,,,,,,,,,,,,,,,,6.132124704299729,80.62549935999999,0.0,,119.5,3.4,52.688,1.499,0.5,0.014,0.0,0.0,0.52688,1.499,0.0075,0.021,0.0,0.0,2.05438,0.0,0.0,45.5625,1.2964106297999225,0.0,0.0,1.5946875,4.537437204299729,6.132124704299729,18928,,,0.1249861828899985,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,5.428272666481199,55.55421676,0.0,,48.375,0.99,21.875,0.448,1.625,0.033,0.062,0.001,0.21875,0.448,0.024375,0.0495,0.00155,0.0025,0.744675,0.0,0.0,50.90625,1.0418725475660569,0.0,0.0,1.78171875,3.646553916481199,5.428272666481199,0,,,0.0177482264572126,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,6.274667439041505,1.34226418,0.0,,54.625,1.212,22.5,0.499,2.688,0.06,0.125,0.003,0.225,0.499,0.04032,0.09,0.003125,0.0075,0.864945,0.0,0.0,55.6875,1.23588712544043,0.0,0.0,1.9490625,4.325604939041505,6.274667439041505,318,,,0.0029333857434308,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,7.888268513125359,13.29600996,0.0,,65.5,0.811,30.188,0.374,3.312,0.041,0.0,0.0,0.30188,0.374,0.04968,0.0615,0.0,0.0,0.78706,0.0,0.0,100.6875,1.2469160037501026,0.0,0.0,3.5240625,4.364206013125359,7.888268513125359,9276,,,0.008262182287758,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,6.745657557411464,75.7808205,0.0,,21.812,0.495,14.125,0.321,3.062,0.07,0.0,0.0,0.14125,0.321,0.04593,0.105,0.0,0.0,0.61318,0.0,0.0,58.921875,1.3381119806889896,0.0,0.0,2.062265625,4.683391932411464,6.745657557411464,83,,,0.1005813705038526,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,9678.0,1.0,14.0,82.0,-9999.0,-9999.0,3.0,1.0,8.2,-999.9,-999.9,-3975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3975.2,19.88203988907633,27.06490062,0.0,,118.438,2.41,71.875,1.463,32.312,0.658,6.812,0.139,0.71875,1.463,0.4846799999999999,0.987,0.1703,0.3475,4.17123,0.0,0.0,187.171875,3.80886407545038,0.0,0.0,6.551015625,13.33102426407633,19.88203988907633,105,,,0.0968427868463125,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,13.571899330376596,42.2644311,0.0,,140.875,2.6,91.812,1.695,11.938,0.22,2.562,0.047,0.91812,1.695,0.17907,0.33,0.06405,0.1175,3.30374,0.0,0.0,136.265625,2.5150292729647417,0.0,0.0,4.769296875,8.802602455376595,13.571899330376596,4783,,,0.0738264259259369,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,13.541029912171709,60.56775752,0.0,,87.062,1.063,49.75,0.607,8.188,0.1,2.25,0.027,0.4975,0.607,0.12282,0.15,0.05625,0.0675,1.50107,0.0,0.0,174.234375,2.126521939191917,0.0,0.0,6.098203125,7.442826787171709,13.541029912171709,371,,,0.1425664941597224,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,9681.0,1.0,9.0,60.0,2.0,-9999.0,3.0,2.0,6.0,0.2,-999.9,-1964.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.9,18.412477230235435,45.78844094,0.0,,62.375,1.201,41.875,0.806,30.562,0.588,12.5,0.241,0.41875,0.806,0.45843,0.8819999999999999,0.3125,0.6025,3.48018,0.0,0.0,179.859375,3.4621140300672675,0.0,0.0,6.295078125,12.117399105235435,18.412477230235435,9,,,0.1401010152526945,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,19.229344629536925,33.0918759,0.0,,184.75,1.813,102.25,1.003,19.5,0.191,6.188,0.061,1.0225,1.003,0.2925,0.2865,0.1546999999999999,0.1525,2.9117,0.0,0.0,277.3125,2.7209734655819786,0.0,0.0,9.7059375,9.523407129536926,19.229344629536925,111,,,0.1062202155491081,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,9683.0,3.0,6.0,100.0,100.0,82.0,10.0,5.0,10.0,10.0,8.2,-818.2666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.2666666666668,35.69207109855367,32.58204322,0.0,,67.688,0.312,63.312,0.292,26.438,0.122,10.125,0.047,0.63312,0.292,0.39657,0.183,0.253125,0.1175,1.875315,0.0,0.0,697.921875,3.218515849586762,0.0,0.0,24.427265625,11.264805473553666,35.69207109855367,124,,,0.2623938041938898,Advisory
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,9684.0,3.0,7.0,100.0,100.0,90.0,10.0,4.0,10.0,10.0,9.0,87.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,87.66666666666667,3.2214351000000003,0.0,,4.438,0.043,4.062,0.039,5.25,0.05,4.875,0.047,0.04062,0.039,0.07875,0.075,0.121875,0.1175,0.472745,0.0,0.0,289.125,2.7752421527814466,0.0,0.0,10.119375,9.713347534735064,19.832722534735066,60,,,0.460615270053902,Warning
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,9685.0,9685.0,3.0,8.0,100.0,100.0,100.0,10.0,3.0,10.0,10.0,10.0,80.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12,80.12,6.65005794,0.0,,75.562,0.654,75.25,0.651,39.875,0.345,21.125,0.183,0.7525,0.651,0.598125,0.5175,0.528125,0.4575,3.50475,0.0,0.0,402.328125,3.481567423261916,0.0,0.0,14.081484375,12.185485981416706,26.266970356416707,100,,,0.4392662726365806,Warning
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,9688.0,9688.0,3.0,8.0,100.0,100.0,84.0,10.0,3.0,10.0,10.0,8.4,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,82.12,20.85899638,0.0,,56.688,0.595,47.938,0.504,19.0,0.2,17.375,0.183,0.47938,0.504,0.285,0.3,0.434375,0.4575,2.460255,0.0,0.0,247.640625,2.6014444181527696,0.0,0.0,8.667421875,9.105055463534692,17.772477338534692,6,,,0.5147377528932352,Warning
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,9691.0,9691.0,3.0,6.0,100.0,100.0,100.0,10.0,5.0,10.0,10.0,10.0,-432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.0,13.370475266519488,29.58374224,0.0,,21.938,0.338,20.375,0.314,2.312,0.036,1.562,0.024,0.20375,0.314,0.03468,0.0539999999999999,0.03905,0.06,0.7054800000000001,0.0,0.0,150.46875,2.31544829043414,0.0,0.0,5.26640625,8.104069016519489,13.370475266519488,3,,,0.0483190544047528,Information
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,9695.0,9695.0,1.0,7.0,100.0,27.0,-9999.0,3.0,4.0,10.0,2.7,-999.9,-1958.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.3333333333333,20.631843423272453,27.37957958,0.0,,68.875,1.273,56.25,1.039,12.125,0.224,4.0,0.074,0.5625,1.039,0.181875,0.336,0.1,0.185,2.404375,0.0,0.0,207.0,3.824812406649272,0.0,0.0,7.245,13.386843423272452,20.631843423272453,20,,,0.1041216726347051,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,9696.0,9696.0,2.0,7.0,100.0,82.0,9.0,7.0,4.0,10.0,8.2,0.9,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,60.2,20.31261372,0.0,,94.938,1.943,79.688,1.631,15.688,0.321,3.125,0.064,0.79688,1.631,0.23532,0.4815,0.078125,0.16,3.3828250000000004,0.0,0.0,202.921875,4.153175152605965,0.0,0.0,7.102265625,14.53611303412088,21.63837865912088,30,,,0.3895703765279968,Watch
492044,9697.0,6322.742568,CHN,China,Xizang,1.145989821,0.0,0.59,0.57,9697.0,9697.0,1.0,12.0,82.0,-9999.0,-9999.0,3.0,1.0,8.2,-999.9,-999.9,-3975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3975.2,23.97673876198416,22.91979642,0.0,,154.125,2.438,107.125,1.694,34.125,0.54,15.562,0.246,1.07125,1.694,0.511875,0.81,0.38905,0.615,5.091175000000001,0.0,0.0,265.359375,4.196903039138332,0.0,0.0,9.287578125,14.689160636984164,23.97673876198416,52,,,0.1214513209200937,Information
492045,9698.0,4319.829819,CHN,China,Xizang,2.393387049,0.0,0.59,0.57,9698.0,,,,,,,,,,,,,,,,,,,,,,,,,8.614611987530278,47.86774098000001,0.0,,70.625,1.635,47.625,1.102,7.625,0.177,1.062,0.025,0.47625,1.102,0.114375,0.2654999999999999,0.02655,0.0625,2.047175,0.0,0.0,74.25,1.7188177107229368,0.0,0.0,2.59875,6.015861987530279,8.614611987530278,31,,,0.0359047386396001,Information
492047,9700.0,5260.304945,CHN,China,Xizang,0.314865219,0.0,0.59,0.57,9700.0,,,,,,,,,,,,,,,,,,,,,,,,,9.223917047864546,6.29730438,0.0,,176.438,3.354,119.5,2.272,30.062,0.571,8.562,0.163,1.195,2.272,0.45093,0.8564999999999999,0.2140499999999999,0.4075,5.39598,0.0,0.0,90.84375,1.726967370818442,0.0,0.0,3.17953125,6.044385797864547,9.223917047864546,121,,,0.0102157734994573,Information
492050,9701.0,28493.31935,CHN,China,Xizang,0.137685917,0.0,0.59,0.57,9701.0,9701.0,2.0,7.0,100.0,56.0,-9999.0,7.0,4.0,10.0,5.6,-999.9,-940.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940.22,51.09916852118716,2.75371834,0.0,,1075.25,3.774,819.75,2.877,216.312,0.759,45.125,0.158,8.1975,2.877,3.24468,1.1385,1.128125,0.395,16.980805,0.0,0.0,1310.625,4.599762434624902,0.0,0.0,35.0,16.09916852118716,51.09916852118716,432,,,0.2599568236359661,Advisory
492060,9702.0,24275.56555,CHN,China,Xizang,3.043681495,0.0,0.59,0.57,9702.0,9702.0,2.0,8.0,96.0,54.0,7.0,7.0,3.0,9.6,5.4,0.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,60.8736299,0.0,,596.875,2.459,394.0,1.623,60.562,0.249,11.938,0.049,3.94,1.623,0.9084299999999998,0.3735,0.29845,0.1225,7.265879999999999,0.0,0.0,645.75,2.660082207499462,0.0,0.0,22.60125,9.310287726248117,31.91153772624812,229,,,0.6075124736870865,Watch
492070,9703.0,27299.03727,CHN,China,Qinghai,2.013461559,0.0,0.59,0.57,9703.0,9703.0,1.0,9.0,56.0,-9999.0,-9999.0,3.0,2.0,5.6,-999.9,-999.9,-2633.1666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633.1666666666665,51.10753918125922,40.26923118,0.0,,653.125,2.392,381.312,1.397,123.188,0.451,32.688,0.12,3.81312,1.397,1.84782,0.6765,0.8172,0.3,8.851640000000002,0.0,0.0,1256.34375,4.602154051788348,0.0,0.0,35.0,16.10753918125922,51.10753918125922,1222,,,0.4380499106505873,Advisory
436300,16144.0,18117.34422,CHN,China,Guangdong,1.261131112,4.00210769,0.59,0.57,16144.0,16144.0,0.0,3.0,3.0,2.0,2.0,0.0,8.0,0.3,0.2,0.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,41.78281230800648,25.22262224,80.0421538,3.0,56.0,0.309,48.0,0.265,1.188,0.007,0.0,0.0,0.48,0.265,0.01782,0.0105,0.0,0.0,0.7733199999999999,0.0,0.0,769.21875,4.245758873716137,0.0,0.0,26.92265625,14.86015605800648,41.78281230800648,39224036,975411.0,2.4867685722091424,0.7700048151414518,Watch
436705,16146.0,16727.87168,CHN,China,Guangdong,2.273564701,4.002875704,0.59,0.57,16146.0,,,,,,,,,,,,,,,,,,,,,,,,,37.40211101960788,45.47129402,80.05751408,3.0,15.938,0.095,14.125,0.084,1.812,0.011,0.938,0.006,0.14125,0.084,0.02718,0.0165,0.02345,0.015,0.30738,0.0,0.0,668.8125,3.998192434173679,0.0,0.0,23.4084375,13.993673519607878,37.40211101960788,9720028,229085.0,2.356834774550032,0.7352844613916432,Watch
482017,16166.0,16058.27183,CHN,China,Gansu,0.585655102,0.0,0.59,0.57,16166.0,16166.0,1.0,10.0,78.0,7.0,-9999.0,3.0,1.0,7.8,0.7,-999.9,-1974.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.4,1.8529571215529923,11.71310204,0.0,,141.625,0.882,50.625,0.315,1.375,0.009,0.0,0.0,0.50625,0.315,0.020625,0.0134999999999999,0.0,0.0,0.855375,0.0,0.0,32.625,0.2031663204437121,0.0,0.0,1.141875,0.7110821215529923,1.8529571215529923,79926,,,5.581628173957428e-05,Information
322960,6454.0,23589.7592,MNG,Mongolia,Hövsgöl,4.178504713,0.0,0.62,0.53,6454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7380635162644034,83.57009425999999,0.0,,29.375,0.125,20.562,0.087,0.062,0.0,0.0,0.0,0.20562,0.087,0.0009299999999999,0.0,0.0,0.0,0.29355,0.0,0.0,34.875,0.1478395760755438,0.0,0.0,1.220625,0.5174385162644033,1.7380635162644034,46410,,,0.012341387230113,Information
322980,6456.0,20046.99619,MNG,Mongolia,Arhangay,4.04543847,0.0,0.62,0.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7524584188108369,80.9087694,0.0,,44.062,0.22,28.062,0.14,3.312,0.017,0.0,0.0,0.28062,0.14,0.04968,0.0255,0.0,0.0,0.4958000000000001,0.0,0.0,14.34375,0.0715506196602391,0.0,0.0,0.50203125,0.2504271688108368,0.7524584188108369,16320,,,0.0006111199833383,Information
322990,6457.0,23012.87581,MNG,Mongolia,Dzavhan,4.039832848,0.0,0.62,0.53,6457.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5263699999999999,80.79665695999999,0.0,,50.312,0.219,35.562,0.155,0.75,0.003,0.0,0.0,0.35562,0.155,0.01125,0.0045,0.0,0.0,0.5263699999999999,0.0,0.0,9.140625,0.0397196120805805,0.0,0.0,0.319921875,0.1390186422820317,0.4589405172820318,27223,,,0.0001610561633795,Information
361011,7231.0,7404.713291,MNG,Mongolia,Uvs,1.809720596,0.0,0.62,0.53,7231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6659106248256028,36.19441192,0.0,,8.75,0.118,7.188,0.097,0.375,0.005,0.0,0.0,0.07188,0.097,0.005625,0.0075,0.0,0.0,0.182005,0.0,0.0,20.25,0.2734744642358865,0.0,0.0,0.70875,0.9571606248256028,1.6659106248256028,14222,,,0.000133452357954,Information
361019,7238.0,30878.74953,MNG,Mongolia,Dzavhan,3.415451113,0.0,0.62,0.53,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6419843677828467,68.30902226,0.0,,51.812,0.168,44.688,0.145,1.25,0.004,0.0,0.0,0.44688,0.145,0.01875,0.006,0.0,0.0,0.61663,0.0,0.0,35.4375,0.1147633907950991,0.0,0.0,1.2403125,0.4016718677828468,1.6419843677828467,23837,,,0.0015375635498551,Information
361020,7239.0,20857.90581,MNG,Mongolia,Dzavhan,4.001771242,0.0,0.62,0.53,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,7.055862419123216,80.03542484,0.0,,64.812,0.311,58.438,0.28,1.625,0.008,0.188,0.001,0.58438,0.28,0.024375,0.012,0.0046999999999999,0.0025,0.907955,0.0,0.0,136.265625,0.6533044411780616,0.0,0.0,4.769296875,2.286565544123216,7.055862419123216,5621,,,0.1491465729610578,Information
361021,7240.0,16068.42524,MNG,Mongolia,Uvs,1.650289221,0.0,0.62,0.53,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,6.284153610425751,33.00578442,0.0,,246.062,1.531,99.5,0.619,0.812,0.005,0.188,0.001,0.995,0.619,0.01218,0.0075,0.0046999999999999,0.0025,1.64088,0.0,0.0,110.671875,0.6887537101216429,0.0,0.0,3.873515625,2.4106379854257503,6.284153610425751,7444,,,0.0089767652887577,Information
361023,7242.0,4795.160974,MNG,Mongolia,Uvs,2.124268697,0.0,0.62,0.53,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,6.089637711784097,42.48537394,0.0,,160.625,3.35,48.812,1.018,0.0,0.0,0.0,0.0,0.48812,1.018,0.0,0.0,0.0,0.0,1.50612,0.0,0.0,56.390625,1.1759902390811705,0.0,0.0,1.973671875,4.115965836784097,6.089637711784097,2397,,,0.0123696071731267,Information
361024,7243.0,49137.33858,MNG,Mongolia,Dzavhan,3.943158881,0.0,0.62,0.53,7243.0,,,,,,,,,,,,,,,,,,,,,,,,,4.045772228863639,78.86317762,0.0,,464.688,0.946,210.75,0.429,9.062,0.018,0.125,0.0,2.1075,0.429,0.13593,0.0269999999999999,0.003125,0.0,2.702555,0.0,0.0,96.046875,0.1954661725324681,0.0,0.0,3.361640625,0.6841316038636384,4.045772228863639,40998,,,0.0491304146789571,Information
361025,7244.0,13364.78571,MNG,Mongolia,Hovd,0.936481044,0.0,0.62,0.53,7244.0,,,,,,,,,,,,,,,,,,,,,,,,,16.96825933148555,18.72962088,0.0,,261.438,1.956,85.0,0.636,0.5,0.004,0.438,0.003,0.85,0.636,0.0075,0.006,0.01095,0.0075,1.51795,0.0,0.0,277.3125,2.074949094710158,0.0,0.0,9.7059375,7.262321831485553,16.96825933148555,3718,,,0.0586231605583538,Information
361026,7245.0,11092.98303,MNG,Mongolia,Hovd,4.069167315,0.0,0.62,0.53,7245.0,,,,,,,,,,,,,,,,,,,,,,,,,14.81498272102384,81.3833463,0.0,,236.812,2.135,81.188,0.732,14.062,0.127,7.75,0.07,0.81188,0.732,0.21093,0.1905,0.19375,0.175,2.31406,0.0,0.0,222.609375,2.0067584560068115,0.0,0.0,7.791328125,7.023654596023841,14.81498272102384,5208,,,0.4096608330339821,Advisory
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134868166815826,80.44116236,0.0,,347.312,1.664,105.062,0.503,1.188,0.006,0.0,0.0,1.05062,0.503,0.01782,0.009,0.0,0.0,1.5804399999999998,0.0,0.0,137.8125,0.6604087619473789,0.0,0.0,4.8234375,2.311430666815826,7.134868166815826,43437,,,0.1566232073884615,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,7247.0,,,,,,,,,,,,,,,,,,,,,,,,,10.807159738689744,46.0375501,0.0,,162.562,1.542,79.5,0.754,0.5,0.005,0.0,0.0,0.795,0.754,0.0075,0.0075,0.0,0.0,1.564,0.0,0.0,158.484375,1.502916175339927,0.0,0.0,5.546953125,5.2602066136897445,10.807159738689744,7294,,,0.0539088754996641,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,7248.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5362933601112894,81.2780894,0.0,,107.25,0.395,53.375,0.197,0.312,0.001,0.0,0.0,0.53375,0.197,0.00468,0.0015,0.0,0.0,0.73693,0.0,0.0,73.828125,0.2720882814603684,0.0,0.0,2.583984375,0.9523089851112894,3.5362933601112894,63697,,,0.0477954500995748,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.034794701574358,44.7150824,0.0,,41.812,0.695,13.125,0.218,0.0,0.0,0.0,0.0,0.13125,0.218,0.0,0.0,0.0,0.0,0.34925,0.0,0.0,11.109375,0.1845618790212451,0.0,0.0,0.388828125,0.6459665765743579,1.034794701574358,2818,,,3.470530610287964e-05,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,7250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96875,42.23959614,0.0,,141.312,2.3,36.875,0.6,0.0,0.0,0.0,0.0,0.36875,0.6,0.0,0.0,0.0,0.0,0.96875,0.0,0.0,8.015625,0.1304724046437822,0.0,0.0,0.280546875,0.4566534162532377,0.7372002912532377,5030,,,2.17505155263208e-05,Information
361033,7251.0,9301.531375,MNG,Mongolia,Govi-Altay,3.178206005,0.0,0.62,0.53,7251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57681,63.5641201,0.0,,192.875,2.074,74.438,0.8,1.062,0.011,0.0,0.0,0.74438,0.8,0.01593,0.0165,0.0,0.0,1.57681,0.0,0.0,2.53125,0.0272132608907414,0.0,0.0,0.08859375,0.0952464131175949,0.1838401631175949,4793,,,0.0008443062209085,Information
361034,7252.0,3464.395459,MNG,Mongolia,Govi-Altay,4.002159173,0.0,0.62,0.53,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8034137649609574,80.04318346,0.0,,30.938,0.893,13.25,0.382,0.062,0.002,0.062,0.002,0.1325,0.382,0.0009299999999999,0.003,0.00155,0.005,0.52498,0.0,0.0,5.90625,0.170484289988845,0.0,0.0,0.20671875,0.5966950149609574,0.8034137649609574,1637,,,0.0006580260931718,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1033702424505096,29.49194642,0.0,,106.875,0.572,37.5,0.201,0.688,0.004,0.062,0.0,0.375,0.201,0.01032,0.006,0.00155,0.0,0.5938700000000001,0.0,0.0,20.53125,0.1099361407001456,0.0,0.0,0.71859375,0.3847764924505096,1.1033702424505096,5871,,,1.609749245645177e-05,Information
