pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242491,4245.0,525.0669082,POL,Poland,Mazowieckie,0.819907037,0.0,0.78,0.31,4245.0,,,,,,,,,,,,,,,,,,,,,,,,,16.476208082312343,16.39814074,0.0,,3.438,0.655,1.625,0.309,0.0,0.0,0.0,0.0,0.01625,0.309,0.0,0.0,0.0,0.0,0.32525,0.0,0.0,23.484375,4.472644273517813,0.0,0.0,0.821953125,15.654254957312345,16.476208082312343,67989,,,0.0521720751194347,Information
242500,4254.0,26060.2636,POL,Poland,Warmi?sko-Mazurskie,1.385727998,1.664122751,0.78,0.31,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,70.27144811857073,27.71455996,33.28245502,3.0,1039.812,3.99,572.5,2.197,18.312,0.07,0.125,0.0,5.725,2.197,0.27468,0.105,0.003125,0.0,8.304805000000002,13.078125,0.0501841623804857,2956.359375,11.344318771236049,0.196171875,0.0752762435707285,35.0,35.0,70.27144811857073,1860767,92081.0,4.95,0.520694861231016,Watch
242603,4257.0,4116.329056,LTU,Lithuania,Kauno,1.090631463,0.0,0.77,0.32,4257.0,4257.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5445537244009664,21.81262926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.7174171355431332,0.0,0.0,1.03359375,2.5109599744009663,3.5445537244009664,92339,,,0.0009884000751276,Information
242803,4274.0,11767.39102,LVA,Latvia,Latgale,1.169713964,0.0,0.76,0.33,4274.0,4274.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2356126300976076,23.39427928,0.0,,46.875,0.398,31.438,0.267,22.062,0.187,0.188,0.002,0.31438,0.267,0.33093,0.2804999999999999,0.0046999999999999,0.005,1.20251,17.296875,0.146989888951591,11.671875,0.0991882990486346,0.259453125,0.2204848334273865,0.408515625,0.3471590466702211,1.2356126300976076,341044,,,1.836794598450026e-05,Information
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,3.374182841609796,31.06589612,0.0,,0.0,0.0,0.0,0.0,3.812,0.042,0.0,0.0,0.0,0.0,0.05718,0.063,0.0,0.0,0.12018,47.953125,0.5222940429812281,25.59375,0.2787610434679868,0.719296875,0.7834410644718421,0.89578125,0.9756636521379538,3.374182841609796,196288,,,0.0012764580789549,Information
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,4290.0,4290.0,1.0,7.0,100.0,-9999.0,-9999.0,3.0,4.0,10.0,-999.9,-999.9,-3965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3965.6,6.065060447051575,24.8539859,0.0,,,,,,,,,,,,,,,,,70.875,0.5794044312321929,64.96875,0.5311207286295101,1.063125,0.8691066468482893,2.27390625,1.858922550203285,6.065060447051575,247455,,,0.0059198134145457,Information
243228,4308.0,22303.93944,FIN,Finland,Eastern Finland,3.983576891,0.0,0.86,0.19,4308.0,4308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8065506240666388,79.67153782,0.0,,,,,,,,,,,,,,,,,36.140625,0.162036958043248,0.421875,0.0018914820005048,0.542109375,0.2430554370648719,0.014765625,0.0066201870017668,0.8065506240666388,266115,,,0.0006254541406052,Information
243229,4309.0,28471.86277,FIN,Finland,Eastern Finland,3.487123766,0.0,0.86,0.19,4309.0,4309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5557964122542869,69.74247532,0.0,,,,,,,,,,,,,,,,,27.421875,0.0963121915028579,0.0,0.0,0.411328125,0.1444682872542868,0.0,0.0,0.5557964122542869,162428,,,3.206186321650352e-05,Information
243400,4334.0,26857.79996,FIN,Finland,Western Finland,3.272935399,0.0,0.86,0.19,4334.0,4334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2756248434330175,65.45870798,0.0,,,,,,,,,,,,,,,,,59.34375,0.2209553652477058,1.125,0.004188727303274,0.89015625,0.3314330478715587,0.039375,0.014660545561459,1.2756248434330175,455447,,,0.0004856348234972,Information
243520,4336.0,24622.32588,FIN,Finland,Western Finland,2.294225736,0.0,0.86,0.19,4336.0,4336.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8755430431590936,45.88451472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,0.1547756909025982,0.0,0.0,1.333828125,0.5417149181590938,1.8755430431590936,793655,,,0.0003865894840118,Information
243600,4343.0,25861.89725,FIN,Finland,Oulu,3.239362015,0.0,0.86,0.19,4343.0,4343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4306795002659944,64.78724030000001,0.0,,,,,,,,,,,,,,,,,116.859375,0.4518592501773296,0.0,0.0,1.752890625,0.6777888752659944,0.0,0.0,2.4306795002659944,166626,,,0.003756150405309,Information
243700,4344.0,21483.35083,FIN,Finland,Oulu,3.222736416,1.638373535,0.86,0.19,4344.0,4344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1112846395545276,64.45472832,32.7674707,,,,,,,,,,,,,,,,,5.0625,0.0235647597030184,0.0,0.0,0.0759375,0.0353471395545276,0.0,0.0,0.1112846395545276,147477,,,4.047427175458324e-09,Information
243801,4345.0,4079.421298,FIN,Finland,Lapland,3.772188818,0.0,0.86,0.19,4345.0,4345.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,75.44377636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.2635,75.60322374,0.0,,75.375,0.52,74.75,0.516,0.0,0.0,0.0,0.0,0.7475,0.516,0.0,0.0,0.0,0.0,1.2635,,,,,,,,,,27383,,,0.0015353748107526,Information
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.32260932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,
243806,4350.0,4612.107569,FIN,Finland,Lapland,3.469894153,0.0,0.86,0.19,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97612,69.39788306,0.0,,32.812,0.711,30.812,0.668,0.0,0.0,0.0,0.0,0.30812,0.668,0.0,0.0,0.0,0.0,0.97612,,,,,,,,,,8353,,,0.0002852774025449,Information
243809,4353.0,6723.161192,FIN,Finland,Lapland,4.021407218,0.0,0.86,0.19,4353.0,4353.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.75938,80.42814436,0.0,,112.812,1.678,110.938,1.65,0.0,0.0,0.0,0.0,1.10938,1.65,0.0,0.0,0.0,0.0,2.75938,,,,,,,,,,472,,,0.0250513240373588,Information
244201,4356.0,1948.033836,FIN,Finland,Lapland,3.221248485,0.0,0.86,0.19,4356.0,4356.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,64.42496969999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,
252106,4446.0,16786.89447,FIN,Finland,Lapland,3.982722585,0.0,0.86,0.19,4446.0,4446.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,-5984.066666666666,79.6544517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6595,,,,
252200,4450.0,17871.5697,FIN,Finland,Lapland,3.08417133,0.0,0.86,0.19,4450.0,4450.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.27362,61.6834266,0.0,,17.562,0.098,17.562,0.098,0.0,0.0,0.0,0.0,0.17562,0.098,0.0,0.0,0.0,0.0,0.27362,0.0,0.0,2.53125,0.0141635572198919,0.0,0.0,0.08859375,0.0495724502696216,0.1381662002696216,20770,,,3.868293957088638e-07,Information
243530,16085.0,9019.214071,FIN,Finland,Western Finland,2.347616034,1.208398241,0.86,0.19,16085.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42425,46.95232068,24.16796482,,38.312,0.425,20.125,0.223,0.0,0.0,0.0,0.0,0.20125,0.223,0.0,0.0,0.0,0.0,0.42425,8.296875,0.0919911084822899,1.125,0.0124733706416664,0.124453125,0.1379866627234348,0.039375,0.0436567972458324,0.3454715849692672,151022,,,6.874003217770238e-07,Information
244203,4358.0,3607.234589,SWE,Sweden,Norrbotten,3.707813747,0.0,0.84,0.22,4358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9335,74.15627494,0.0,,51.625,1.431,51.25,1.421,0.0,0.0,0.0,0.0,0.5125,1.421,0.0,0.0,0.0,0.0,1.9335,,,,,,,,,,7816,,,0.0047607915223315,Information
244204,4359.0,12730.69929,SWE,Sweden,Norrbotten,3.019697346,0.0,0.84,0.22,4359.0,4359.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.875,60.393946920000005,0.0,,105.0,0.825,105.0,0.825,0.0,0.0,0.0,0.0,1.05,0.825,0.0,0.0,0.0,0.0,1.875,,,,,,,,,,7985,,,0.00114278544586,Information
244320,4366.0,17133.04,SWE,Sweden,Norrbotten,2.050201508,0.0,0.84,0.22,4366.0,4366.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.338,41.00403016,0.0,,90.5,0.528,84.5,0.493,0.0,0.0,0.0,0.0,0.845,0.493,0.0,0.0,0.0,0.0,1.338,,,,,,,,,,30021,,,7.645562838279644e-05,Information
244330,4367.0,6636.693792,SWE,Sweden,Norrbotten,4.007373311,2.080658281,0.84,0.22,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88675,80.14746622000001,41.61316562,,37.312,0.562,35.375,0.533,0.0,0.0,0.0,0.0,0.35375,0.533,0.0,0.0,0.0,0.0,0.88675,,,,,,,,,,70247,,,0.0009401224093583,Information
244340,4368.0,25011.1884,SWE,Sweden,Norrbotten,4.002426581,0.0,0.84,0.22,4368.0,4368.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.70862,80.04853162,0.0,,139.562,0.558,122.062,0.488,0.0,0.0,0.0,0.0,1.22062,0.488,0.0,0.0,0.0,0.0,1.70862,,,,,,,,,,27917,,,0.0069931177364633,Information
244350,4369.0,21207.40883,SWE,Sweden,Norrbotten,3.247450225,2.222876902,0.84,0.22,4369.0,4369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.9490045,44.45753804,,,,,,,,,,,,,,,,,,,,,,,,,,82841,,,,
244360,4370.0,12559.32527,SWE,Sweden,Norrbotten,3.085562141,0.0,0.84,0.22,4370.0,4370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4167794310784873,61.71124282,0.0,,,,,,,,,,,,,,,,,15.46875,0.1231654540523249,0.0,0.0,0.23203125,0.1847481810784873,0.0,0.0,0.4167794310784873,54090,,,3.086808984163464e-06,Information
244380,4372.0,27608.81497,SWE,Sweden,Västerbotten,2.905295038,0.0,0.84,0.22,4372.0,4372.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7843797163103448,58.10590076,0.0,,,,,,,,,,,,,,,,,87.328125,0.31630522754023,0.0,0.0,1.309921875,0.4744578413103449,0.0,0.0,1.7843797163103448,115722,,,0.0007995410685284,Information
244401,4374.0,749.1384641,SWE,Sweden,Västerbotten,3.557610317,0.0,0.84,0.22,4374.0,4374.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.904406847688015,71.15220633999999,0.0,,,,,,,,,,,,,,,,,18.140625,2.421531648458677,0.0,0.0,0.272109375,3.6322974726880153,0.0,0.0,3.904406847688015,9402,,,0.022754039145886,Information
244502,4384.0,26473.83876,SWE,Sweden,Jämtland,2.525184542,0.0,0.84,0.22,4384.0,4384.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.4910915454552995,50.50369084,0.0,,,,,,,,,,,,,,,,,246.65625,0.931698089869028,49.640625,0.187508224471931,3.69984375,1.397547134803542,1.737421875,0.6562787856517585,7.4910915454552995,108527,,,0.029500654445234,Information
244504,4386.0,12898.52907,SWE,Sweden,Jämtland,3.721978269,1.056002679,0.84,0.22,4386.0,4386.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.305198029306841,74.43956538,21.120053580000004,,,,,,,,,,,,,,,,,142.3125,1.1033234811009125,8.296875,0.0643241950444207,2.1346875,1.6549852216513687,0.290390625,0.2251346826554724,4.305198029306841,41210,,,0.0374380549545973,Information
244508,4390.0,20218.13853,SWE,Sweden,Jämtland,3.628427524,0.0,0.84,0.22,4390.0,4390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.134374165626832,72.56855048,0.0,,,,,,,,,,,,,,,,,318.515625,1.5753954032776751,38.109375,0.1884910173458057,4.777734375,2.363093104916513,1.333828125,0.65971856071032,9.134374165626832,68326,,,0.1357433111586007,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,4391.0,,,,,,,,,,,,,,,,,,,,,,,,,6.104701561198806,80.07032991999999,23.44191162,,0.0,0.0,0.0,0.0,0.625,0.013,3.5,0.072,0.0,0.0,0.009375,0.0195,0.0875,0.18,0.296375,41.765625,0.8573763545541809,39.234375,0.805414151247867,0.626484375,1.2860645318312711,1.373203125,2.818949529367534,6.104701561198806,152503,,,0.1183747814710459,Information
244600,4392.0,28499.10766,SWE,Sweden,Dalarna,3.089578784,0.0,0.84,0.22,4392.0,4392.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.37191841500984,61.79157568,0.0,,0.0,0.0,0.0,0.0,1.062,0.004,5.0,0.018,0.0,0.0,0.01593,0.006,0.125,0.045,0.19193,169.03125,0.5931106755937893,104.625,0.3671167576054736,2.53546875,0.889666013390684,3.661875,1.2849086516191577,8.37191841500984,257425,,,0.0644854006435625,Information
244710,4394.0,7391.594879,SWE,Sweden,Uppsala,3.25242591,1.352689835,0.84,0.22,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,56.897243463049406,65.0485182,27.0537967,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312,0.072,0.0,0.0,0.0,0.0,0.1328,0.18,0.3127999999999999,7.59375,0.102734932368264,687.65625,9.303218875570575,0.11390625,0.154102398552396,24.06796875,32.56126606449701,56.897243463049406,510454,53281.0,10.44,0.686972176546155,Watch
244720,4395.0,22750.7313,SWE,Sweden,Västmanland,3.063494486,0.0,0.84,0.22,4395.0,4395.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,62.31770911774352,61.26988972,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.001,20.938,0.092,0.0,0.0,0.001875,0.0015,0.52345,0.2299999999999999,0.756825,228.65625,1.005050110306262,1454.765625,6.394368629224036,3.42984375,1.507575165459393,35.0,22.38029020228413,62.31770911774352,2308295,265207.0,11.49,0.6828303949724457,Watch
244730,4396.0,8862.291358,SWE,Sweden,Södermanland,1.766352656,0.0,0.84,0.22,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,70.03591635095452,35.32705312,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.038,0.0,0.0,0.0,0.0,0.084375,0.095,0.179375,1.125,0.0126942339696846,1266.890625,14.29529422911112,0.016875,0.0190413509545269,35.0,35.0,70.03591635095452,826871,47955.0,5.8,0.5317482385661876,Watch
244740,4397.0,15158.00737,SWE,Sweden,Ssterg,2.801902433,0.0,0.84,0.22,4397.0,4397.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,49.087047401808405,56.03804866,0.0,,103.375,0.682,103.375,0.682,0.0,0.0,5.5,0.036,1.03375,0.682,0.0,0.0,0.1375,0.09,1.94325,0.984375,0.0064940923703805,844.59375,5.571931253786524,0.014765625,0.0097411385555707,29.56078125,19.50175938825284,49.087047401808405,624423,,,0.5439026461264378,Advisory
244790,4401.0,13839.54708,SWE,Sweden,Västra Götaland,3.179461056,0.067754594,0.84,0.22,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,60.443933963439065,63.589221120000005,1.35509188,3.0,0.625,0.005,0.625,0.005,8.062,0.058,31.938,0.231,0.00625,0.005,0.12093,0.087,0.79845,0.5775,1.5951300000000002,182.53125,1.3189105752246837,924.328125,6.6788899930291565,2.73796875,1.978365862837025,32.351484375,23.376114975602047,60.443933963439065,1327420,107963.0,8.13,0.6938704454343054,Watch
244801,4402.0,4200.795525,SWE,Sweden,Västra Götaland,2.819943794,0.0,0.84,0.22,4402.0,4402.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.42078895564386,56.39887588,0.0,,0.625,0.015,0.625,0.015,2.188,0.052,15.75,0.375,0.00625,0.015,0.03282,0.078,0.39375,0.9375,1.46332,93.796875,2.232836005524688,259.171875,6.16959034210195,1.406953125,3.349254008287032,9.071015625,21.593566197356825,35.42078895564386,244033,,,0.4176988028337064,Advisory
244802,4403.0,5197.481232,SWE,Sweden,Vwrmland,3.137204989,0.0,0.84,0.22,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,50.062230012831925,62.744099780000006,0.0,3.0,0.0,0.0,0.0,0.0,9.375,0.18,24.812,0.477,0.0,0.0,0.140625,0.27,0.6203,1.1925,2.223425,272.53125,5.243525427299241,372.375,7.164528034823732,4.08796875,7.865288140948862,13.033125,25.075848121883062,50.062230012831925,48773,1584.0,3.25,0.6161774127756986,Watch
244803,4404.0,945.75046,SWE,Sweden,Västra Götaland,3.598559085,0.0,0.84,0.22,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,22.508870226311952,71.9711817,0.0,,0.0,0.0,0.0,0.0,0.5,0.053,5.438,0.575,0.0,0.0,0.0075,0.0795,0.13595,1.4375,1.66045,15.46875,1.6356058657948769,48.9375,5.174462193605611,0.23203125,2.4534087986923154,1.7128125,18.11061767761964,22.508870226311952,10940,,,0.4131989342961515,Advisory
244804,4405.0,5008.490066,SWE,Sweden,Vwrmland,3.320690802,0.0,0.84,0.22,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,21.04041428806678,66.41381604,0.0,,0.0,0.0,0.0,0.0,3.25,0.065,11.0,0.22,0.0,0.0,0.04875,0.0975,0.275,0.55,0.97125,100.265625,2.0019132247429634,157.640625,3.1474680574149536,1.503984375,3.002869837114445,5.517421875,11.016138200952335,21.04041428806678,50425,,,0.3200104017386622,Information
244805,4406.0,6976.238934,SWE,Sweden,Västra Götaland,2.090276952,0.0,0.84,0.22,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,29.23603625097344,41.80553904,0.0,,0.0,0.0,0.0,0.0,1.562,0.022,17.125,0.245,0.0,0.0,0.02343,0.033,0.428125,0.6125,1.097055,95.484375,1.3687084960831002,302.34375,4.333907609099654,1.432265625,2.0530627441246505,10.58203125,15.16867663184879,29.23603625097344,221756,,,0.2456042042929905,Information
244806,4407.0,5979.058664,SWE,Sweden,Vwrmland,2.426859378,0.0,0.84,0.22,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,23.97173521540924,48.53718756,0.0,,0.0,0.0,0.0,0.0,3.75,0.063,13.312,0.223,0.0,0.0,0.05625,0.0945,0.3328,0.5575,1.04105,125.15625,2.0932433856650023,202.640625,3.389172717689066,1.87734375,3.1398650784975035,7.092421875,11.862104511911731,23.97173521540924,50977,,,0.2224383823760495,Information
244807,4408.0,1185.82934,SWE,Sweden,Vwrmland,3.586613759,0.0,0.84,0.22,4408.0,,,,,,,,,,,,,,,,,,,,,,,,,19.64552284540482,71.73227518,0.0,,0.0,0.0,0.0,0.0,0.688,0.058,5.5,0.464,0.0,0.0,0.01032,0.087,0.1375,1.16,1.3948200000000002,18.421875,1.55350136664283,51.609375,4.352175584411593,0.276328125,2.330252049964245,1.806328125,15.232614545440574,19.64552284540482,12416,,,0.3579770880666256,Advisory
244808,4409.0,7212.388369,SWE,Sweden,Vwrmland,3.145765206,0.0,0.84,0.22,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,32.217794037364186,62.91530412,0.0,,0.0,0.0,0.0,0.0,9.875,0.137,42.312,0.587,0.0,0.0,0.148125,0.2055,1.0578,1.4674999999999998,2.878925,195.1875,2.706281054568905,302.0625,4.188106415860236,2.9278125,4.059421581853358,10.5721875,14.658372455510827,32.217794037364186,97785,,,0.4440592141611907,Advisory
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,14.490132247662888,72.93615642,0.0,,0.0,0.0,0.0,0.0,2.75,0.021,13.938,0.105,0.0,0.0,0.04125,0.0315,0.34845,0.2625,0.6837,117.0,0.8820493668179611,185.90625,1.40152555641027,1.755,1.3230740502269416,6.50671875,4.905339447435945,14.490132247662888,125689,,,0.2660738876808832,Information
244900,4411.0,6215.016836,SWE,Sweden,Västra Götaland,3.282337986,0.088806507,0.84,0.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,,,79.5217411128399,65.64675972,1.7761301400000002,3.0,0.0,0.0,0.0,0.0,24.875,0.4,73.375,1.181,0.0,0.0,0.373125,0.6000000000000001,1.834375,2.9525,5.76,542.390625,8.72709824189327,665.578125,10.709192631288785,8.135859375,13.090647362839904,23.295234375,35.0,79.5217411128399,219464,13322.0,6.07,0.7993590769206179,Watch
245000,16087.0,3310.593154,SWE,Sweden,Gotland,2.510042826,0.755846741,0.84,0.22,16087.0,,,,,,,,,,,,,,,,,,,,,,,,,30.019797416970363,50.20085652,15.11693482,,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.043,0.0,0.0,0.0,0.0,0.0359499999999999,0.1074999999999999,0.1434499999999999,0.0,0.0,213.328125,6.443803726277246,0.0,0.0,7.466484375,22.55331304197036,30.019797416970363,56738,,,0.3063789378957395,Information
