pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312945,6055.0,7480.647446,RUS,Russia,Novosibirsk,2.420413557,0.0,0.65,0.49,6055.0,6055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,69.162734375,48.40827114,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,164.438,2.198,0.0,0.0,0.0,0.0,4.11095,5.495,9.60595,0.0,0.0,976.078125,13.048043395026712,0.0,0.0,34.162734375,35.0,69.162734375,102156,5045.0,4.94,0.6152774591010369,Watch
312946,6056.0,3149.33374,RUS,Russia,Novosibirsk,0.940143332,0.0,0.65,0.49,6056.0,,,,,,,,,,,,,,,,,,,,,,,,,17.693705462395773,18.80286664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,17.062,0.542,0.0,0.0,0.0,0.0,0.42655,1.355,1.78155,0.0,0.0,121.078125,3.844563167827364,0.0,0.0,4.237734375,13.455971087395774,17.693705462395773,7112,,,0.063795459833404,Information
312947,6057.0,4307.575014,RUS,Russia,Novosibirsk,2.391964434,0.0,0.65,0.49,6057.0,,,,,,,,,,,,,,,,,,,,,,,,,49.76321267703768,47.83928868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,36.875,0.856,0.0,0.0,0.0,0.0,0.921875,2.14,3.061875,0.0,0.0,428.0625,9.937435764867908,0.0,0.0,14.9821875,34.78102517703768,49.76321267703768,1679,,,0.4812352760068353,Advisory
313100,6091.0,15342.5221,RUS,Russia,Yamal-Nenets,3.186578853,0.0,0.65,0.49,6091.0,6091.0,1.0,28.0,37.0,17.0,2.0,3.0,1.0,3.7,1.7,0.2,-175.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.04000000000002,-175.04000000000002,63.73157706,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,
313201,6092.0,6959.278608,RUS,Russia,Yamal-Nenets,3.623919557,0.0,0.65,0.49,6092.0,6092.0,1.0,29.0,39.0,21.0,2.0,3.0,1.0,3.9,2.1,0.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.45,72.47839114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,0.4015849295151441,Advisory
313202,6093.0,8729.931119,RUS,Russia,Yamal-Nenets,3.373383945,0.0,0.65,0.49,6093.0,6093.0,1.0,23.0,43.0,13.0,2.0,3.0,1.0,4.3,1.3,0.2,-1314.2666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.2666666666669,-1314.2666666666669,67.4676789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,
313204,6095.0,5121.995336,RUS,Russia,Yamal-Nenets,3.135062007,0.0,0.65,0.49,6095.0,6095.0,1.0,29.0,45.0,13.0,-9999.0,3.0,1.0,4.5,1.3,-999.9,-1980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.4,-1980.4,62.70124014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14991,,,,
313205,6096.0,115.7020183,RUS,Russia,Yamal-Nenets,4.007726065,0.0,0.65,0.49,6096.0,6096.0,1.0,24.0,43.0,13.0,2.0,3.0,1.0,4.3,1.3,0.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,80.1545213,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4950346366008257,Advisory
313206,6097.0,11093.13101,RUS,Russia,Yamal-Nenets,1.492895203,0.0,0.65,0.49,6097.0,6097.0,1.0,22.0,41.0,11.0,-9999.0,3.0,1.0,4.1,1.1,-999.9,-1980.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.7333333333336,0.106957054615844,29.85790406,0.0,,,,,,,,,,,,,,,,,1.125,0.0101414109231688,1.125,0.0101414109231688,0.016875,0.0152121163847532,0.039375,0.0354949382310908,0.106957054615844,5626,,,4.411616247044493e-11,Information
313207,6098.0,1569.382557,RUS,Russia,Yamal-Nenets,1.041309798,0.0,0.65,0.49,6098.0,6098.0,1.0,24.0,49.0,21.0,2.0,3.0,1.0,4.9,2.1,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,20.82619596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.1033692655118316,Information
313208,6099.0,6450.323185,RUS,Russia,Yamal-Nenets,1.375701177,0.0,0.65,0.49,6099.0,6099.0,1.0,24.0,43.0,15.0,-9999.0,3.0,1.0,4.3,1.5,-999.9,-1981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.8,-1981.8,27.51402354,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,
313209,6100.0,14428.4971,RUS,Russia,Yamal-Nenets,1.299839888,0.0,0.65,0.49,6100.0,6100.0,1.0,22.0,41.0,21.0,2.0,3.0,1.0,4.1,2.1,0.2,-811.4166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811.4166666666669,0.1369008146937346,25.99679776,0.0,,,,,,,,,,,,,,,,,2.109375,0.0146195060070612,1.40625,0.0097463373380408,0.031640625,0.0219292590105917,0.04921875,0.0341121806831428,0.1369008146937346,2009,,,1.5608903602350696e-10,Information
313300,6101.0,27847.80276,RUS,Russia,Yamal-Nenets,2.33437667,1.514823784,0.65,0.49,6101.0,6101.0,1.0,26.0,43.0,23.0,2.0,3.0,1.0,4.3,2.3,0.2,-979.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979.85,-979.85,46.68753340000001,30.29647568,,,,,,,,,,,,,,,,,,,,,,,,,,9079,,,,
313420,6103.0,15991.76971,RUS,Russia,Yamal-Nenets,1.970172508,0.0,0.65,0.49,6103.0,6103.0,1.0,30.0,39.0,15.0,3.0,3.0,1.0,3.9,1.5,0.3,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.96,39.403450160000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,0.1119751492472951,Information
313430,6104.0,27373.79069,RUS,Russia,Yamal-Nenets,2.728027967,0.0,0.65,0.49,6104.0,6104.0,1.0,30.0,39.0,9.0,2.0,3.0,1.0,3.9,0.9,0.2,-133.66153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.66153846153847,-133.66153846153847,54.56055934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,148026,,,,
313440,6105.0,6144.674646,RUS,Russia,Yamal-Nenets,1.769539187,0.0,0.65,0.49,6105.0,6105.0,1.0,29.0,52.0,15.0,2.0,3.0,1.0,5.2,1.5,0.2,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,21.48,35.39078374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5014,,,0.1353972402912505,Information
313450,6106.0,1708.35127,RUS,Russia,Yamal-Nenets,3.197606134,0.0,0.65,0.49,6106.0,6106.0,1.0,24.0,49.0,9.0,-9999.0,3.0,1.0,4.9,0.9,-999.9,-1980.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.2,-1980.2,63.95212268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,
313460,6107.0,28858.51267,RUS,Russia,Yamal-Nenets,1.562799298,0.0,0.65,0.49,6107.0,6107.0,1.0,23.0,41.0,21.0,5.0,3.0,1.0,4.1,2.1,0.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,31.25598596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,0.1216054387427282,Information
313470,6108.0,9019.137231,RUS,Russia,Yamal-Nenets,0.682297621,0.0,0.65,0.49,6108.0,6108.0,1.0,24.0,35.0,11.0,-9999.0,3.0,1.0,3.5,1.1,-999.9,-982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.2,-982.2,13.64595242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,
313480,6109.0,7281.777099,RUS,Russia,Yamal-Nenets,1.814749951,0.0,0.65,0.49,6109.0,6109.0,1.0,22.0,31.0,9.0,-9999.0,3.0,1.0,3.1,0.9,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,-1982.6,36.29499902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,
313490,6110.0,14820.31093,RUS,Russia,Yamal-Nenets,0.365658341,0.0,0.65,0.49,6110.0,6110.0,1.0,22.0,51.0,15.0,-9999.0,3.0,1.0,5.1,1.5,-999.9,-1309.3111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.3111111111111,-1309.3111111111111,7.31316682,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,175955,,,,
313500,6111.0,3770.093446,RUS,Russia,Yamal-Nenets,2.219159009,0.0,0.65,0.49,6111.0,6111.0,1.0,28.0,41.0,7.0,-9999.0,3.0,1.0,4.1,0.7,-999.9,-1982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.2,-1982.2,44.38318018,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3932,,,,
313611,6112.0,4239.965415,RUS,Russia,Yamal-Nenets,0.094943023,0.0,0.65,0.49,6112.0,6112.0,1.0,29.0,37.0,9.0,2.0,3.0,1.0,3.7,0.9,0.2,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599999999999998,17.599999999999998,1.89886046,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,0.0428891810763136,Information
313617,6118.0,6571.155022,RUS,Russia,Yamal-Nenets,3.891747424,0.0,0.65,0.49,6118.0,6118.0,0.0,27.0,23.0,-9999.0,-9999.0,0.0,1.0,2.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,-3993.0,77.83494848000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,
313618,6119.0,6961.297904,RUS,Russia,Yamal-Nenets,3.276013954,0.0,0.65,0.49,6119.0,6119.0,1.0,30.0,31.0,7.0,-9999.0,3.0,1.0,3.1,0.7,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,-1982.6,65.52027908000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,
313620,6121.0,19099.41602,RUS,Russia,Krasnoyarsk,3.430014565,0.0,0.65,0.49,6121.0,6121.0,0.0,26.0,29.0,3.0,2.0,0.0,1.0,2.9,0.3,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,68.6002913,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.1680519373176053,Information
313650,6124.0,25443.05821,RUS,Russia,Yamal-Nenets,3.189934261,0.0,0.65,0.49,6124.0,6124.0,1.0,25.0,41.0,11.0,-9999.0,3.0,1.0,4.1,1.1,-999.9,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.0,-1982.0,63.79868522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,
313670,6126.0,14531.77373,RUS,Russia,Yamal-Nenets,3.405187714,0.0,0.65,0.49,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,0.414,68.10375428,0.0,,54.625,0.376,24.5,0.169,0.0,0.0,0.0,0.0,0.245,0.169,0.0,0.0,0.0,0.0,0.414,,,,,,,,,,924,,,6.983554016307108e-06,Information
313690,6128.0,18728.27616,RUS,Russia,Yamal-Nenets,3.139265656,0.0,0.65,0.49,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47025,62.78531312,0.0,,88.875,0.475,30.625,0.164,0.0,0.0,0.0,0.0,0.30625,0.164,0.0,0.0,0.0,0.0,0.47025,4.078125,0.0217752288873811,3.375,0.0180208790792119,0.061171875,0.0326628433310716,0.118125,0.0630730767772416,0.2750327951083133,58,,,6.178438320038381e-06,Information
313700,6129.0,3391.341224,RUS,Russia,Yamal-Nenets,3.888643028,0.0,0.65,0.49,6129.0,6129.0,1.0,30.0,33.0,7.0,2.0,3.0,1.0,3.3,0.7,0.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,77.77286056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,0.3805514875232226,Advisory
313800,6130.0,24572.6623,RUS,Russia,Yamal-Nenets,2.986784183,0.0,0.65,0.49,6130.0,6130.0,1.0,30.0,33.0,11.0,2.0,3.0,1.0,3.3,1.1,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,59.73568366000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,0.1975079527351049,Information
321006,6144.0,23505.62001,RUS,Russia,Krasnoyarsk,3.592173479,0.0,0.65,0.49,6144.0,6144.0,1.0,30.0,39.0,15.0,2.0,3.0,1.0,3.9,1.5,0.2,-203.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.88888888888889,-203.88888888888889,71.84346958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6274,,,,
321008,6146.0,6317.762345,RUS,Russia,Krasnoyarsk,2.889209113,0.0,0.65,0.49,6146.0,6146.0,1.0,30.0,35.0,11.0,2.0,3.0,1.0,3.5,1.1,0.2,17.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73333333333333,17.73333333333333,57.78418226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.1928754435203618,Information
322130,6150.0,15030.27791,RUS,Russia,Krasnoyarsk,3.777231996,0.0,0.65,0.49,6150.0,6150.0,1.0,30.0,43.0,9.0,-9999.0,3.0,1.0,4.3,0.9,-999.9,-1981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.4,-1981.4,75.54463992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,
322150,6152.0,16148.77504,RUS,Russia,Krasnoyarsk,2.315373811,0.0,0.65,0.49,6152.0,6152.0,1.0,30.0,39.0,11.0,2.0,3.0,1.0,3.9,1.1,0.2,-485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.2,-485.2,46.307476220000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,
322162,6154.0,16377.99892,RUS,Russia,Krasnoyarsk,0.818347767,0.0,0.65,0.49,6154.0,6154.0,1.0,30.0,37.0,13.0,7.0,3.0,1.0,3.7,1.3,0.7,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,20.33333333333333,16.36695534,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0786549494684798,Information
322180,6163.0,13477.45821,RUS,Russia,Krasnoyarsk,2.697628679,0.0,0.65,0.49,6163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.292,53.952573580000006,0.0,,60.125,0.446,11.75,0.087,0.0,0.0,2.0,0.015,0.1175,0.087,0.0,0.0,0.05,0.0375,0.292,,,,,,,,,,2603,,,2.0888921094906162e-07,Information
322190,6164.0,3431.846736,RUS,Russia,Krasnoyarsk,3.093647409,0.0,0.65,0.49,6164.0,6164.0,0.0,26.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.2999624423456438,61.87294818,0.0,,5.062,0.148,3.562,0.104,0.0,0.0,0.188,0.005,0.03562,0.104,0.0,0.0,0.0046999999999999,0.0125,0.15682,0.84375,0.0245858881481442,1.828125,0.0532694243209793,0.01265625,0.0368788322222163,0.063984375,0.1864429851234275,0.2999624423456438,2029,,,6.329880713442761e-07,Information
322213,6167.0,13739.01831,RUS,Russia,Krasnoyarsk,3.308963336,0.0,0.65,0.49,6167.0,6167.0,0.0,10.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,66.17926672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,0.0144051340148551,Information
322216,6170.0,17147.60144,RUS,Russia,Krasnoyarsk,4.007861439,0.0,0.65,0.49,6170.0,6170.0,1.0,30.0,43.0,21.0,3.0,3.0,1.0,4.3,2.1,0.3,20.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133333333333333,20.133333333333333,80.15722878,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.5057992379234801,Advisory
322220,6174.0,21391.57391,RUS,Russia,Krasnoyarsk,3.214653895,0.0,0.65,0.49,6174.0,6174.0,1.0,8.0,39.0,5.0,-9999.0,3.0,3.0,3.9,0.5,-999.9,-1980.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.4666666666665,0.1300090055527119,64.2930779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0118329301579177,0.0,0.0,0.08859375,0.0414152555527119,0.1300090055527119,573,,,9.799952543587324e-09,Information
322230,6175.0,5560.655943,RUS,Russia,Krasnoyarsk,0.085886003,0.0,0.65,0.49,6175.0,6175.0,1.0,8.0,31.0,2.0,-9999.0,3.0,3.0,3.1,0.2,-999.9,-1980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.8,-1980.8,1.71772006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,
322243,6178.0,11596.50278,RUS,Russia,Krasnoyarsk,3.702228488,0.0,0.65,0.49,6178.0,6178.0,1.0,6.0,66.0,5.0,-9999.0,3.0,5.0,6.6,0.5,-999.9,-1974.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.35,0.31323,74.04456976,0.0,,23.0,0.198,10.125,0.087,2.312,0.02,1.312,0.011,0.10125,0.087,0.03468,0.03,0.0328,0.0274999999999999,0.31323,,,,,,,,,,0,,,4.999422721981083e-06,Information
322245,6180.0,455.6770184,RUS,Russia,Krasnoyarsk,4.00526003,0.0,0.65,0.49,6180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.225868469324261,80.10520059999999,0.0,,1.562,0.343,0.75,0.165,0.0,0.0,0.0,0.0,0.0075,0.165,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.28125,0.0617213483783603,0.0,0.0,0.00984375,0.216024719324261,0.225868469324261,0,,,3.762681437918669e-06,Information
322247,6182.0,1798.035458,RUS,Russia,Krasnoyarsk,4.005260027,0.0,0.65,0.49,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2135,80.10520054,0.0,,4.438,0.247,3.25,0.181,0.0,0.0,0.0,0.0,0.0325,0.181,0.0,0.0,0.0,0.0,0.2135,,,,,,,,,,0,,,2.885954739424275e-06,Information
322248,6183.0,2889.857297,RUS,Russia,Krasnoyarsk,4.020496848,0.0,0.65,0.49,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31855,80.40993696,0.0,,12.875,0.446,7.062,0.244,0.062,0.002,0.0,0.0,0.07062,0.244,0.0009299999999999,0.003,0.0,0.0,0.31855,,,,,,,,,,0,,,1.9026149325783544e-05,Information
322249,6184.0,4315.566147,RUS,Russia,Krasnoyarsk,1.579916107,0.0,0.65,0.49,6184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40469,31.59832214,0.0,,16.688,0.387,10.062,0.233,1.438,0.033,0.0,0.0,0.1006199999999999,0.233,0.02157,0.0495,0.0,0.0,0.40469,0.703125,0.0162927638222817,0.703125,0.0162927638222817,0.010546875,0.0244391457334225,0.024609375,0.0570246733779859,0.1166200691114085,522,,,1.4484700913367742e-07,Information
322260,6186.0,28048.30716,RUS,Russia,Krasnoyarsk,3.844278118,0.0,0.65,0.49,6186.0,6186.0,1.0,30.0,47.0,21.0,3.0,3.0,1.0,4.7,2.1,0.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,76.88556236,0.0,,,,,,,,,,,,,,,,,30.65625,0.1092980400859587,8.4375,0.0300820293814565,0.45984375,0.163947060128938,0.2953125,0.1052871028350977,1.0243904129640358,15,,,0.4384991569843064,Advisory
322270,6187.0,25659.98662,RUS,Russia,Krasnoyarsk,3.675295989,0.0,0.65,0.49,6187.0,6187.0,1.0,7.0,52.0,2.0,-9999.0,3.0,4.0,5.2,0.2,-999.9,-1974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.3,1.1080780312610512,73.50591978,0.0,,0.0,0.0,0.0,0.0,5.812,0.023,0.75,0.003,0.0,0.0,0.08718,0.0345,0.01875,0.0075,0.14793,0.0,0.0,22.78125,0.0887812232174432,0.0,0.0,0.79734375,0.3107342812610512,1.1080780312610512,406,,,0.0007510065337477,Information
322282,6189.0,21796.29005,RUS,Russia,Krasnoyarsk,4.005260029,0.0,0.65,0.49,6189.0,6189.0,1.0,30.0,35.0,15.0,5.0,3.0,1.0,3.5,1.5,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,80.10520058,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.4137653414804419,Advisory
322284,6191.0,19037.15106,RUS,Russia,Krasnoyarsk,0.903592326,0.0,0.65,0.49,6191.0,6191.0,1.0,8.0,54.0,7.0,-9999.0,3.0,3.0,5.4,0.7,-999.9,-1976.2285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.2285714285715,-1976.2285714285715,18.07184652,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
322288,6195.0,13517.409,RUS,Russia,Krasnoyarsk,4.035733677,0.0,0.65,0.49,6195.0,6195.0,1.0,28.0,39.0,21.0,5.0,3.0,1.0,3.9,2.1,0.5,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,20.666666666666668,80.71467353999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0145645515330477,0.0,0.0,0.06890625,0.0509759303656669,0.1198821803656669,0,,,0.5275758642200636,Advisory
322291,6197.0,26463.04821,RUS,Russia,Krasnoyarsk,3.653555583,0.0,0.65,0.49,6197.0,6197.0,1.0,8.0,66.0,21.0,2.0,3.0,3.0,6.6,2.1,0.2,-1680.3714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680.3714285714289,8.239862439329132,73.07111166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.859375,0.6456526612368946,0.0,0.0,5.980078125,2.259784314329131,8.239862439329132,2716,,,0.1181637896355703,Information
322292,6198.0,16612.83591,RUS,Russia,Krasnoyarsk,1.922868158,0.0,0.65,0.49,6198.0,6198.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.32069,38.45736316,0.0,,29.5,0.178,18.562,0.112,0.938,0.006,0.0,0.0,0.18562,0.112,0.01407,0.009,0.0,0.0,0.32069,,,,,,,,,,2799,,,7.320794975984892e-08,Information
322293,6199.0,1287.370008,RUS,Russia,Krasnoyarsk,3.893449131,0.0,0.65,0.49,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,9.191778657535828,77.86898262,0.0,,0.0,0.0,0.0,0.0,4.562,0.354,0.0,0.0,0.0,0.0,0.06843,0.5309999999999999,0.0,0.0,0.5994299999999999,0.0,0.0,29.953125,2.326691223581665,0.0,0.0,1.048359375,8.143419282535827,9.191778657535828,593,,,0.1897899341713017,Information
322294,6200.0,17769.90447,RUS,Russia,Krasnoyarsk,3.846936088,0.0,0.65,0.49,6200.0,6200.0,1.0,5.0,94.0,-9999.0,-9999.0,3.0,6.0,9.4,-999.9,-999.9,-2693.3454545454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693.3454545454542,0.161524783359114,76.93872176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.016618688102604,0.0,0.0,0.103359375,0.058165408359114,0.161524783359114,98,,,3.502019277373941e-07,Information
322295,6201.0,53277.66777,RUS,Russia,Irkutsk,2.66190677,0.0,0.65,0.49,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,5.469061270393745,53.2381354,0.0,,188.188,0.353,96.5,0.181,46.062,0.086,38.812,0.073,0.965,0.181,0.6909299999999999,0.129,0.9703,0.1825,3.11873,9.703125,0.0182123681576327,127.40625,0.2391363123306562,0.145546875,0.027318552236449,4.45921875,0.8369770931572966,5.469061270393745,618,,,0.0159380442068779,Information
322296,6202.0,13016.91392,RUS,Russia,Irkutsk,1.254897819,0.0,0.65,0.49,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5980699999999997,25.09795638,0.0,,134.812,1.036,84.625,0.65,3.438,0.026,0.25,0.002,0.84625,0.65,0.05157,0.039,0.00625,0.005,1.5980699999999997,,,,,,,,,,0,,,5.9692758491754265e-05,Information
