pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,7.153210147194789,7.79222156,0.0,,2.75,0.085,2.625,0.081,0.0,0.0,0.0,0.0,0.02625,0.081,0.0,0.0,0.0,0.0,0.10725,0.140625,0.0043439189286131,49.921875,1.542091219657677,0.002109375,0.0065158783929196,1.747265625,5.397319268801869,7.153210147194789,25045,,,0.005286807859771,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,12.149601561735286,42.66208052,0.0,,110.938,0.342,99.625,0.307,0.0,0.0,0.0,0.0,0.99625,0.307,0.0,0.0,0.0,0.0,1.30325,0.140625,0.0004339016943181,265.21875,0.8183385954839454,0.002109375,0.0006508525414771,9.28265625,2.864185084193809,12.149601561735286,2957059,,,0.0603711049750039,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,11.144849491916425,28.49837836,0.0,,863.062,11.446,210.875,2.797,26.062,0.346,0.0,0.0,2.10875,2.797,0.39093,0.5189999999999999,0.0,0.0,5.81568,19.828125,0.2629526150895849,128.390625,1.7026648055091564,0.297421875,0.3944289226343773,4.493671875,5.959326819282047,11.144849491916425,1099270,,,0.0315318112372845,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,17.48331412825941,62.35262534,0.0,,546.5,5.705,206.188,2.153,4.438,0.046,0.0,0.0,2.06188,2.153,0.06657,0.069,0.0,0.0,4.35045,32.765625,0.3420703742308988,230.34375,2.40476941197516,0.491484375,0.5131055613463482,8.06203125,8.41669294191306,17.48331412825941,3001562,,,0.2215359198771689,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,7.079018138163656,50.5093927,0.0,,86.188,0.638,8.25,0.061,0.0,0.0,0.0,0.0,0.0825,0.061,0.0,0.0,0.0,0.0,0.1435,3.515625,0.0260068581576261,114.75,0.848863850264919,0.052734375,0.0390102872364391,4.01625,2.9710234759272165,7.079018138163656,2141520,,,0.0259086980968516,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48621041206704,75.85990242,0.0,3.0,305.125,2.439,143.75,1.149,0.438,0.003,0.0,0.0,1.4375,1.149,0.00657,0.0045,0.0,0.0,2.59757,0.84375,0.0067432836773194,499.640625,3.993147817586019,0.01265625,0.0101149255159791,17.487421875,13.976017361551063,31.48621041206704,3381257,113030.0,3.34,0.604755405213108,Watch
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,24.38924751730807,40.40003944,0.0,,64.062,0.256,57.188,0.229,23.938,0.096,0.0,0.0,0.57188,0.229,0.3590699999999999,0.144,0.0,0.0,1.30395,201.09375,0.8048726041297061,411.46875,1.6468931746038602,3.01640625,1.2073089061945592,14.40140625,5.764126111113511,24.38924751730807,2030,,,0.1857913764757881,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,23.235289104852058,6.069797019999999,0.0,,139.812,0.753,54.062,0.291,0.0,0.0,0.0,0.0,0.54062,0.291,0.0,0.0,0.0,0.0,0.83162,90.421875,0.4868697876554816,392.765625,2.1148169781053814,1.356328125,0.7303046814832224,13.746796875,7.401859423368835,23.235289104852058,174330,,,0.0812248630117383,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4218718929759138,4.8271036,0.0,,31.188,1.099,19.312,0.681,0.0,0.0,0.0,0.0,0.19312,0.681,0.0,0.0,0.0,0.0,0.87412,0.28125,0.0099111858431849,8.859375,0.3122023540603247,0.00421875,0.0148667787647773,0.310078125,1.0927082392111365,1.4218718929759138,6649,,,1.3128129541099448e-05,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,4.198508029107861,70.49323568,0.0,,3.875,0.844,3.875,0.844,0.0,0.0,0.0,0.0,0.03875,0.844,0.0,0.0,0.0,0.0,0.8827499999999999,0.140625,0.0306434296115103,5.203125,1.1338068956258844,0.002109375,0.0459651444172654,0.182109375,3.968324134690596,4.198508029107861,1371,,,0.0255945974604136,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,21.300651767221023,14.95169182,0.0,,180.875,1.462,70.75,0.572,0.0,0.0,0.0,0.0,0.7075,0.572,0.0,0.0,0.0,0.0,1.2795,128.109375,1.035355308128012,281.671875,2.276417872865431,1.921640625,1.553032962192018,9.858515625,7.967462555029009,21.300651767221023,490590,,,0.0831054954636651,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,3.539427796024268,81.2055464,0.0,,13.062,2.553,0.5,0.098,0.0,0.0,0.0,0.0,0.005,0.098,0.0,0.0,0.0,0.0,0.103,1.96875,0.3848185338313449,4.078125,0.7971241057935001,0.02953125,0.5772278007470173,0.142734375,2.7899343702772503,3.539427796024268,6337,,,0.0474995888641236,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,15.262394767370017,36.88515278,0.0,,260.0,1.74,154.5,1.034,0.0,0.0,0.0,0.0,1.545,1.034,0.0,0.0,0.0,0.0,2.579,81.0,0.5419629966943681,226.546875,1.5158027563795609,1.215,0.8129444950415521,7.929140625,5.305309647328463,15.262394767370017,15823,,,0.0778673124476655,Information
282200,4729.0,23859.62555,KAZ,Kazakhstan,Mangghystau,2.771068195,0.0,0.63,0.51,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,33.66336517495685,55.4213639,0.0,,60.5,0.254,25.75,0.108,7.625,0.032,0.0,0.0,0.2575,0.108,0.114375,0.048,0.0,0.0,0.527875,64.828125,0.2717063805335452,649.96875,2.7241364226161515,0.972421875,0.4075595708003178,22.74890625,9.53447747915653,33.66336517495685,12304,,,0.3894148069644019,Advisory
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,70.00432857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75082,,,,
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,9.133652767045213,23.2903671,0.0,,641.938,1.268,586.25,1.158,0.0,0.0,0.0,0.0,5.8625,1.158,0.0,0.0,0.0,0.0,7.0205,62.859375,0.1241937095499602,190.96875,0.3773043793486487,0.942890625,0.1862905643249403,6.68390625,1.3205653277202705,9.133652767045213,73036,,,0.0166659885450824,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,4794.0,,,,,,,,,,,,,,,,,,,,,,,,,5.291481894631401,43.37763552,0.0,,10.688,0.267,10.312,0.258,0.0,0.0,0.0,0.0,0.1031199999999999,0.258,0.0,0.0,0.0,0.0,0.36112,0.0,0.0,43.171875,1.080133219894686,0.0,0.0,1.511015625,3.780466269631401,5.291481894631401,0,,,0.0088866914717954,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,10.76,44.29515692,0.0,,791.5,2.845,791.5,2.845,0.0,0.0,0.0,0.0,7.915,2.845,0.0,0.0,0.0,0.0,10.76,1.125,0.0040436831920121,22.921875,0.0823900450372478,0.016875,0.0060655247880181,0.802265625,0.2883651576303673,1.1135713074183853,68633,,,0.0500641923964529,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99112,72.79391002,0.0,,117.0,1.368,91.812,1.073,0.0,0.0,0.0,0.0,0.91812,1.073,0.0,0.0,0.0,0.0,1.99112,0.0,0.0,23.625,0.276130970535324,0.0,0.0,0.826875,0.966458396873634,1.793333396873634,5707,,,0.0044647236365092,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,6.108762090967197,80.79635366,0.0,,15.188,0.281,10.25,0.19,0.0,0.0,0.0,0.0,0.1025,0.19,0.0,0.0,0.0,0.0,0.2925,7.3125,0.1353788587005541,58.078125,1.0752205508332473,0.1096875,0.2030682880508311,2.032734375,3.7632719279163656,6.108762090967197,39695,,,0.1260267125590949,Information
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,14.202869810510975,4.494355,0.0,,4.25,0.166,3.562,0.139,0.0,0.0,0.0,0.0,0.03562,0.139,0.0,0.0,0.0,0.0,0.17462,6.75,0.2628793316716873,80.015625,3.1162154108581275,0.10125,0.3943189975075309,2.800546875,10.906753938003446,14.202869810510975,18261,,,0.0283418882705316,Information
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26238,10.22514532,0.0,,4.938,0.213,4.938,0.213,0.0,0.0,0.0,0.0,0.04938,0.213,0.0,0.0,0.0,0.0,0.26238,,,,,,,,,,19583,,,2.6852350676301804e-09,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31962,30.58356904,0.0,,34.5,0.388,15.062,0.169,0.0,0.0,0.0,0.0,0.15062,0.169,0.0,0.0,0.0,0.0,0.31962,,,,,,,,,,10058,,,3.708888032180619e-08,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4620265347746395,42.625611240000005,0.0,,12.438,0.148,5.438,0.065,0.0,0.0,0.0,0.0,0.05438,0.065,0.0,0.0,0.0,0.0,0.11938,0.0,0.0,45.140625,0.5377441885070399,0.0,0.0,1.579921875,1.88210465977464,3.4620265347746395,26787,,,0.0024944942832704,Information
312818,6012.0,4328.490245,KAZ,Kazakhstan,North Kazakhstan,2.256404071,0.0,0.63,0.51,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33688,45.12808142,0.0,,11.0,0.254,10.188,0.235,0.0,0.0,0.0,0.0,0.10188,0.235,0.0,0.0,0.0,0.0,0.33688,,,,,,,,,,24716,,,1.7619275989509306e-07,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.71517424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36139,,,,
312905,6026.0,31674.08539,KAZ,Kazakhstan,Aqmola,2.494694862,0.0,0.63,0.51,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8909298835416777,49.89389724,0.0,,10.312,0.033,10.312,0.033,0.0,0.0,0.0,0.0,0.1031199999999999,0.033,0.0,0.0,0.0,0.0,0.13612,0.0,0.0,41.0625,0.1296406810119079,0.0,0.0,1.4371875,0.4537423835416776,1.8909298835416777,25376,,,0.0005244441883635,Information
312950,6060.0,28896.63753,KAZ,Kazakhstan,Pavlodar,0.829353004,0.0,0.63,0.51,6060.0,6060.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.490260663935001,16.58706008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0360119754100003,0.0,0.0,0.36421875,0.126041913935001,0.490260663935001,871017,,,1.3986075434978876e-07,Information
312971,6071.0,7595.666026,KAZ,Kazakhstan,East-Kazakhstan,2.206145421,0.0,0.63,0.51,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,12.87675,44.12290842,0.0,,586.562,7.722,555.875,7.318,0.0,0.0,0.0,0.0,5.55875,7.318,0.0,0.0,0.0,0.0,12.87675,0.0,0.0,5.625,0.0740553886985769,0.0,0.0,0.196875,0.2591938604450192,0.4560688604450191,336414,,,0.0710886362164088,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,2.216622506885428,10.50497558,0.0,,27.375,0.465,18.375,0.312,0.0,0.0,0.0,0.0,0.18375,0.312,0.0,0.0,0.0,0.0,0.49575,8.15625,0.1385815160947856,19.96875,0.3392857807837855,0.12234375,0.2078722741421784,0.69890625,1.1875002327432491,2.216622506885428,37296,,,0.0001085675792791,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,38.81420535542392,62.74267162,0.0,,40.5,0.262,33.375,0.216,0.0,0.0,0.0,0.0,0.33375,0.216,0.0,0.0,0.0,0.0,0.54975,2.53125,0.0163982878446346,671.90625,4.352834406759136,0.03796875,0.0245974317669519,23.51671875,15.234920423656977,38.81420535542392,50648,,,0.5163271935111662,Advisory
312993,6084.0,14020.03296,KAZ,Kazakhstan,East-Kazakhstan,3.051386193,0.0,0.63,0.51,6084.0,6084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.971558273694637,61.02772386,0.0,,,,,,,,,,,,,,,,,13.21875,0.0942847284040297,210.65625,1.5025374803110263,0.19828125,0.1414270926060445,7.37296875,5.258881181088592,12.971558273694637,21612,,,0.1356461525319403,Information
312994,6085.0,6253.586179,KAZ,Kazakhstan,East-Kazakhstan,1.810872522,0.0,0.63,0.51,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,3.530691085565928,36.21745044,0.0,,10.562,0.169,7.625,0.122,0.0,0.0,0.0,0.0,0.07625,0.122,0.0,0.0,0.0,0.0,0.1982499999999999,0.0,0.0,38.8125,0.620643881590265,0.0,0.0,1.3584375,2.172253585565928,3.530691085565928,4676,,,0.0019019255579115,Information
461020,9028.0,22274.24798,KAZ,Kazakhstan,South Kazakhstan,1.127395705,0.0,0.63,0.51,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3193359286254227,22.5479141,0.0,,13.812,0.062,12.25,0.055,0.0,0.0,0.0,0.0,0.1225,0.055,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,26.015625,0.1167968724644065,0.0,0.0,0.910546875,0.4087890536254227,1.3193359286254227,409,,,2.325250677591714e-05,Information
461104,9037.0,27094.86298,KAZ,Kazakhstan,Qyzylorda,2.242314401,0.0,0.63,0.51,9037.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3476818750242527,44.84628802,0.0,,37.5,0.138,28.5,0.105,0.188,0.001,0.0,0.0,0.285,0.105,0.00282,0.0015,0.0,0.0,0.3943199999999999,0.0,0.0,28.125,0.1038019642926436,0.0,0.0,0.984375,0.3633068750242526,1.3476818750242527,23435,,,0.0001029204710794,Information
461202,9040.0,6768.690255,KAZ,Kazakhstan,Qyzylorda,4.121335516,0.0,0.63,0.51,9040.0,,,,,,,,,,,,,,,,,,,,,,,,,5.549,82.42671032000001,0.0,,224.0,3.309,224.0,3.309,0.0,0.0,0.0,0.0,2.24,3.309,0.0,0.0,0.0,0.0,5.549,,,,,,,,,,3838,,,0.1245039634999896,Information
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,2.364,63.70222986,0.0,,111.875,1.254,111.5,1.249,0.0,0.0,0.0,0.0,1.115,1.249,0.0,0.0,0.0,0.0,2.364,,,,,,,,,,665,,,0.0031532822428758,Information
461205,9043.0,7746.441142,KAZ,Kazakhstan,Aqtöbe,3.371819361,0.0,0.63,0.51,9043.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7598,67.43638722,0.0,,210.312,2.715,207.312,2.676,0.312,0.004,0.0,0.0,2.0731200000000003,2.676,0.00468,0.006,0.0,0.0,4.7598,1.546875,0.0199688472625087,20.8125,0.268671763168299,0.023203125,0.029953270893763,0.7284375,0.9403511710890464,1.7219450669828094,37,,,0.027240662789427,Information
461402,9059.0,21515.00803,KAZ,Kazakhstan,Qyzylorda,3.4502261,0.0,0.63,0.51,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,14.381967053834558,69.00452200000001,0.0,,291.062,1.353,281.625,1.309,4.062,0.019,0.0,0.0,2.81625,1.309,0.06093,0.0284999999999999,0.0,0.0,4.21468,62.296875,0.2895507866440431,253.828125,1.179772392533855,0.934453125,0.4343261799660646,8.883984375,4.129203373868492,14.381967053834558,46,,,0.2212833432195186,Information
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,22.07189932706598,73.83858116,0.0,,9.938,0.101,4.562,0.046,0.5,0.005,0.0,0.0,0.04562,0.046,0.0075,0.0075,0.0,0.0,0.10662,0.0,0.0,312.75,3.1787569505902806,0.0,0.0,10.94625,11.125649327065982,22.07189932706598,383972,,,0.4325127414830426,Advisory
462136,9146.0,9065.345101,KAZ,Kazakhstan,South Kazakhstan,3.29730236,0.0,0.63,0.51,9146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.712015706535526,65.94604720000001,0.0,,41.062,0.453,37.812,0.417,0.0,0.0,0.0,0.0,0.3781199999999999,0.417,0.0,0.0,0.0,0.0,0.7951199999999999,0.0,0.0,36.84375,0.4064241304387218,0.0,0.0,1.28953125,1.422484456535526,2.712015706535526,4327,,,0.0056989998019691,Information
462137,9147.0,12457.27687,KAZ,Kazakhstan,Qyzylorda,3.126703575,0.0,0.63,0.51,9147.0,9147.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.332900878185203,62.5340715,0.0,,46.188,0.371,17.812,0.143,0.0,0.0,0.0,0.0,0.17812,0.143,0.0,0.0,0.0,0.0,0.3211199999999999,2.671875,0.0214483070993364,130.921875,1.0509670478674855,0.040078125,0.0321724606490046,4.582265625,3.678384667536199,8.332900878185203,98653,,,0.0663911213836604,Information
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,10.52926975383507,18.00204422,0.0,,24.312,0.184,5.875,0.044,0.0,0.0,0.0,0.0,0.05875,0.044,0.0,0.0,0.0,0.0,0.10275,1.40625,0.0106309093664049,170.71875,1.2905923970815605,0.02109375,0.0159463640496073,5.97515625,4.517073389785462,10.52926975383507,439931,,,0.0200588319619532,Information
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,9150.0,,,,,,,,,,,,,,,,,,,,,,,,,8.557456904197153,46.41937730000001,0.0,,14.562,0.101,7.0,0.049,0.0,0.0,0.0,0.0,0.07,0.049,0.0,0.0,0.0,0.0,0.119,0.140625,0.0009757839329706,144.28125,1.0011543152279132,0.002109375,0.0014636758994559,5.04984375,3.5040401032976964,8.557456904197153,1735703,,,0.0332984745521429,Information
462150,9151.0,9908.510154,KAZ,Kazakhstan,South Kazakhstan,4.026085622,0.0,0.63,0.51,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,14.418447684367036,80.52171244,0.0,,12.688,0.128,11.812,0.119,0.0,0.0,0.0,0.0,0.1181199999999999,0.119,0.0,0.0,0.0,0.0,0.23712,0.0,0.0,205.03125,2.069243981247724,0.0,0.0,7.17609375,7.242353934367035,14.418447684367036,84290,,,0.3817865885583356,Advisory
462171,9161.0,11225.09777,KAZ,Kazakhstan,South Kazakhstan,1.007988265,0.0,0.63,0.51,9161.0,,,,,,,,,,,,,,,,,,,,,,,,,11.595999531343756,20.1597653,0.0,,72.938,0.65,11.438,0.102,0.0,0.0,0.0,0.0,0.11438,0.102,0.0,0.0,0.0,0.0,0.21638,0.0,0.0,175.21875,1.5609552232410735,0.0,0.0,6.13265625,5.463343281343757,11.595999531343756,1612553,,,0.0268426338515197,Information
462418,9204.0,23095.60537,KAZ,Kazakhstan,Qostanay,2.387122941,0.0,0.63,0.51,9204.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13981,47.74245882,0.0,,12.125,0.052,9.688,0.042,0.062,0.0,0.0,0.0,0.09688,0.042,0.0009299999999999,0.0,0.0,0.0,0.13981,,,,,,,,,,5181,,,1.5743171082352386e-09,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,5.749804121297316,40.67145142,0.0,,27.0,0.735,12.75,0.347,0.0,0.0,0.0,0.0,0.1275,0.347,0.0,0.0,0.0,0.0,0.4745,0.0,0.0,44.15625,1.201238677513519,0.0,0.0,1.54546875,4.204335371297317,5.749804121297316,3,,,0.0097998292177743,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,9233.0,,,,,,,,,,,,,,,,,,,,,,,,,4.17667569008942,66.09434708,0.0,,28.0,0.325,27.812,0.322,0.0,0.0,0.0,0.0,0.27812,0.322,0.0,0.0,0.0,0.0,0.60012,0.0,0.0,55.265625,0.6406796614541198,0.0,0.0,1.934296875,2.2423788150894195,4.17667569008942,6193,,,0.0181270456404717,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,30.029383236700745,49.80077908,0.0,,126.875,1.657,109.5,1.43,0.0,0.0,0.0,0.0,1.095,1.43,0.0,0.0,0.0,0.0,2.525,0.0,0.0,372.09375,4.858886281914499,0.0,0.0,13.02328125,17.006101986700745,30.029383236700745,15654,,,0.3036878157967883,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,9235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.660219926606171,15.5631805,0.0,,70.125,0.725,70.125,0.725,0.0,0.0,0.0,0.0,0.70125,0.725,0.0,0.0,0.0,0.0,1.42625,0.984375,0.010182968762369,107.15625,1.1084888852750334,0.014765625,0.0152744531435535,3.75046875,3.879711098462617,7.660219926606171,145024,,,0.0081983676477791,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.306329635172978,0.4557051,0.0,,3.438,0.177,3.438,0.177,0.0,0.0,0.0,0.0,0.03438,0.177,0.0,0.0,0.0,0.0,0.2113799999999999,0.0,0.0,24.609375,1.2700004314779938,0.0,0.0,0.861328125,4.445001510172978,5.306329635172978,85010,,,0.0016855484096988,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,9245.0,,,,,,,,,,,,,,,,,,,,,,,,,5.486827904594072,41.87553306,0.0,,41.688,0.433,41.562,0.431,0.0,0.0,0.0,0.0,0.41562,0.431,0.0,0.0,0.0,0.0,0.8466199999999999,0.0,0.0,76.921875,0.7984463655983064,0.0,0.0,2.692265625,2.7945622795940723,5.486827904594072,10061,,,0.0091316463333056,Information
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2961849691373226,41.82893578,0.0,,76.312,0.718,40.875,0.385,1.938,0.018,0.0,0.0,0.40875,0.385,0.02907,0.0269999999999999,0.0,0.0,0.84982,0.0,0.0,48.515625,0.4566108840392351,0.0,0.0,1.698046875,1.5981380941373229,3.2961849691373226,212134,,,0.0020483233030578,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,7.637117325879933,22.99206304,0.0,,242.75,1.298,125.312,0.67,0.0,0.0,0.0,0.0,1.25312,0.67,0.0,0.0,0.0,0.0,1.92312,0.0,0.0,142.171875,0.760314771679981,0.0,0.0,4.976015625,2.661101700879933,7.637117325879933,6577,,,0.0104195134217925,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,5.484571625093611,81.60447138,0.0,,76.5,3.794,18.0,0.893,0.0,0.0,0.0,0.0,0.18,0.893,0.0,0.0,0.0,0.0,1.073,0.0,0.0,26.296875,1.3040517143124604,0.0,0.0,0.920390625,4.564181000093611,5.484571625093611,0,,,0.1131070956055581,Information
