pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,5.688245,37.23819456,0.0,,477.375,6.106,247.312,3.163,0.5,0.006,0.625,0.008,2.47312,3.163,0.0075,0.009,0.015625,0.02,5.688245,0.0,0.0,3.65625,0.0467643904672915,0.0,0.0,0.12796875,0.1636753666355202,0.2916441166355202,127,,,0.0081763986387581,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,20.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.1291196620258094,50.22042134,0.0,,,,,,,,,,,,,,,,,1.265625,0.0049509766398831,2.109375,0.0082516277331385,0.018984375,0.0074264649598246,0.073828125,0.0288806970659847,0.1291196620258094,760,,,1.3033798230817562e-09,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49638,33.1375821,0.0,,17.188,0.381,15.438,0.342,0.0,0.0,0.0,0.0,0.15438,0.342,0.0,0.0,0.0,0.0,0.49638,0.140625,0.0031171031508478,1.125,0.024936825206783,0.002109375,0.0046756547262717,0.039375,0.0872788882237405,0.1334389179500122,205,,,4.71798421708411e-07,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31588,4.44781558,0.0,,8.188,0.234,8.188,0.234,0.0,0.0,0.0,0.0,0.08188,0.234,0.0,0.0,0.0,0.0,0.31588,,,,,,,,,,268,,,5.5806582475596574e-09,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12907,20.10482524,0.0,,23.312,0.148,6.5,0.041,0.938,0.006,0.0,0.0,0.065,0.041,0.01407,0.009,0.0,0.0,0.12907,,,,,,,,,,1709,,,6.459763470568871e-11,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,11.27373,63.82064394,0.0,,1235.812,4.645,815.125,3.064,1.062,0.004,1.062,0.004,8.15125,3.064,0.01593,0.006,0.02655,0.01,11.27373,0.0,0.0,5.0625,0.0190283378126591,0.0,0.0,0.1771875,0.0665991823443068,0.2437866823443068,21373,,,0.1218045055603424,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7895,69.26438404,0.0,,306.625,8.052,187.25,4.917,0.0,0.0,0.0,0.0,1.8725,4.917,0.0,0.0,0.0,0.0,6.7895,0.0,0.0,0.984375,0.0258490312781502,0.0,0.0,0.034453125,0.0904716094735257,0.1249247344735257,61,,,0.0655159952906899,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,12707.0,,,,,,,,,,,,,,,,,,,,,,,,,6.14038,44.38379306,0.0,,576.688,2.621,318.5,1.448,48.812,0.222,12.188,0.055,3.185,1.448,0.7321799999999999,0.333,0.3047,0.1375,6.14038,0.0,0.0,2.390625,0.0108668933320398,0.0,0.0,0.083671875,0.0380341266621392,0.1217060016621393,855,,,0.0137766652470015,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,31.78256924363257,25.108436840000003,0.0,,731.75,7.63,492.688,5.137,51.75,0.54,49.0,0.511,4.92688,5.137,0.77625,0.81,1.225,1.2775,14.152629999999998,117.5625,1.225769359227875,394.171875,4.109846308511644,1.7634375,1.8386540388418129,13.796015625,14.384462079790756,31.78256924363257,6064,,,0.1956883892444669,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.4127,71.96137492,0.0,,1834.438,6.887,840.125,3.154,74.75,0.281,9.188,0.034,8.40125,3.154,1.12125,0.4215,0.2297,0.085,13.4127,21.9375,0.0823587607321559,120.9375,0.4540290655747058,0.3290625,0.1235381410982338,4.2328125,1.5891017295114702,6.274514870609703,417005,,,0.2304453410003648,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,5.781592626193007,80.07828042,0.0,,1.938,0.154,1.875,0.149,1.438,0.115,5.0,0.398,0.01875,0.149,0.02157,0.1725,0.125,0.995,1.48182,4.921875,0.3921241985643516,16.3125,1.2996116295275653,0.073828125,0.5881862978465274,0.5709375,4.548640703346479,5.781592626193007,3291,,,0.108019154467735,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.2786316873314485,80.67908621999999,0.0,,0.0,0.0,0.0,0.0,0.25,0.024,0.625,0.06,0.0,0.0,0.00375,0.036,0.015625,0.15,0.205375,4.078125,0.3945882901144281,9.703125,0.9388480006170876,0.061171875,0.5918824351716421,0.339609375,3.2859680021598066,4.2786316873314485,135651,,,0.0658342458567845,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,12713.0,,,,,,,,,,,,,,,,,,,,,,,,,8.462649203809045,8.30176362,0.0,,4.812,0.217,3.125,0.141,4.5,0.203,6.625,0.299,0.03125,0.141,0.0675,0.3045,0.165625,0.7474999999999999,1.457375,12.796875,0.5772520169840871,38.390625,1.7317560509522614,0.191953125,0.8658780254761307,1.343671875,6.061146178332915,8.462649203809045,10226,,,0.0085898092069174,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6883928087191848,59.69060238,0.0,,,,,,,,,,,,,,,,,0.984375,0.0452276746975347,3.09375,0.1421441204779665,0.014765625,0.067841512046302,0.10828125,0.4975044216728828,0.6883928087191848,11464,,,2.35085572276691e-05,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2203258506459596,60.4085916,0.0,,1.438,0.015,1.312,0.014,1.812,0.019,0.688,0.007,0.01312,0.014,0.02718,0.0284999999999999,0.0171999999999999,0.0175,0.1175,2.953125,0.0304847754416045,15.890625,0.1640371249953008,0.044296875,0.0457271631624067,0.556171875,0.5741299374835528,1.2203258506459596,19372,,,0.0002511806016081,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,3.345300063829108,23.29980466,0.0,,4.5,0.052,4.5,0.052,4.75,0.055,6.25,0.073,0.045,0.052,0.07125,0.0825,0.15625,0.1825,0.5895,13.078125,0.1524348682850314,38.53125,0.4491091818290173,0.196171875,0.228652302427547,1.34859375,1.5718821364015607,3.345300063829108,7571,,,0.0008670713857247,Information
653230,12721.0,12025.3086,ARG,Argentina,Río Negro,3.278879373,0.0,0.65,0.49,12721.0,,,,,,,,,,,,,,,,,,,,,,,,,8.092719505322343,65.57758746,0.0,,29.062,0.242,20.812,0.173,20.688,0.172,33.438,0.278,0.20812,0.173,0.31032,0.258,0.83595,0.6950000000000001,2.48039,57.65625,0.479457550026149,101.53125,0.8443130515094623,0.86484375,0.7191863250392234,3.55359375,2.9550956802831183,8.092719505322343,339849,,,0.0738444628418184,Information
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23868,80.23773302000001,0.0,,6.062,0.141,5.938,0.138,5.75,0.134,9.062,0.211,0.0593799999999999,0.138,0.08625,0.201,0.2265499999999999,0.5275,1.23868,2.953125,0.0688334863351395,6.046875,0.1409447577338571,0.044296875,0.1032502295027092,0.211640625,0.4933066520684998,0.8524943815712092,4182,,,0.002805155139292,Information
653250,12723.0,14143.49214,ARG,Argentina,Río Negro,2.449420012,0.0,0.65,0.49,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,4.647413573319082,48.98840024,0.0,,21.688,0.153,14.938,0.106,19.062,0.135,36.062,0.255,0.14938,0.106,0.28593,0.2025,0.90155,0.6375,2.28286,39.09375,0.2764080441026367,61.03125,0.4315147163328934,0.58640625,0.4146120661539551,2.13609375,1.510301507165127,4.647413573319082,5318,,,0.0082933757085022,Information
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6011447150808142,80.3172285,0.0,,1.688,0.037,1.688,0.037,0.625,0.014,1.875,0.041,0.01688,0.037,0.009375,0.021,0.046875,0.1025,0.23363,2.671875,0.0588374266781683,4.21875,0.0929012000181605,0.040078125,0.0882561400172524,0.14765625,0.3251542000635617,0.6011447150808142,1099,,,0.0002427211072343,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.2527860169185,22.179510800000003,0.0,,59.062,0.589,50.5,0.503,61.688,0.615,85.812,0.855,0.505,0.503,0.92532,0.9225,2.1453,2.1375,7.13862,123.046875,1.2264973062683129,222.75,2.2203105521474376,1.845703125,1.8397459594024688,7.79625,7.771086932516031,19.2527860169185,168195,,,0.0812445354717941,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.891249823853885,29.73120136,0.0,,34.438,0.212,29.438,0.181,36.75,0.226,28.938,0.178,0.29438,0.181,0.55125,0.339,0.72345,0.4449999999999999,2.53408,76.5,0.4714023172321605,159.75,0.9843989565730412,1.1475,0.7071034758482407,5.59125,3.4453963480056444,10.891249823853885,30916,,,0.0311350097830114,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5648799999999999,71.62538252,0.0,,67.875,0.434,27.688,0.177,4.5,0.029,0.0,0.0,0.27688,0.177,0.0675,0.0435,0.0,0.0,0.5648799999999999,4.5,0.0287646176339036,6.046875,0.038652454945558,0.0675,0.0431469264508554,0.211640625,0.135283592309453,0.4575711437603084,1008,,,4.4896407053674986e-05,Information
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,,,,,,,,,,,,,,,,,,,,,,,,,8.818749999999998,80.96992498,25.457806,,685.438,9.326,346.688,4.717,11.188,0.152,4.062,0.055,3.46688,4.717,0.16782,0.2279999999999999,0.10155,0.1375,8.818749999999998,10.828125,0.1473283206898924,65.390625,0.8897099885818182,0.162421875,0.2209924810348386,2.288671875,3.113984960036364,5.786071191071202,28615,,,0.220904957772314,Information
653302,12730.0,1862.001082,ARG,Argentina,Río Negro,4.0709902,0.0,0.65,0.49,12730.0,,,,,,,,,,,,,,,,,,,,,,,,,2.982625,81.419804,0.0,,100.938,5.421,46.5,2.497,0.0,0.0,0.125,0.007,0.465,2.497,0.0,0.0,0.003125,0.0175,2.982625,0.0,0.0,1.40625,0.0755235866115146,0.0,0.0,0.04921875,0.2643325531403011,0.3135513031403011,881,,,0.0336779010253012,Information
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,5.873304999999999,55.8930436,0.0,,88.438,4.838,58.438,3.197,4.375,0.239,10.312,0.564,0.58438,3.197,0.065625,0.3585,0.2578,1.41,5.873304999999999,2.109375,0.1153864817286491,23.203125,1.2692512990151406,0.031640625,0.1730797225929736,0.812109375,4.442379546552992,5.4592092691459655,569,,,0.021889533024521,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,4.397400219441247,54.565008,44.02254856,,2.5,0.294,2.5,0.294,0.5,0.059,2.062,0.243,0.025,0.294,0.0075,0.0885,0.0515499999999999,0.6074999999999999,1.07405,0.0,0.0,9.84375,1.157962562697499,0.0,0.0,0.34453125,4.052868969441247,4.397400219441247,1576,,,0.0097646849692841,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8725878053735265,81.22828695999999,0.0,,,,,,,,,,,,,,,,,5.625,0.0922755838933662,7.03125,0.1153444798667078,0.084375,0.1384133758400492,0.24609375,0.4037056795334773,0.8725878053735265,153568,,,0.0010751665598073,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0894368110221513,80.34776186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.1340801602920432,0.0,0.0,0.62015625,0.4692805610221512,1.0894368110221513,1041,,,0.001910761252633,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2007937189582622,27.323503100000003,0.0,,,,,,,,,,,,,,,,,1.96875,0.0185589226587166,2.109375,0.0198845599914821,0.02953125,0.0278383839880749,0.073828125,0.0695959599701873,0.2007937189582622,2961,,,1.9135837193728647e-09,Information
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.46648,23.99410016,0.0,,41.062,0.767,13.0,0.243,2.062,0.039,0.062,0.001,0.13,0.243,0.03093,0.0584999999999999,0.00155,0.0025,0.46648,0.5625,0.0105002267670049,1.6875,0.0315006803010148,0.0084375,0.0157503401505073,0.0590625,0.1102523810535518,0.1935027212040591,15259,,,1.7589467849552698e-07,Information
653429,12753.0,4869.07128,ARG,Argentina,Río Negro,2.315654441,0.0,0.65,0.49,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2177549999999999,46.31308882,0.0,,21.812,0.448,6.938,0.142,0.125,0.003,0.0,0.0,0.06938,0.142,0.001875,0.0045,0.0,0.0,0.2177549999999999,,,,,,,,,,445,,,1.819269775052737e-08,Information
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,12756.0,,,,,,,,,,,,,,,,,,,,,,,,,4.079784650714249,81.70751152,0.0,,6.75,0.071,2.75,0.029,19.0,0.201,23.438,0.248,0.0275,0.029,0.285,0.3015,0.58595,0.62,1.84895,5.765625,0.0610599818518695,54.140625,0.5733681222675556,0.086484375,0.0915899727778042,1.894921875,2.0067884279364447,4.079784650714249,8990,,,0.066749416306876,Information
653460,12757.0,8750.795491,ARG,Argentina,Chubut,4.048978237,0.0,0.65,0.49,12757.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67788,80.97956474,0.0,,337.188,3.853,121.188,1.385,2.5,0.029,0.0,0.0,1.21188,1.385,0.0375,0.0435,0.0,0.0,2.67788,7.734375,0.0883848217945632,10.828125,0.1237387505123885,0.116015625,0.1325772326918448,0.378984375,0.4330856267933597,1.0606628594852046,4000,,,0.0249693601489787,Information
653470,12758.0,5714.053622,ARG,Argentina,Chubut,0.819052558,0.0,0.65,0.49,12758.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44512,16.38105116,0.0,,170.062,2.976,50.875,0.89,0.188,0.003,0.562,0.01,0.50875,0.89,0.00282,0.0045,0.01405,0.025,1.44512,3.375,0.0590648989872465,7.875,0.1378180976369086,0.050625,0.0885973484808697,0.275625,0.4823633417291801,0.89721069021005,68,,,2.4739143820161385e-05,Information
653480,12759.0,8497.513188,ARG,Argentina,Chubut,3.469172154,0.0,0.65,0.49,12759.0,12759.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.607024626522147,69.38344307999999,0.0,,101.438,1.194,58.875,0.693,6.688,0.079,23.5,0.277,0.58875,0.693,0.10032,0.1185,0.5875,0.6925000000000001,2.78057,28.546875,0.3359438740425221,48.234375,0.5676293044166754,0.428203125,0.5039158110637831,1.688203125,1.986702565458364,4.607024626522147,2364,,,0.0291152455279718,Information
661001,12807.0,600.684011,ARG,Argentina,Tierra del Fuego,1.930944013,0.0,0.65,0.49,12807.0,,,,,,,,,,,,,,,,,,,,,,,,,39.384676197743545,38.61888026,0.0,,23.188,3.86,10.312,1.717,3.188,0.531,1.062,0.177,0.1031199999999999,1.717,0.04782,0.7965,0.02655,0.4425,3.13349,48.375,8.053319068698034,43.03125,7.1637082413418565,0.725625,12.079978603047053,1.50609375,25.072978844696497,39.384676197743545,513,,,0.3286205356216836,Advisory
661902,12830.0,11414.83709,ARG,Argentina,Chubut,3.59561747,0.0,0.65,0.49,12830.0,12830.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.905213350514103,71.9123494,0.0,,77.375,0.678,64.5,0.565,66.438,0.582,80.062,0.701,0.645,0.565,0.99657,0.873,2.00155,1.7525,6.83362,97.03125,0.8500449833472143,261.5625,2.291425607283795,1.45546875,1.2750674750208215,9.1546875,8.019989625493283,19.905213350514103,51701,,,0.365292173084601,Advisory
661904,12832.0,9170.135092,ARG,Argentina,Río Negro,2.525541021,0.0,0.65,0.49,12832.0,12832.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.130922400739514,50.51082042,0.0,,43.188,0.471,40.562,0.442,42.125,0.459,33.5,0.365,0.40562,0.442,0.631875,0.6885,0.8375,0.9125,3.917995,63.984375,0.6977473544072408,138.375,1.5089744983224724,0.959765625,1.046621031610861,4.843125,5.281410744128653,12.130922400739514,34732,,,0.0798626134659189,Information
664021,12889.0,8854.752002,ARG,Argentina,Catamarca,1.126361321,0.0,0.65,0.49,12889.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2502767994189465,22.52722642,0.0,,26.812,0.303,26.812,0.303,19.5,0.22,13.5,0.152,0.26812,0.303,0.2925,0.33,0.3375,0.38,1.91112,7.453125,0.0841709061799124,27.0,0.3049210186140224,0.111796875,0.1262563592698685,0.945,1.0672235651490782,2.2502767994189465,1334,,,0.0002009193087972,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.245854661436197,40.43407528,0.0,,7.25,0.057,7.25,0.057,2.375,0.019,0.188,0.001,0.0725,0.057,0.035625,0.0284999999999999,0.0046999999999999,0.0025,0.200825,7.171875,0.0562542363710897,16.875,0.1323629091084464,0.107578125,0.0843813545566345,0.590625,0.4632701818795623,1.245854661436197,142,,,5.503210042254994e-05,Information
664023,12891.0,5326.059995,ARG,Argentina,Catamarca,1.704052307,0.0,0.65,0.49,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,6.907494116073249,34.08104614,0.0,,20.938,0.393,20.688,0.388,13.688,0.257,12.875,0.242,0.2068799999999999,0.388,0.20532,0.3855,0.321875,0.605,2.112575,34.03125,0.6389573161041161,54.0,1.0138826834048784,0.51046875,0.958435974156174,1.89,3.5485893919170746,6.907494116073249,104,,,0.0120409816556046,Information
664025,12893.0,16712.78662,ARG,Argentina,Salta,0.141309428,0.0,0.65,0.49,12893.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0321090162898114,2.82618856,0.0,,13.562,0.081,13.562,0.081,1.812,0.011,0.75,0.004,0.13562,0.081,0.02718,0.0165,0.01875,0.01,0.28905,23.765625,0.1422002538939793,44.015625,0.2633649672710978,0.356484375,0.2133003808409689,1.540546875,0.9217773854488424,3.0321090162898114,163,,,0.0002629133221191,Information
664026,12894.0,9464.879559,ARG,Argentina,Salta,2.37341484,0.0,0.65,0.49,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,3.795757653917645,47.468296800000005,0.0,,22.188,0.234,22.188,0.234,16.062,0.17,2.375,0.025,0.22188,0.234,0.24093,0.255,0.059375,0.0625,1.073685,25.59375,0.2704075613432468,41.765625,0.4412694819722214,0.38390625,0.4056113420148701,1.461796875,1.5444431869027748,3.795757653917645,1282,,,0.0043003272150522,Information
664027,12895.0,10312.33297,ARG,Argentina,Jujuy,0.613733363,0.0,0.65,0.49,12895.0,,,,,,,,,,,,,,,,,,,,,,,,,7.604783651355706,12.27466726,0.0,,69.312,0.672,67.25,0.652,57.438,0.557,44.0,0.427,0.6725,0.652,0.8615700000000001,0.8355000000000001,1.1,1.0675,5.18907,38.53125,0.3736424154876939,93.796875,0.9095601866069046,0.57796875,0.5604636232315409,3.282890625,3.183460653124166,7.604783651355706,4412,,,0.007233911602278,Information
651909,16260.0,7567.727138,ARG,Argentina,Buenos Aires,4.051732066,1.190244653,0.65,0.49,16260.0,,,,,,,,,,,,,,,,,,,,,,,,,74.59227579464121,81.03464131999999,23.80489306,3.0,470.125,6.212,368.312,4.867,81.0,1.07,75.562,0.998,3.68312,4.867,1.215,1.605,1.88905,2.495,15.754170000000002,216.0,2.854225529760812,916.3125,12.108159864532194,3.24,4.281338294641218,32.0709375,35.0,74.59227579464121,24535,66.0,0.27,0.9145664356825284,Warning
653307,16261.0,8051.369038,ARG,Argentina,Chubut,0.460279219,2.21896897,0.65,0.49,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,15.177807246774064,9.20558438,44.379379400000005,,332.062,4.124,127.188,1.58,22.25,0.276,58.5,0.727,1.27188,1.58,0.33375,0.414,1.4625,1.8175,6.879630000000001,50.34375,0.6252818590247433,171.84375,2.1343419880677,0.75515625,0.937922788537115,6.01453125,7.470196958236949,15.177807246774064,121439,,,0.0970200712432032,Information
653500,16262.0,29959.98064,ARG,Argentina,Chubut,4.06156882,0.0,0.65,0.49,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,15.05752663337671,81.23137639999999,0.0,,17.688,0.059,8.375,0.028,20.812,0.069,19.25,0.064,0.08375,0.028,0.31218,0.1035,0.48125,0.16,1.16868,70.453125,0.2351574449827767,292.359375,0.9758329902578696,1.056796875,0.352736167474165,10.232578125,3.4154154659025435,15.05752663337671,374496,,,0.4128154334655239,Advisory
642431,12375.0,105.4941018,PRY,Paraguay,Ñeembucú,1.874576946,0.0,0.6,0.56,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,7.745683628198097,37.49153892,0.0,,0.5,0.474,0.5,0.474,0.125,0.118,0.0,0.0,0.005,0.474,0.001875,0.177,0.0,0.0,0.657875,1.125,1.0664103308797352,1.828125,1.7329167876795697,0.016875,1.5996154963196028,0.063984375,6.065208756878494,7.745683628198097,17582,,,0.0183914231017507,Information
642432,12376.0,4435.285942,PRY,Paraguay,Ñeembucú,4.027401942,0.0,0.6,0.56,12376.0,,,,,,,,,,,,,,,,,,,,,,,,,13.95251512328278,80.54803884,0.0,,23.938,0.54,23.938,0.54,5.375,0.121,3.0,0.068,0.2393799999999999,0.54,0.080625,0.1815,0.075,0.17,1.2865049999999998,57.09375,1.287261988290244,98.015625,2.2099054330992614,0.85640625,1.930892982435366,3.430546875,7.734669015847414,13.95251512328278,19153,,,0.3698358592530387,Advisory
642434,12378.0,29656.13146,PRY,Paraguay,Paraguar,2.738555381,0.0,0.6,0.56,12378.0,12378.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,15.374438573068613,54.77110762,0.0,,277.375,0.935,85.438,0.288,11.688,0.039,4.125,0.014,0.85438,0.288,0.17532,0.0584999999999999,0.103125,0.035,1.5143249999999997,160.453125,0.5410453659333768,259.734375,0.8758201497624425,2.406796875,0.8115680489000652,9.090703125,3.0653705241685487,15.374438573068613,667365,,,0.1402872223338958,Information
