pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282823,4761.0,582.2755641,RUS,Russia,Orenburg,2.233689012,0.0,0.65,0.49,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18152,44.67378024,0.0,,10.688,1.835,6.875,1.181,2.688,0.462,0.438,0.075,0.06875,1.181,0.04032,0.6930000000000001,0.01095,0.1875,2.18152,0.0,0.0,0.703125,0.1207546810024724,0.0,0.0,0.024609375,0.4226413835086534,0.4472507585086533,2230,,,0.0006120054794124,Information
282825,4763.0,2268.724898,RUS,Russia,Orenburg,2.210407652,0.0,0.65,0.49,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3042001653924484,44.20815304,0.0,,0.125,0.006,0.125,0.006,15.188,0.669,0.0,0.0,0.00125,0.006,0.22782,1.0035,0.0,0.0,1.2385700000000002,0.0,0.0,6.890625,0.3037223686835567,0.0,0.0,0.241171875,1.0630282903924484,1.3042001653924484,10831,,,8.631231790772742e-05,Information
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9062073505695742,31.403838460000003,0.0,,5.75,0.056,4.25,0.042,13.812,0.135,0.062,0.001,0.0425,0.042,0.20718,0.2025,0.00155,0.0025,0.49823,0.0,0.0,13.078125,0.1281351358770212,0.0,0.0,0.457734375,0.4484729755695741,0.9062073505695742,429858,,,7.567179986693079e-06,Information
282830,4768.0,5497.637985,RUS,Russia,Orenburg,2.501352313,0.0,0.65,0.49,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,5.08202,50.02704626,0.0,,74.5,1.355,24.25,0.441,93.688,1.704,6.188,0.113,0.2425,0.441,1.40532,2.556,0.1546999999999999,0.2825,5.08202,0.0,0.0,28.828125,0.5243729230219324,0.0,0.0,1.008984375,1.835305230576764,2.844289605576764,49956,,,0.0111337676902502,Information
282841,4769.0,2304.267281,RUS,Russia,Orenburg,1.579815131,0.0,0.65,0.49,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43493,31.59630262,0.0,,23.375,1.014,10.688,0.464,10.25,0.445,0.312,0.014,0.10688,0.464,0.15375,0.6675,0.0078,0.035,1.43493,0.0,0.0,5.625,0.2441123061702489,0.0,0.0,0.196875,0.8543930715958712,1.051268071595871,180977,,,5.570164789896812e-05,Information
282842,4770.0,7313.821858,RUS,Russia,Orenburg,0.728372696,0.0,0.65,0.49,4770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61975,14.56745392,0.0,,123.375,1.687,69.25,0.947,22.375,0.306,3.125,0.043,0.6925,0.947,0.335625,0.4589999999999999,0.078125,0.1074999999999999,2.61975,0.0,0.0,14.765625,0.2018865825132334,0.0,0.0,0.516796875,0.7066030387963169,1.223399913796317,68547,,,0.000246392207569,Information
282843,4771.0,3339.023656,RUS,Russia,Orenburg,2.360359916,0.0,0.65,0.49,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.17237,47.20719832,0.0,,77.688,2.327,42.812,1.282,35.875,1.074,3.125,0.094,0.42812,1.282,0.538125,1.6110000000000002,0.078125,0.235,4.17237,0.0,0.0,11.53125,0.345347957613923,0.0,0.0,0.40359375,1.2087178516487305,1.6123116016487304,29156,,,0.0055761415388599,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,1.33355,29.9448193,0.0,,53.375,0.696,33.562,0.438,15.812,0.206,0.25,0.003,0.33562,0.438,0.23718,0.309,0.00625,0.0075,1.33355,0.0,0.0,8.296875,0.108198287821715,0.0,0.0,0.290390625,0.3786940073760025,0.6690846323760025,56253,,,3.724975976796598e-05,Information
282845,4773.0,263.1157194,RUS,Russia,Orenburg,3.319546529,0.0,0.65,0.49,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,2.182945,66.39093058,0.0,,3.188,1.211,2.375,0.903,1.938,0.736,0.125,0.048,0.02375,0.903,0.02907,1.104,0.003125,0.12,2.182945,,,,,,,,,,1923,,,0.0031273520659478,Information
282846,4774.0,1420.134157,RUS,Russia,Bashkortostan,0.998420252,0.0,0.65,0.49,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.557755,19.96840504,0.0,,25.125,1.769,16.938,1.193,1.625,0.114,0.0,0.0,0.1693799999999999,1.193,0.024375,0.171,0.0,0.0,1.557755,,,,,,,,,,4966,,,4.088100035258361e-05,Information
282847,4775.0,3166.275067,RUS,Russia,Bashkortostan,3.206876393,0.0,0.65,0.49,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7852300000000001,64.13752786,0.0,,20.812,0.657,15.25,0.482,2.312,0.073,0.062,0.002,0.1525,0.482,0.03468,0.1094999999999999,0.00155,0.005,0.7852300000000001,0.0,0.0,4.21875,0.1332401611065215,0.0,0.0,0.14765625,0.4663405638728253,0.6139968138728253,57016,,,6.632927288281489e-05,Information
282848,4776.0,1206.057483,RUS,Russia,Bashkortostan,0.275818402,0.0,0.65,0.49,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1829259880105906,5.516368040000001,0.0,,1.562,0.13,1.375,0.114,0.0,0.0,0.0,0.0,0.01375,0.114,0.0,0.0,0.0,0.0,0.12775,0.0,0.0,0.5625,0.0466395680030259,0.0,0.0,0.0196875,0.1632384880105906,0.1829259880105906,3667,,,2.0907134067194976e-10,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.378325,25.33386568,0.0,,169.5,0.935,115.5,0.637,64.125,0.354,2.438,0.013,1.155,0.637,0.961875,0.5309999999999999,0.06095,0.0325,3.378325,0.0,0.0,33.046875,0.1822840274658432,0.0,0.0,1.156640625,0.6379940961304512,1.7946347211304512,724560,,,0.0009819213065611,Information
282870,4780.0,225.7996112,RUS,Russia,Orenburg,3.016406596,0.0,0.65,0.49,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30175,60.32813192,0.0,,3.125,1.384,2.875,1.273,0.0,0.0,0.0,0.0,0.02875,1.273,0.0,0.0,0.0,0.0,1.30175,0.0,0.0,0.5625,0.2491146893955124,0.0,0.0,0.0196875,0.8719014128842935,0.8915889128842934,70759,,,0.0003166545378062,Information
282880,4781.0,8045.858529,RUS,Russia,Orenburg,1.523458146,0.0,0.65,0.49,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8831322064682221,30.46916292,0.0,,6.375,0.079,5.0,0.062,0.0,0.0,0.0,0.0,0.05,0.062,0.0,0.0,0.0,0.0,0.112,0.0,0.0,11.25,0.1398234875623492,0.0,0.0,0.39375,0.4893822064682221,0.8831322064682221,50015,,,6.325655777484042e-06,Information
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.974079402659092,6.59082246,0.0,,8.938,0.732,8.375,0.686,0.0,0.0,0.062,0.005,0.08375,0.686,0.0,0.0,0.00155,0.0125,0.7838,0.0,0.0,15.46875,1.2664780436168834,0.0,0.0,0.54140625,4.432673152659092,4.974079402659092,4949,,,0.001679875369823,Information
282892,4783.0,4110.169129,RUS,Russia,Bashkortostan,0.707368578,0.0,0.65,0.49,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,2.044506409887277,14.14737156,0.0,,11.0,0.268,10.125,0.246,0.125,0.003,0.125,0.003,0.10125,0.246,0.001875,0.0045,0.003125,0.0075,0.36425,0.0,0.0,17.015625,0.413988438539222,0.0,0.0,0.595546875,1.448959534887277,2.044506409887277,49250,,,9.293848424662996e-05,Information
282894,4785.0,6402.966059,RUS,Russia,Orenburg,0.823664595,0.0,0.65,0.49,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,0.378262267036052,16.4732919,0.0,,6.188,0.097,5.188,0.081,0.125,0.002,0.375,0.006,0.0518799999999999,0.081,0.001875,0.003,0.009375,0.015,0.16213,0.0,0.0,4.21875,0.065887433438872,0.0,0.0,0.14765625,0.230606017036052,0.378262267036052,32889,,,3.3819214512782896e-08,Information
282895,4786.0,3881.134532,RUS,Russia,Orenburg,1.288826122,0.0,0.65,0.49,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4434797593116688,25.77652244,0.0,,24.875,0.641,21.125,0.544,0.375,0.01,0.062,0.002,0.21125,0.544,0.005625,0.015,0.00155,0.005,0.782425,0.0,0.0,11.53125,0.2971102883747625,0.0,0.0,0.40359375,1.0398860093116689,1.4434797593116688,15797,,,4.073676099338168e-05,Information
282896,4787.0,3523.269604,RUS,Russia,Chelyabinsk,0.750957288,0.0,0.65,0.49,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,1.454645387734829,15.01914576,0.0,,34.0,0.965,31.062,0.882,0.0,0.0,0.0,0.0,0.31062,0.882,0.0,0.0,0.0,0.0,1.19262,0.0,0.0,10.828125,0.3073317179242369,0.0,0.0,0.378984375,1.0756610127348292,1.454645387734829,10150,,,2.374340994576315e-05,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,2.532468550470077,13.83948252,0.0,,48.125,0.66,43.812,0.601,0.812,0.011,0.0,0.0,0.4381199999999999,0.601,0.01218,0.0165,0.0,0.0,1.0678,0.0,0.0,30.515625,0.4184061929914507,0.0,0.0,1.068046875,1.4644216754700774,2.532468550470077,133906,,,0.000210134492216,Information
282898,4789.0,4468.334995,RUS,Russia,Chelyabinsk,0.863520452,0.0,0.65,0.49,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,6.550059306948592,17.27040904,0.0,,40.625,0.909,34.0,0.761,0.125,0.003,0.0,0.0,0.34,0.761,0.001875,0.0045,0.0,0.0,1.107375,0.0,0.0,57.796875,1.293476766271026,0.0,0.0,2.022890625,4.527168681948592,6.550059306948592,32535,,,0.0056046840459776,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,7.08479284221788,5.6731986800000005,0.0,,60.688,0.892,51.188,0.752,0.688,0.01,0.188,0.003,0.51188,0.752,0.01032,0.015,0.0046999999999999,0.0075,1.3014,0.0,0.0,81.984375,1.2043827763479658,0.0,0.0,2.869453125,4.21533971721788,7.08479284221788,503865,,,0.0048153447322546,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,6.137243103761119,64.17924703999999,0.0,,0.0,0.0,0.0,0.0,4.062,0.049,0.062,0.001,0.0,0.0,0.06093,0.0735,0.00155,0.0025,0.13848,0.0,0.0,79.59375,0.957560529646034,0.0,0.0,2.78578125,3.351461853761119,6.137243103761119,54656,,,0.0388532141826781,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,18.344223432968302,25.95039748,0.0,,0.0,0.0,0.0,0.0,1.062,0.02,1.188,0.022,0.0,0.0,0.01593,0.03,0.0296999999999999,0.0549999999999999,0.13063,0.0,0.0,182.109375,3.4201129451338006,0.0,0.0,6.373828125,11.9703953079683,18.344223432968302,400669,,,0.0814445444368661,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0671875,66.73326156,0.0,,0.0,0.0,0.0,0.0,0.375,0.108,0.875,0.253,0.0,0.0,0.005625,0.162,0.021875,0.6325000000000001,0.8220000000000001,0.0,0.0,59.0625,17.078681909390244,0.0,0.0,2.0671875,35.0,37.0671875,47,,,0.543071202093801,Advisory
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,32.116168451979114,9.58387012,0.0,,0.312,0.015,0.188,0.009,0.312,0.015,1.375,0.068,0.00188,0.009,0.00468,0.0225,0.034375,0.17,0.242435,0.0,0.0,154.265625,7.63339187913689,0.0,0.0,5.399296875,26.71687157697912,32.116168451979114,29159,,,0.1503197251863288,Information
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29441608915214,26.76423512,0.0,,4.438,0.057,3.625,0.046,0.188,0.002,0.312,0.004,0.03625,0.046,0.00282,0.003,0.0078,0.01,0.1058699999999999,0.0,0.0,28.828125,0.3672662040434685,0.0,0.0,1.008984375,1.2854317141521396,2.29441608915214,340494,,,0.0002668902696921,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.591620844914672,41.08359542,0.0,,15.875,0.145,14.438,0.132,12.875,0.118,10.5,0.096,0.14438,0.132,0.193125,0.177,0.2625,0.24,1.149005,0.0,0.0,247.640625,2.2640568485470487,0.0,0.0,8.667421875,7.92419896991467,16.591620844914672,1274671,,,0.102538002166435,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,4.154064484967335,44.05302824,0.0,,9.062,0.075,9.062,0.075,27.0,0.222,3.312,0.027,0.0906199999999999,0.075,0.405,0.333,0.0828,0.0675,1.0539200000000002,0.0,0.0,65.109375,0.5357818171335241,0.0,0.0,2.278828125,1.8752363599673345,4.154064484967335,90998,,,0.0046568831776025,Information
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,24.23610448639496,48.23294095999999,0.0,,98.938,0.375,86.125,0.327,54.688,0.207,24.188,0.092,0.86125,0.327,0.8203200000000002,0.3105,0.6047,0.2299999999999999,3.15377,0.0,0.0,502.03125,1.90428878182713,0.0,0.0,17.57109375,6.665010736394954,24.23610448639496,1336300,,,0.2239530251272733,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,12.067160859543332,48.06355598,0.0,,1223.062,5.082,391.562,1.627,128.25,0.533,16.812,0.07,3.91562,1.627,1.92375,0.7995000000000001,0.4203,0.175,8.86117,0.0,0.0,243.5625,1.012135245583809,0.0,0.0,8.5246875,3.542473359543332,12.067160859543332,219918,,,0.0722092384025767,Information
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,34.28809670798544,26.0487636,0.0,,479.312,1.874,216.062,0.845,90.625,0.354,29.562,0.116,2.16062,0.845,1.359375,0.5309999999999999,0.73905,0.29,5.925045,0.0,0.0,704.25,2.754099059424411,0.0,0.0,24.64875,9.639346707985435,34.28809670798544,911807,,,0.2210631315941718,Information
283161,4822.0,1204.333003,RUS,Russia,Samara,0.480595955,0.0,0.65,0.49,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,12.912760868224042,9.6119191,0.0,,47.5,3.944,15.625,1.297,0.062,0.005,0.0,0.0,0.15625,1.297,0.0009299999999999,0.0075,0.0,0.0,1.46168,0.0,0.0,39.65625,3.292797748064012,0.0,0.0,1.38796875,11.524792118224042,12.912760868224042,770295,,,0.0258335943476343,Information
283162,4823.0,14962.19648,RUS,Russia,Orenburg,1.220506133,0.0,0.65,0.49,4823.0,,,,,,,,,,,,,,,,,,,,,,,,,6.610189408294208,24.41012266,0.0,,432.688,2.892,143.938,0.962,9.5,0.063,2.188,0.015,1.43938,0.962,0.1425,0.0945,0.0547,0.0375,2.73058,0.0,0.0,113.203125,0.7565942952269167,0.0,0.0,3.962109375,2.6480800332942085,6.610189408294208,304829,,,0.0074107788878253,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,4.32997990605571,36.57108138,0.0,,284.438,5.176,84.125,1.531,3.188,0.058,1.75,0.032,0.84125,1.531,0.04782,0.087,0.04375,0.08,2.630820000000001,0.0,0.0,43.875,0.7983871160159174,0.0,0.0,1.535625,2.7943549060557107,4.32997990605571,105617,,,0.0036334733141195,Information
283164,4825.0,2202.92314,RUS,Russia,Orenburg,1.243628059,0.0,0.65,0.49,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,3.18992867444925,24.87256118,0.0,,109.688,4.979,33.0,1.498,2.0,0.091,0.062,0.003,0.33,1.498,0.03,0.1365,0.00155,0.0075,2.00355,0.0,0.0,16.453125,0.7468769426997858,0.0,0.0,0.575859375,2.61406929944925,3.18992867444925,14364,,,0.0007910488919054,Information
283165,4826.0,1090.516625,RUS,Russia,Orenburg,1.215393714,0.0,0.65,0.49,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,7.258018457793701,24.30787428,0.0,,72.875,6.683,22.0,2.017,3.312,0.304,0.625,0.057,0.22,2.017,0.04968,0.4559999999999999,0.015625,0.1425,2.900805,0.0,0.0,20.390625,1.869813309369629,0.0,0.0,0.713671875,6.544346582793701,7.258018457793701,70617,,,0.0095245865785324,Information
283166,4827.0,4393.471989,RUS,Russia,Orenburg,1.441844434,0.0,0.65,0.49,4827.0,,,,,,,,,,,,,,,,,,,,,,,,,5.513324999999999,28.83688868,0.0,,323.812,7.37,118.0,2.686,27.375,0.623,3.688,0.084,1.18,2.686,0.410625,0.9345,0.0922,0.21,5.513324999999999,0.0,0.0,12.9375,0.2944709795078714,0.0,0.0,0.4528125,1.03064842827755,1.48346092827755,39178,,,0.0052667313686546,Information
283168,4829.0,11273.51123,RUS,Russia,Orenburg,1.402946279,0.0,0.65,0.49,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.523184999999999,28.05892558,0.0,,496.062,4.4,198.438,1.76,50.562,0.449,7.375,0.065,1.98438,1.76,0.7584299999999999,0.6735,0.184375,0.1625,5.523184999999999,0.0,0.0,69.328125,0.6149647930653156,0.0,0.0,2.426484375,2.1523767757286048,4.578861150728605,116696,,,0.0051307181989418,Information
283169,4830.0,5910.555751,RUS,Russia,Orenburg,1.512862855,0.0,0.65,0.49,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,3.676,30.2572571,0.0,,224.562,3.799,95.438,1.615,22.688,0.384,2.812,0.048,0.95438,1.615,0.3403199999999999,0.5760000000000001,0.0702999999999999,0.12,3.676,0.0,0.0,15.328125,0.2593347503291692,0.0,0.0,0.536484375,0.9076716261520922,1.4441560011520922,38044,,,0.0016253042168277,Information
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,13.431576571444278,44.94480042,0.0,,126.688,0.693,66.062,0.361,7.0,0.038,4.438,0.024,0.66062,0.361,0.105,0.0569999999999999,0.11095,0.06,1.3545699999999998,0.0,0.0,248.0625,1.3569683061269366,0.0,0.0,8.6821875,4.749389071444278,13.431576571444278,895108,,,0.0791624282763496,Information
283180,4832.0,15354.50507,RUS,Russia,Samara,0.342199069,0.0,0.65,0.49,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,7.647852765162924,6.843981380000001,0.0,,28.688,0.187,26.375,0.172,27.938,0.182,7.75,0.05,0.26375,0.172,0.4190699999999999,0.273,0.19375,0.125,1.44657,0.0,0.0,132.328125,0.8618195400465496,0.0,0.0,4.631484375,3.016368390162924,7.647852765162924,839406,,,0.0062122813350653,Information
283190,4833.0,8800.95398,RUS,Russia,Ul'yanovsk,3.413851731,0.0,0.65,0.49,4833.0,,,,,,,,,,,,,,,,,,,,,,,,,16.570550219621584,68.27703462,0.0,,56.375,0.641,56.062,0.637,45.0,0.511,14.188,0.161,0.56062,0.637,0.675,0.7665,0.3547,0.4025,3.39632,0.0,0.0,221.625,2.5181929198918813,0.0,0.0,7.756875,8.813675219621585,16.570550219621584,356278,,,0.2580354597390697,Information
283210,4834.0,18786.35606,RUS,Russia,Tatarstan,1.428831784,0.0,0.65,0.49,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,26.765830461603045,28.57663568,0.0,,41.438,0.221,41.312,0.22,9.938,0.053,7.938,0.042,0.41312,0.22,0.14907,0.0795,0.19845,0.105,1.16514,0.0,0.0,499.078125,2.656598881886584,0.0,0.0,17.467734375,9.298096086603044,26.765830461603045,362790,,,0.1631733745121988,Information
283221,4835.0,11326.83926,RUS,Russia,Kirov,1.129040515,0.0,0.65,0.49,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,16.087851871025414,22.5808103,0.0,,33.812,0.299,26.625,0.235,2.812,0.025,1.188,0.01,0.26625,0.235,0.04218,0.0375,0.0296999999999999,0.025,0.6356299999999999,0.0,0.0,244.125,2.1552791060072614,0.0,0.0,8.544375,7.5434768710254145,16.087851871025414,237671,,,0.0580715560878761,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3959549297890206,12.0937952,0.0,,15.5,0.135,11.875,0.104,2.188,0.019,0.312,0.003,0.11875,0.104,0.03282,0.0284999999999999,0.0078,0.0075,0.29937,0.0,0.0,36.5625,0.3189335513682915,0.0,0.0,1.2796875,1.1162674297890205,2.3959549297890206,82131,,,0.0001575926607905,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40259239911879,60.95076814,0.0,,19.062,0.127,19.062,0.127,20.188,0.134,2.188,0.015,0.19062,0.127,0.30282,0.201,0.0547,0.0375,0.91364,0.0,0.0,41.203125,0.2744237211767971,0.0,0.0,1.442109375,0.9604830241187898,2.40259239911879,145697,,,0.0026494780273435,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,8.128771878671923,26.35013316,0.0,,6.188,0.215,5.375,0.187,4.312,0.15,0.625,0.022,0.05375,0.187,0.06468,0.2249999999999999,0.015625,0.0549999999999999,0.6010549999999999,0.0,0.0,51.890625,1.803600001049121,0.0,0.0,1.816171875,6.312600003671924,8.128771878671923,25755,,,0.0137652497383198,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,10.717480012746872,8.00176784,0.0,,2.625,0.022,2.312,0.019,8.25,0.068,1.5,0.012,0.0231199999999999,0.019,0.12375,0.102,0.0375,0.03,0.3353699999999999,0.0,0.0,168.1875,1.3802621464991065,0.0,0.0,5.8865625,4.830917512746873,10.717480012746872,606407,,,0.0157818276018697,Information
283231,4844.0,76.29039732,RUS,Russia,Tatarstan,4.014434481,0.0,0.65,0.49,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,35.590625,80.28868962000001,0.0,3.0,1.062,1.393,1.062,1.393,0.0,0.0,0.188,0.246,0.01062,1.393,0.0,0.0,0.0046999999999999,0.615,2.02332,0.0,0.0,16.875,22.119428648307665,0.0,0.0,0.590625,35.0,35.590625,2029,197.0,9.709216362740266,0.7227028222316074,Watch
283232,4845.0,5092.012288,RUS,Russia,Tatarstan,0.604118359,0.0,0.65,0.49,4845.0,,,,,,,,,,,,,,,,,,,,,,,,,5.018185711498576,12.08236718,0.0,,3.812,0.075,3.812,0.075,0.0,0.0,0.0,0.0,0.03812,0.075,0.0,0.0,0.0,0.0,0.11312,0.0,0.0,48.375,0.9500173461424504,0.0,0.0,1.693125,3.325060711498576,5.018185711498576,552871,,,0.002096055749391,Information
283233,4846.0,497.3475704,RUS,Russia,Tatarstan,1.028165649,0.0,0.65,0.49,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0475,20.56331298,0.0,,6.312,1.269,6.312,1.269,0.0,0.0,0.375,0.075,0.06312,1.269,0.0,0.0,0.009375,0.1875,1.528995,0.0,0.0,58.5,11.76239786466759,0.0,0.0,2.0475,35.0,37.0475,122758,,,0.2228034367193779,Advisory
283235,4848.0,1257.490741,RUS,Russia,Tatarstan,1.225531031,0.0,0.65,0.49,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,31.8570589834792,24.51062062,0.0,,11.25,0.895,11.25,0.895,0.0,0.0,1.125,0.089,0.1125,0.895,0.0,0.0,0.028125,0.2224999999999999,1.258125,0.0,0.0,101.671875,8.085298102422628,0.0,0.0,3.558515625,28.2985433584792,31.8570589834792,548071,,,0.194142145821301,Information
283236,4849.0,17974.17208,RUS,Russia,Tatarstan,0.861249576,0.0,0.65,0.49,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,15.396960091987062,17.22499152,0.0,,46.438,0.258,30.625,0.17,3.438,0.019,0.875,0.005,0.30625,0.17,0.05157,0.0284999999999999,0.021875,0.0125,0.590695,0.0,0.0,282.65625,1.5725689548534465,0.0,0.0,9.89296875,5.503991341987063,15.396960091987062,594436,,,0.0462886771923665,Information
283237,4850.0,109.9310147,RUS,Russia,Tatarstan,0.11000242,0.0,0.65,0.49,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,35.48234375,2.2000484,0.0,,0.375,0.341,0.375,0.341,0.0,0.0,0.062,0.057,0.00375,0.341,0.0,0.0,0.00155,0.1425,0.4888,0.0,0.0,13.78125,12.53627107518698,0.0,0.0,0.48234375,35.0,35.48234375,1463,,,0.1553178917546438,Advisory
283239,4852.0,861.4910485,RUS,Russia,Tatarstan,0.117191558,0.0,0.65,0.49,4852.0,,,,,,,,,,,,,,,,,,,,,,,,,41.03421875,2.34383116,0.0,,13.062,1.516,12.125,1.407,0.0,0.0,0.062,0.007,0.12125,1.407,0.0,0.0,0.00155,0.0175,1.5473,0.0,0.0,172.40625,20.012541082323388,0.0,0.0,6.03421875,35.0,41.03421875,8728,,,0.1929582644416228,Advisory
