pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.35269626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,77.28299734000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140645,,,,
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.3050844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81921,,,,
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.6190531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,165298,,,,
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.86102047999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163213,,,,
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.54263918,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.06761552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,217292,,,,
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,46.20353238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.41445474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5257,,,,
162894,3099.0,16574.53237,CAF,Central African Republic,Vakaga,3.91491483,0.0,0.36,0.89,3099.0,3099.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1972853948102345,78.2982966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.021211005660067,0.0,0.0,0.123046875,0.0742385198102345,0.1972853948102345,14158,,,1.2976602852318589e-06,Information
162896,3101.0,11029.55929,CAF,Central African Republic,Vakaga,3.235612864,0.0,0.36,0.89,3101.0,3101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.71225728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,
132467,1199.0,2687.491289,CMR,Cameroon,Est,2.334669922,0.0,0.42,0.81,1199.0,1199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.69339844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70041,,,,
132469,1201.0,10241.62921,CMR,Cameroon,Est,1.179106663,0.0,0.42,0.81,1201.0,1201.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.58213326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152027,,,,
132480,1203.0,27401.49034,CMR,Cameroon,Est,3.378434621,0.0,0.42,0.81,1203.0,1203.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,385.3572841840644,1.4063369526838123,0.28594974,0.46818733,9.0,0.3853572841840644,0.2812673905367625,0.028594974,0.046818733,0.375,1.117038381720827,-2988.582961618279,-2988.582961618279,67.56869241999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,111313,,,,
132494,1207.0,2279.480645,CMR,Cameroon,Est,4.050665449,0.0,0.42,0.81,1207.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19525,81.01330898,0.0,,7.562,0.332,3.625,0.159,0.0,0.0,0.0,0.0,0.03625,0.159,0.0,0.0,0.0,0.0,0.19525,,,,,,,,,,5348,,,2.3560608476858355e-06,Information
132495,1208.0,13465.37128,CMR,Cameroon,Est,2.258152521,0.0,0.42,0.81,1208.0,1208.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,45.16305042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50733,,,,
132499,1212.0,6900.946306,CMR,Cameroon,Est,3.234033851,0.0,0.42,0.81,1212.0,1212.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.68067702,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35482,,,,
133570,1482.0,9990.39121,CMR,Cameroon,Sud,4.036301552,2.037546808,0.42,0.81,1482.0,1482.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.253246728208182,80.72603104000001,40.75093616,,7.688,0.077,7.188,0.072,0.0,0.0,0.0,0.0,0.07188,0.072,0.0,0.0,0.0,0.0,0.14388,2.53125,0.0253368456416364,2.53125,0.0253368456416364,0.03796875,0.0380052684624546,0.08859375,0.0886789597457274,0.253246728208182,321266,,,7.383132098734671e-06,Information
133580,1483.0,27949.42486,CMR,Cameroon,Centre,2.047558232,0.0,0.42,0.81,1483.0,1483.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2482208226794409,40.95116464,0.0,,,,,,,,,,,,,,,,,3.65625,0.0130816645358882,3.65625,0.0130816645358882,0.05484375,0.0196224968038323,0.12796875,0.0457858258756087,0.2482208226794409,4945587,,,2.2274203477325506e-08,Information
133590,1484.0,343.5948593,CMR,Cameroon,Littoral,0.042804388,4.004598944,0.42,0.81,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41088,0.85608776,80.09197888,,6.125,1.783,4.688,1.364,0.0,0.0,0.0,0.0,0.04688,1.364,0.0,0.0,0.0,0.0,1.41088,0.84375,0.2455653736403596,0.84375,0.2455653736403596,0.01265625,0.3683480604605394,0.02953125,0.8594788077412586,1.270014368201798,1061,,,0.0040615592582073,Information
133610,1485.0,10782.54257,CMR,Cameroon,Littoral,1.039082422,0.0,0.42,0.81,1485.0,1485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2957439213118587,20.78164844,0.0,,7.875,0.073,7.875,0.073,0.312,0.003,0.0,0.0,0.07875,0.073,0.00468,0.0045,0.0,0.0,0.16093,23.625,0.2191041662106166,23.90625,0.2217125491416954,0.354375,0.3286562493159249,0.83671875,0.7759939219959339,2.2957439213118587,352829,,,0.0001991927229054,Information
133621,1486.0,359.740408,CMR,Cameroon,Centre,3.43857935,0.0,0.42,0.81,1486.0,1486.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.23975502891488,68.771587,0.0,,,,,,,,,,,,,,,,,2.25,0.625451005782976,2.25,0.625451005782976,0.03375,0.938176508674464,0.07875,2.189078520240416,3.23975502891488,32097,,,0.011730877464963,Information
133624,1489.0,8827.426626,CMR,Cameroon,Ouest,1.397532876,0.0,0.42,0.81,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,1.289697441888669,27.95065752,0.0,,35.688,0.404,15.25,0.173,0.812,0.009,0.0,0.0,0.1525,0.173,0.01218,0.0134999999999999,0.0,0.0,0.35118,10.125,0.1146993391069399,12.9375,0.1465602666366455,0.151875,0.1720490086604098,0.4528125,0.5129609332282593,1.289697441888669,1816497,,,2.8737638267750704e-05,Information
133628,1493.0,3994.73118,CMR,Cameroon,Adamaoua,2.191315805,0.0,0.42,0.81,1493.0,1493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.443631822622602,43.8263161,0.0,,16.75,0.419,14.875,0.372,0.25,0.006,0.0,0.0,0.14875,0.372,0.00375,0.009,0.0,0.0,0.5335000000000001,19.265625,0.4822758811864041,19.828125,0.4963569288122845,0.288984375,0.7234138217796061,0.693984375,1.7372492508429958,3.443631822622602,219705,,,0.0026198015743843,Information
133630,1495.0,28842.56771,CMR,Cameroon,Centre,1.400627909,0.0,0.42,0.81,1495.0,1495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5017918162803792,28.01255818,0.0,,13.0,0.045,9.625,0.033,0.0,0.0,0.0,0.0,0.09625,0.033,0.0,0.0,0.0,0.0,0.12925,21.515625,0.0745967738220656,22.640625,0.0784972587277945,0.322734375,0.1118951607330984,0.792421875,0.2747404055472807,1.5017918162803792,665945,,,5.445502198889892e-05,Information
133640,1496.0,20313.67948,CMR,Cameroon,Adamaoua,2.169503532,0.0,0.42,0.81,1496.0,1496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.135670257895452,43.39007064,0.0,,,,,,,,,,,,,,,,,95.625,0.4707418963765328,210.515625,1.0363244395230435,1.434375,0.7061128445647992,7.368046875,3.627135538330653,13.135670257895452,304129,,,0.0720279004953228,Information
133650,1497.0,10258.41096,CMR,Cameroon,Centre,2.973776978,0.0,0.42,0.81,1497.0,1497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1263569736834149,59.47553956,0.0,,,,,,,,,,,,,,,,,0.984375,0.009595784412833,1.40625,0.0137082634469044,0.014765625,0.0143936766192495,0.04921875,0.0479789220641654,0.1263569736834149,31188,,,3.950660639454538e-09,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,14.839988953946422,74.32459707999999,52.12926814,,5.25,0.47,4.688,0.42,0.0,0.0,0.0,0.0,0.04688,0.42,0.0,0.0,0.0,0.0,0.4668799999999999,29.53125,2.643299174048797,29.953125,2.681060590820922,0.44296875,3.9649487610731953,1.048359375,9.383712067873226,14.839988953946422,23047,,,0.2917745601161863,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,30.73575892490425,74.1968347,0.0,,1.688,0.928,1.0,0.55,0.062,0.034,0.0,0.0,0.01,0.55,0.0009299999999999,0.051,0.0,0.0,0.6119300000000001,10.6875,5.874988452734246,11.109375,6.106895891657966,0.1603125,8.812482679101368,0.388828125,21.37413562080288,30.73575892490425,1494641,,,0.5694325211946838,Advisory
133705,1506.0,116.4692387,CMR,Cameroon,Littoral,4.182500956,2.089461727,0.42,0.81,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,20.642722235539388,83.65001912,41.78923454,,0.25,0.215,0.25,0.215,0.0,0.0,0.0,0.0,0.0025,0.215,0.0,0.0,0.0,0.0,0.2175,4.359375,3.7429410979391777,4.921875,4.225901239608749,0.065390625,5.614411646908767,0.172265625,14.790654338630622,20.642722235539388,396498,,,0.5921721364624732,Advisory
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,46.60979498,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,651253,,,,
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,13.956415774166326,80.54510932,77.68512158,,23.125,0.294,19.562,0.249,0.375,0.005,0.062,0.001,0.19562,0.249,0.005625,0.0075,0.00155,0.0025,0.461795,114.75,1.4603395401235908,126.28125,1.607089346851697,1.72125,2.1905093101853863,4.41984375,5.624812713980939,13.956415774166326,915454,,,0.3698845353596508,Advisory
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,25.92751164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,397643,,,,
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.388250536442167,43.62966702,0.0,,,,,,,,,,,,,,,,,20.8125,0.0652401039392426,43.03125,0.1348883230095151,0.3121875,0.0978601559088638,1.50609375,0.4721091305333028,2.388250536442167,1010432,,,0.000785112380367,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.56683748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,520834,,,,
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,61.90583154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,536038,,,,
142722,1714.0,12540.84015,CMR,Cameroon,Est,2.085623936,0.0,0.42,0.81,1714.0,1714.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.71247872000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,876233,,,,
142725,1717.0,5223.535485,CMR,Cameroon,Est,4.003877336,0.0,0.42,0.81,1717.0,1717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1290993524120877,80.07754672000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0242292792605965,0.0,0.0,0.044296875,0.0848024774120877,0.1290993524120877,254694,,,2.3396030880075598e-07,Information
144207,1858.0,10758.76974,CMR,Cameroon,Est,3.691215144,0.0,0.42,0.81,1858.0,1858.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,73.82430288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,267245,,,,
162201,3010.0,2007.783892,CMR,Cameroon,Extrême-Nord,4.046923205,0.0,0.42,0.81,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,56.1551781358492,80.93846409999999,0.0,3.0,200.812,10.002,182.188,9.074,1.062,0.053,0.0,0.0,1.82188,9.074,0.01593,0.0795,0.0,0.0,10.99131,158.0625,7.872485712100419,200.53125,9.987690947913878,2.3709375,11.808728568150627,7.01859375,34.95691831769857,56.1551781358492,68132,149.0,0.21869312511008043,0.8600282827642822,Warning
162203,3012.0,941.1090683,CMR,Cameroon,Extrême-Nord,2.249412388,0.0,0.42,0.81,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,28.0789375133564,44.98824776,0.0,,32.062,3.407,19.312,2.052,0.0,0.0,0.0,0.0,0.19312,2.052,0.0,0.0,0.0,0.0,2.24512,36.984375,3.929871281157341,53.15625,5.648256061891539,0.554765625,5.894806921736011,1.86046875,19.768896216620387,28.0789375133564,64191,,,0.2506240971970114,Information
162603,3048.0,10004.46036,CMR,Cameroon,Extrême-Nord,4.238579282,0.0,0.42,0.81,3048.0,3048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.810087970499517,84.77158564,0.0,,,,,,,,,,,,,,,,,6.609375,0.0660642829250755,51.609375,0.5158636560319727,0.099140625,0.0990964243876132,1.806328125,1.8055227961119045,3.810087970499517,985986,,,0.082948170757358,Information
162608,3053.0,8096.541933,CMR,Cameroon,Nord,1.388019737,0.0,0.42,0.81,3053.0,3053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,27.76039474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201271,,,,
132869,1357.0,4966.155462,RWA,Rwanda,Iburengerazuba,2.855386577,0.0,0.45,0.76,1357.0,1357.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2217.1099804176138,44.64439338560906,8.8917265,33.10599,3177.0,2.217109980417614,8.928878677121812,0.8891726500000001,3.310599,10.0,25.34576030753943,-2964.3542396924604,6.852712265201527,57.10773154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.96875,1.3082302900575793,0.0,0.0,2.27390625,4.578806015201527,6.852712265201527,2911306,,,0.0333235042456181,Information
172995,3488.0,6712.10161,RWA,Rwanda,Iburasirazuba,3.060039293,0.0,0.45,0.76,3488.0,3488.0,,,,,,,,,,,0.0,2940.2045426854443,43.80452969216132,50.612583,128.18735,3177.0,2.940204542685444,8.760905938432263,5.0612583,10.0,10.0,73.52473756223542,73.52473756223542,73.52473756223542,61.20078586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,1.1418275445462671,0.0,0.0,2.682421875,3.996396405911935,6.678818280911935,1281142,,,0.738660713800647,Watch
172997,3490.0,4565.790227,RWA,Rwanda,Iburasirazuba,1.976715389,0.0,0.45,0.76,3490.0,3490.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2842.9136745520605,62.26553418445506,27.292742,128.18735,3177.0,2.8429136745520607,10.0,2.7292742,10.0,10.0,35.57218787455206,-2963.127812125448,3.187459788465899,39.53430778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.6252340467045425,0.0,0.0,0.999140625,2.188319163465899,3.187459788465899,2668993,,,0.0016260200813084,Information
172998,3491.0,5417.980343,RWA,Rwanda,Amajyepfo,2.005314401,0.0,0.45,0.76,3491.0,3491.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2746.017030564117,50.68340704092773,6.8425546,17.440056,3177.0,2.7460170305641167,10.0,0.6842554599999999,1.7440056,10.0,25.174278090564115,-2973.525721909436,1.5967079724481568,40.10628802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.2958897778423305,0.0,0.0,0.56109375,1.0356142224481568,1.5967079724481568,2824507,,,0.0001446890991059,Information
172999,3492.0,8545.858024,RWA,Rwanda,Amajyepfo,4.085522358,0.0,0.45,0.76,3492.0,3492.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2996.45,3662.944947386619,42.86222561825137,4.35021,20.147854,129.0,3.662944947386619,8.572445123650274,0.435021,2.0147854,5.375,20.060196471036893,-2976.389803528963,0.6408746415200548,81.71044716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0987320404343014,0.0,0.0,0.2953125,0.3455621415200549,0.6408746415200548,5780766,,,0.0004022361356248,Information
133301,1428.0,9232.202516,GAB,Gabon,Nyanga,2.411866509,0.0,0.57,0.6,1428.0,1428.0,,,,,,,,,,,0.0,96.21962477468674,1.042217440659437,1.844677,3.6790004,0.0,0.0962196247746867,0.2084434881318874,0.1844676999999999,0.36790004,0.0,1.7140617058131482,1.7140617058131482,1.9275787505891333,48.23733018,0.0,,35.562,0.385,32.25,0.349,1.0,0.011,0.0,0.0,0.3225,0.349,0.015,0.0165,0.0,0.0,0.703,0.0,0.0,26.4375,0.2863617858826095,0.0,0.0,0.9253125,1.002266250589133,1.9275787505891333,17556,,,0.0005002171875792,Information
133302,1429.0,25130.97902,GAB,Gabon,Nyanga,3.085559422,0.0,0.57,0.6,1429.0,1429.0,,,,,,,,,,,0.0,5684.472926792481,22.61938510984421,2.0799701,25.845352,582.0,5.684472926792481,4.523877021968842,0.20799701,2.5845352,10.0,46.00176431752264,46.00176431752264,46.00176431752264,61.71118844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.1387729462106759,0.0,0.0,1.220625,0.4857053117373656,1.7063303117373656,74579,,,0.5728057799539427,Advisory
133303,1430.0,392.9008401,GAB,Gabon,Ogoou,3.172740346,0.0,0.57,0.6,1430.0,1430.0,,,,,,,,,,,0.0,96.32636247398132,24.516710740278,0.42594898,0.77298856,0.0,0.0963263624739813,4.903342148055599,0.042594898,0.077298856,0.0,10.23912452905916,10.23912452905916,10.23912452905916,63.45480692,0.0,,1.188,0.302,1.125,0.286,0.062,0.016,0.0,0.0,0.01125,0.286,0.0009299999999999,0.024,0.0,0.0,0.3221799999999999,0.0,0.0,4.921875,1.2527015717779164,0.0,0.0,0.172265625,4.384455501222708,4.556721126222707,6692,,,0.1016273181718515,Information
133304,1431.0,4492.789393,GAB,Gabon,Ogoou,0.533463037,0.0,0.57,0.6,1431.0,1431.0,,,,,,,,,,,0.0,2987.4330670132376,66.49394853455269,2.7929692,15.752464,3.0,2.987433067013238,10.0,0.27929692,1.5752464,0.125,29.93395277402648,29.93395277402648,29.93395277402648,10.66926074,0.0,,16.438,0.366,16.312,0.363,2.062,0.046,0.5,0.011,0.16312,0.363,0.03093,0.069,0.0125,0.0274999999999999,0.6660499999999999,0.0,0.0,78.46875,1.746548594404897,0.0,0.0,2.74640625,6.11292008041714,8.85932633041714,6901,,,0.1371195800441027,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,1432.0,1432.0,,,,,,,,,,,0.0,289.0939419443986,57.10147311928412,0.15989728,0.41117668,3.0,0.2890939419443986,10.0,0.015989728,0.041117668,0.125,20.9424026758888,20.9424026758888,20.9424026758888,26.1591586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,2.3331901965322825,0.0,0.0,0.4134375,8.16616568786299,8.57960318786299,318,,,0.1038101445919101,Information
