pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564308,10484.0,1575.909501,AUS,Australia,New South Wales,1.696383365,0.0,0.81,0.26,10484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.698,33.9276673,0.0,,14.875,0.944,9.5,0.603,0.0,0.0,0.0,0.0,0.095,0.603,0.0,0.0,0.0,0.0,0.698,,,,,,,,,,1,,,2.678649000184395e-06,Information
564309,10485.0,2139.079193,AUS,Australia,New South Wales,3.393931894,0.0,0.81,0.26,10485.0,10485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,540.4106880693524,25.263706446651856,500.16147,871.09937,1662.0,0.5404106880693524,5.052741289330371,10.0,10.0,10.0,35.59315197739973,-2954.1068480226,1.1482,67.87863788,0.0,,38.125,1.782,18.438,0.862,1.188,0.056,0.0,0.0,0.18438,0.862,0.01782,0.084,0.0,0.0,1.1482,,,,,,,,,,75,,,0.0004321668954099,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,10486.0,10486.0,,,,,,,,,,,0.0,3625.678109941661,46.83053756393328,31.380655,888.27563,1311.0,3.625678109941661,9.366107512786655,3.1380655,10.0,10.0,72.25970224545664,72.25970224545664,72.25970224545664,80.14847936000001,0.0,,247.75,3.2,51.5,0.665,3.5,0.045,0.125,0.002,0.515,0.665,0.0525,0.0675,0.003125,0.005,1.3081250000000002,1.546875,0.0199799832190218,6.609375,0.0853690192085479,0.023203125,0.0299699748285327,0.231328125,0.2987915672299177,0.5832927920584503,1424,,,0.9018190025422091,Warning
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,10487.0,10487.0,,,,,,,,,,,0.0,2192.1012408429874,48.461690261373846,1.2017367,7.7606125,1107.0,2.1921012408429874,9.692338052274769,0.12017367,0.7760612499999999,10.0,45.56134842623552,45.56134842623552,45.56134842623552,9.6515231,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,0.2467936312371028,Advisory
564403,10488.0,1592.983386,AUS,Australia,Queensland,3.607713197,0.0,0.81,0.26,10488.0,10488.0,,,,,,,,,,,0.0,1245.4382591953622,78.18275258562274,5.9256067,7.7606125,1335.0,1.245438259195362,10.0,0.59256067,0.7760612499999999,10.0,45.228120358390726,45.228120358390726,45.228120358390726,72.15426393999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,0.6861757213015172,Watch
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,10489.0,10489.0,,,,,,,,,,,0.0,43.17200235824309,0.6380736487656089,0.6050515,0.6050515,0.0,0.043172002358243,0.1276147297531217,0.0605051499999999,0.0605051499999999,0.0,0.5835940642227297,0.5835940642227297,0.5835940642227297,22.94168056,0.0,,20.312,0.3,4.688,0.069,0.0,0.0,0.0,0.0,0.04688,0.069,0.0,0.0,0.0,0.0,0.11588,0.0,0.0,1.96875,0.0290977352772111,0.0,0.0,0.06890625,0.1018420734702388,0.1707483234702388,323,,,5.221221525384775e-07,Information
564405,10490.0,69.84416005,AUS,Australia,Queensland,4.016130198,0.0,0.81,0.26,10490.0,10490.0,,,,,,,,,,,0.0,43.12502314791278,61.74463708301751,3.973297,3.973297,0.0,0.0431250231479127,10.0,0.3973297,0.3973297,0.0,21.675568846295825,21.675568846295825,21.675568846295825,80.32260396,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.5385237152577351,Advisory
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,10491.0,10491.0,,,,,,,,,,,0.0,5468.732705608159,33.969423870008924,1.5887223,3.973297,1383.0,5.46873270560816,6.793884774001785,0.15887223,0.3973297,10.0,45.63763881921989,45.63763881921989,45.63763881921989,40.37380482,0.0,,,,,,,,,,,,,,,,,6.328125,0.0393076004989157,13.359375,0.0829827121643777,0.094921875,0.0589614007483735,0.467578125,0.290439492575322,0.9119008933236956,101,,,0.3945951482019846,Advisory
564407,10492.0,2251.226933,AUS,Australia,Queensland,3.491537783,0.0,0.81,0.26,10492.0,10492.0,,,,,,,,,,,0.0,129.56283225850018,5.755209765180906,0.6050515,0.6050515,1059.0,0.1295628322585001,1.1510419530361813,0.0605051499999999,0.0605051499999999,10.0,22.80323017058936,22.80323017058936,22.80323017058936,69.83075566,0.0,,,,,,,,,,,,,,,,,1.828125,0.0812057182493483,1.828125,0.0812057182493483,0.027421875,0.1218085773740224,0.063984375,0.284220013872719,0.4974348412467415,3587,,,0.3897691320793152,Advisory
564500,10495.0,20364.63979,AUS,Australia,New South Wales,3.582638488,0.0,0.81,0.26,10495.0,10495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1584.885853485725,7.782538113252722,366.20547,902.1455,1767.0,1.5848858534857249,1.5565076226505443,10.0,10.0,10.0,33.14139347613627,-2956.5586065238635,6.45887,71.65276976,0.0,,1396.125,6.856,368.562,1.81,40.375,0.198,1.625,0.008,3.68562,1.81,0.605625,0.297,0.040625,0.02,6.45887,2.25,0.0110485627190793,19.40625,0.0952938534520593,0.03375,0.0165728440786189,0.67921875,0.3335284870822075,1.0630700811608265,2594,,,0.0695601426128487,Information
564621,10497.0,9195.358299,AUS,Australia,New South Wales,2.360967253,0.0,0.81,0.26,10497.0,10497.0,,,,,,,,,,,0.0,3036.918500757147,33.02664672633705,18.500181,366.1301,2463.0,3.036918500757147,6.60532934526741,1.8500181,10.0,10.0,62.98453189204912,62.98453189204912,62.98453189204912,47.21934506,0.0,,734.75,7.99,182.062,1.98,6.938,0.075,0.0,0.0,1.82062,1.98,0.10407,0.1124999999999999,0.0,0.0,4.01719,0.0,0.0,4.640625,0.0504670383568729,0.0,0.0,0.162421875,0.1766346342490551,0.3390565092490551,292,,,0.5701454302718266,Watch
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,10498.0,10498.0,,,,,,,,,,,0.0,123.5970423806144,3.182962097807271,2.0658627,2.0658627,351.0,0.1235970423806143,0.6365924195614542,0.20658627,0.20658627,10.0,22.346724003884137,22.346724003884137,22.346724003884137,0.5049078,0.0,,76.875,1.98,18.312,0.472,0.5,0.013,0.0,0.0,0.18312,0.472,0.0075,0.0195,0.0,0.0,0.6821199999999998,2.109375,0.0543221791212965,7.453125,0.191938366228581,0.031640625,0.0814832686819447,0.260859375,0.6717842818000335,1.0457675504819783,2045,,,0.0676625175502057,Information
564623,10499.0,1078.431369,AUS,Australia,New South Wales,4.024616901,0.0,0.81,0.26,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.82582,80.49233802,0.0,,90.438,8.386,13.375,1.24,2.938,0.272,0.0,0.0,0.13375,1.24,0.04407,0.408,0.0,0.0,1.82582,,,,,,,,,,2181,,,0.0089234785073161,Information
564624,10500.0,2548.933183,AUS,Australia,New South Wales,2.223283077,0.0,0.81,0.26,10500.0,10500.0,,,,,,,,,,,0.0,246.4804797429373,9.669946679897867,0.38723388,0.46298265,873.0,0.2464804797429373,1.9339893359795728,0.038723388,0.046298265,10.0,24.53098293744502,24.53098293744502,24.53098293744502,44.46566154,0.0,,276.062,10.831,92.5,3.629,3.375,0.132,0.0,0.0,0.925,3.629,0.050625,0.198,0.0,0.0,4.802625000000001,,,,,,,,,,277,,,0.2069457524282237,Information
564625,10501.0,1485.165167,AUS,Australia,New South Wales,3.462439726,0.0,0.81,0.26,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14012,69.24879452,0.0,,9.125,0.614,1.812,0.122,0.0,0.0,0.0,0.0,0.01812,0.122,0.0,0.0,0.0,0.0,0.14012,,,,,,,,,,84,,,3.4997230514388755e-08,Information
564626,10502.0,2716.317936,AUS,Australia,New South Wales,2.940641304,0.0,0.81,0.26,10502.0,10502.0,,,,,,,,,,,0.0,82.04979785425618,3.0206257066819044,0.23573637,0.23573637,0.0,0.0820497978542561,0.6041251413363808,0.023573637,0.023573637,0.0,1.466644426381274,1.466644426381274,5.92875,58.81282608,0.0,,362.812,13.357,97.0,3.571,18.5,0.681,0.75,0.028,0.97,3.571,0.2775,1.0215,0.01875,0.07,5.92875,0.0,0.0,2.25,0.082832718882582,0.0,0.0,0.07875,0.2899145160890369,0.3686645160890369,45,,,0.0262924933599148,Information
564627,10503.0,697.8430626,AUS,Australia,New South Wales,2.759292705,0.0,0.81,0.26,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,1.839995,55.1858541,0.0,,49.562,7.102,11.812,1.693,0.125,0.018,0.0,0.0,0.1181199999999999,1.693,0.001875,0.0269999999999999,0.0,0.0,1.839995,,,,,,,,,,23,,,0.0007045976647677,Information
564628,10504.0,3499.878577,AUS,Australia,New South Wales,0.491544983,0.0,0.81,0.26,10504.0,,,,,,,,,,,,,,,,,,,,,,,,,4.243675,9.83089966,0.0,,297.438,8.499,96.0,2.743,7.125,0.204,1.312,0.038,0.96,2.743,0.106875,0.306,0.0328,0.095,4.243675,,,,,,,,,,688,,,0.0011205947185919,Information
564629,10505.0,7162.861387,AUS,Australia,New South Wales,0.756286802,0.0,0.81,0.26,10505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2357,15.12573604,0.0,,378.188,5.28,217.438,3.036,0.688,0.01,0.0,0.0,2.17438,3.036,0.01032,0.015,0.0,0.0,5.2357,,,,,,,,,,2767,,,0.0026708581041952,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,6735.8062079591145,48.768010050567085,40.591923,384.7176,2607.0,6.735806207959114,9.753602010113417,4.0591923,10.0,10.0,40.54860051807253,-2949.1513994819275,4.29157,75.76879142,0.0,,698.0,5.054,183.062,1.325,22.75,0.165,12.688,0.092,1.83062,1.325,0.34125,0.2475,0.3172,0.2299999999999999,4.29157,12.515625,0.0906145614860351,35.578125,0.2575897084940101,0.187734375,0.1359218422290526,1.245234375,0.9015639797290352,2.470454571958088,2094,,,0.0417268828471828,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,10507.0,10507.0,,,,,,,,,,,0.0,125.0758136306896,91.87614416121156,166.60416,166.60416,1728.0,0.1250758136306896,10.0,10.0,10.0,10.0,80.25015162726137,80.25015162726137,80.25015162726137,80.60467094,0.0,,5.062,3.719,1.938,1.423,0.0,0.0,0.0,0.0,0.0193799999999999,1.423,0.0,0.0,0.0,0.0,1.44238,,,,,,,,,,0,,,0.922213099477438,Warning
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,10508.0,10508.0,,,,,,,,,,,0.0,2825.366266672122,15.28702121709162,16.948757,191.61887,1767.0,2.825366266672122,3.057404243418324,1.6948757,10.0,10.0,55.1552924201809,55.1552924201809,55.1552924201809,60.09768362,0.0,,867.688,4.695,251.875,1.363,1.25,0.007,0.0,0.0,2.51875,1.363,0.01875,0.0105,0.0,0.0,3.911,,,,,,,,,,13023,,,0.6269243532875493,Watch
564643,10509.0,65.94888674,AUS,Australia,New South Wales,4.030233549,0.0,0.81,0.26,10509.0,10509.0,,,,,,,,,,,0.0,83.34861947506795,126.38366406740916,25.836174,25.836174,0.0,0.0833486194750679,10.0,2.5836174,2.5836174,0.0,30.501166838950137,30.501166838950137,30.501166838950137,80.60467098000001,0.0,,1.562,2.369,0.375,0.569,0.0,0.0,0.0,0.0,0.00375,0.569,0.0,0.0,0.0,0.0,0.57275,,,,,,,,,,0,,,0.6746293759921075,Watch
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,10510.0,10510.0,,,,,,,,,,,0.0,2687.7261862009755,36.19847124776423,6.0426297,19.119337,1767.0,2.687726186200976,7.239694249552846,0.60426297,1.9119337,10.0,44.887234211507646,44.887234211507646,44.887234211507646,30.33251708,0.0,,366.125,4.931,80.562,1.085,1.438,0.019,0.062,0.001,0.80562,1.085,0.02157,0.0284999999999999,0.00155,0.0025,1.94474,3.234375,0.0435607730590577,7.875,0.1060610126655318,0.048515625,0.0653411595885865,0.275625,0.3712135443293613,0.7606953289179479,1253,,,0.3301205769032279,Advisory
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,10511.0,10511.0,,,,,,,,,,,0.0,289.1845617451899,4.983328461267898,2.3705754,5.369499,1311.0,0.2891845617451899,0.9966656922535796,0.2370575399999999,0.5369499,10.0,24.119715387997537,24.119715387997537,24.119715387997537,68.56791856,0.0,,133.625,2.303,31.5,0.543,1.125,0.019,0.438,0.008,0.315,0.543,0.016875,0.0284999999999999,0.01095,0.02,0.934325,1.265625,0.021809688061251,15.890625,0.2738327501023742,0.018984375,0.0327145320918765,0.556171875,0.9584146253583096,1.5662854074501862,8680,,,0.3955819605496883,Advisory
564646,10512.0,4816.989994,AUS,Australia,New South Wales,0.861162993,0.0,0.81,0.26,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.377,17.22325986,0.0,,48.875,1.015,11.875,0.247,0.25,0.005,0.0,0.0,0.11875,0.247,0.00375,0.0075,0.0,0.0,0.377,0.140625,0.0029193542064175,1.96875,0.0408709588898462,0.002109375,0.0043790313096262,0.06890625,0.1430483561144617,0.2184430124240879,4546,,,3.49054250859462e-08,Information
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2129258362692397,35.45169198,0.0,,,,,,,,,,,,,,,,,0.703125,0.0118117443601097,1.96875,0.0330728842083072,0.010546875,0.0177176165401645,0.06890625,0.1157550947290752,0.2129258362692397,62125,,,5.510246720523187e-09,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,5591.065401252006,58.459767932103446,22.88953,206.3558,2607.0,5.591065401252006,10.0,2.288953,10.0,10.0,37.880018401252,-2951.819981598748,1.606305,29.31347326,0.0,,290.938,3.042,73.0,0.763,3.062,0.032,0.375,0.004,0.73,0.763,0.04593,0.048,0.009375,0.01,1.606305,1.828125,0.0191147403188925,5.34375,0.0558738563167626,0.027421875,0.0286721104783387,0.18703125,0.1955584971086691,0.4386837325870079,2522,,,7.706517724867606e-05,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,10518.0,,,,,,,,,,,0.0,1211.1921069542086,39.378510131521566,1.9953673,7.4646416,2031.0,1.2111921069542086,7.875702026304313,0.19953673,0.74646416,10.0,40.06579004651704,40.06579004651704,40.06579004651704,9.13242252,0.0,,107.75,3.503,29.938,0.973,0.875,0.028,0.0,0.0,0.29938,0.973,0.013125,0.042,0.0,0.0,1.3275050000000002,13.5,0.438914589785747,28.40625,0.9235494493408428,0.2025,0.6583718846786205,0.99421875,3.2324230726929497,5.087513707371571,427,,,0.2064273267577036,Advisory
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,10519.0,,,,,,,,,,,0.0,125.07576402919756,0.9203065568918858,1.2916621,2.85116,6.0,0.1250757640291975,0.1840613113783771,0.12916621,0.285116,0.25,1.9468385708151497,1.9468385708151497,2.5127,55.10844122,0.0,,534.438,3.932,142.938,1.052,1.188,0.009,0.0,0.0,1.42938,1.052,0.01782,0.0134999999999999,0.0,0.0,2.5127,4.78125,0.0351804025287596,19.265625,0.1417563278364727,0.07171875,0.0527706037931394,0.674296875,0.4961471474276545,1.294933376220794,12702,,,0.0019702131709388,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3307767180988384,36.6126659,0.0,,176.188,4.066,61.75,1.425,3.625,0.084,0.0,0.0,0.6175,1.425,0.054375,0.126,0.0,0.0,2.222875,2.8125,0.0649134558128167,27.5625,0.6361518669656037,0.0421875,0.097370183719225,0.9646875,2.226531534379613,3.3307767180988384,2057,,,0.0016092574141676,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70262,30.020969540000003,0.0,,19.688,2.536,5.062,0.652,0.0,0.0,0.0,0.0,0.05062,0.652,0.0,0.0,0.0,0.0,0.70262,,,,,,,,,,7356,,,2.1009777963213963e-06,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0880267801608445,14.00781488,0.0,,218.312,3.298,72.125,1.09,5.75,0.087,0.562,0.008,0.72125,1.09,0.08625,0.1305,0.01405,0.02,2.06205,22.5,0.3399236786180498,71.015625,1.07288411063822,0.3375,0.5098855179270747,2.485546875,3.75509438723377,7.0880267801608445,10513,,,0.0062827963194007,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36275,71.93963196,0.0,,10.125,3.46,3.875,1.324,0.0,0.0,0.0,0.0,0.03875,1.324,0.0,0.0,0.0,0.0,1.36275,,,,,,,,,,522,,,0.0012437680417084,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4414549999999999,30.606484,0.0,,32.812,0.699,11.188,0.238,1.625,0.035,0.188,0.004,0.11188,0.238,0.024375,0.0525,0.0046999999999999,0.01,0.4414549999999999,0.5625,0.0119808876595816,2.390625,0.0509187725532221,0.0084375,0.0179713314893724,0.083671875,0.1782157039362773,0.2882964104256498,50643,,,2.124246980490275e-07,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43880832518055,45.65339982,0.0,,27.688,0.482,12.125,0.211,0.312,0.005,0.0,0.0,0.12125,0.211,0.00468,0.0075,0.0,0.0,0.34443,3.515625,0.0611495281245348,13.5,0.2348141879982137,0.052734375,0.0917242921868022,0.4725,0.821849657993748,1.43880832518055,5874,,,0.0001408528373125,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2992.7,6245.450434696239,22.52165509285123,17.56467,202.91425,2607.0,6.24545043469624,4.504331018570246,1.756467,10.0,10.0,32.50624845326649,-2960.193751546733,9.084616081614952,43.21494374,0.0,,275.5,0.993,91.5,0.33,4.5,0.016,0.312,0.001,0.915,0.33,0.0675,0.024,0.0078,0.0025,1.3468,75.65625,0.2728232312360668,158.34375,0.5710017813602438,1.13484375,0.4092348468541001,5.54203125,1.998506234760853,9.084616081614952,25192,,,0.0334242864901451,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,10527.0,10527.0,,,,,,,,,,,0.0,6885.627012568361,43.19092921896671,5.983112,43.70981,1863.0,6.885627012568361,8.638185843793341,0.5983112,4.370981,10.0,60.986210112723406,60.986210112723406,60.986210112723406,51.35038114,0.0,,82.25,0.516,20.062,0.126,5.875,0.037,1.562,0.01,0.20062,0.126,0.088125,0.0554999999999999,0.03905,0.025,0.5342950000000001,33.1875,0.2081726124342879,81.0,0.5080823083141943,0.4978125,0.3122589186514318,2.835,1.77828807909968,5.423359497751112,1325,,,0.5894007678309329,Watch
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,10528.0,10528.0,,,,,,,,,,,0.0,210.50826669295648,83.96695637284579,27.53862,45.013916,1860.0,0.2105082666929564,10.0,2.7538620000000003,4.5013916,10.0,54.93152373338592,54.93152373338592,54.93152373338592,37.70692292,0.0,,1.188,0.474,0.25,0.1,0.0,0.0,0.0,0.0,0.0025,0.1,0.0,0.0,0.0,0.0,0.1025,,,,,,,,,,16,,,0.4499598007559039,Advisory
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,10529.0,10529.0,,,,,,,,,,,0.0,3248.9049126291334,35.145979715250775,4.351889,45.013916,1743.0,3.248904912629133,7.029195943050155,0.4351889,4.5013916,10.0,50.42936271135858,50.42936271135858,50.42936271135858,18.74670214,0.0,,,,,,,,,,,,,,,,,24.890625,0.2692616204153507,59.90625,0.6480533915081321,0.373359375,0.403892430623026,2.09671875,2.2681868702784627,5.142157425901488,1876,,,0.3166818403700889,Advisory
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,10530.0,10530.0,,,,,,,,,,,0.0,1479.6165924809154,51.87760221835248,13.921889,45.013916,1743.0,1.4796165924809157,10.0,1.3921889,4.5013916,10.0,54.74639418496183,54.74639418496183,54.74639418496183,75.60524644,0.0,,18.062,0.633,3.688,0.129,1.438,0.05,0.062,0.002,0.03688,0.129,0.02157,0.075,0.00155,0.005,0.269,25.59375,0.8973556991204695,60.328125,2.11519557649825,0.38390625,1.3460335486807042,2.111484375,7.403184517743875,11.24460869142458,925,,,0.790553542023122,Watch
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,10531.0,10531.0,,,,,,,,,,,0.0,3310.7458234655955,28.60505917638084,4.0188284,29.478764,1743.0,3.3107458234655955,5.721011835276168,0.40188284,2.9478764,10.0,44.76303379748353,44.76303379748353,44.76303379748353,17.099127,0.0,,74.562,0.644,30.312,0.262,3.625,0.031,1.375,0.012,0.30312,0.262,0.054375,0.0465,0.034375,0.03,0.7303700000000001,19.125,0.1652412434898503,36.140625,0.3122573498300848,0.286875,0.2478618652347754,1.264921875,1.0929007244052968,2.8925594646400725,1948,,,0.2688604995427092,Advisory
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,10532.0,10532.0,,,,,,,,,,,0.0,423.707081597344,19.817250228787618,6.334819,10.346678,1335.0,0.423707081597344,3.963450045757524,0.6334819,1.0346678,10.0,32.11061365470974,32.11061365470974,32.11061365470974,80.22403541999999,0.0,,6.938,0.324,1.312,0.061,0.438,0.02,0.062,0.003,0.01312,0.061,0.00657,0.03,0.00155,0.0075,0.1197399999999999,13.640625,0.6379871629309831,44.4375,2.0783911699607285,0.204609375,0.9569807443964746,1.5553125,7.27436909486255,9.991271714259025,7152,,,0.6860622731468019,Watch
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5957313055021287,2.44074942,0.0,,23.25,0.27,4.438,0.052,0.625,0.007,0.0,0.0,0.0443799999999999,0.052,0.009375,0.0105,0.0,0.0,0.1162549999999999,5.90625,0.0685960044401703,18.5625,0.2155874425262495,0.08859375,0.1028940066602554,0.6496875,0.7545560488418732,1.5957313055021287,21946,,,1.951671074580481e-05,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9714061318355242,77.80683342,0.0,,13.375,0.316,4.375,0.103,1.625,0.038,0.062,0.001,0.04375,0.103,0.024375,0.0569999999999999,0.00155,0.0025,0.232175,3.515625,0.0830196784471441,6.75,0.1593977826185166,0.052734375,0.1245295176707161,0.23625,0.557892239164808,0.9714061318355242,1513,,,0.0008776234008408,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4503037095239068,13.47695248,0.0,,23.312,0.244,6.562,0.069,0.875,0.009,0.0,0.0,0.06562,0.069,0.013125,0.0134999999999999,0.0,0.0,0.161245,0.5625,0.0058843599878314,6.046875,0.0632568698691885,0.0084375,0.0088265399817471,0.211640625,0.2213990445421597,0.4503037095239068,17763,,,7.271879770353706e-08,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,10537.0,,,,,,,,,,,0.0,3068.180795032212,19.65409098607522,64.22914,407.901,2463.0,3.068180795032212,3.930818197215044,6.4229140000000005,10.0,10.0,66.84382598449452,66.84382598449452,66.84382598449452,26.47837492,0.0,,431.125,2.762,107.812,0.691,4.375,0.028,0.188,0.001,1.07812,0.691,0.065625,0.042,0.0046999999999999,0.0025,1.883945,16.875,0.1080975364708054,25.59375,0.1639479303140549,0.253125,0.1621463047062081,0.89578125,0.5738177560991922,1.8848703108054004,719,,,0.4620697885824621,Watch
564801,10538.0,188.5455954,AUS,Australia,New South Wales,2.060691309,0.0,0.81,0.26,10538.0,10538.0,,,,,,,,,,,0.0,168.33991673934494,89.28339924937634,129.18622,135.60875,1713.0,0.1683399167393449,10.0,10.0,10.0,10.0,80.33667983347868,80.33667983347868,80.33667983347868,41.21382618,0.0,,12.062,6.398,2.375,1.26,0.0,0.0,0.0,0.0,0.02375,1.26,0.0,0.0,0.0,0.0,1.28375,,,,,,,,,,3,,,0.6226011821841163,Warning
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,10539.0,10539.0,,,,,,,,,,,0.0,1152.9480059254254,14.084202445903031,2.4710789,15.477348,1311.0,1.1529480059254251,2.8168404891806063,0.24710789,1.5477348,10.0,31.529262370212063,31.529262370212063,31.529262370212063,10.56129954,0.0,,47.875,0.585,8.812,0.108,0.562,0.007,0.0,0.0,0.0881199999999999,0.108,0.00843,0.0105,0.0,0.0,0.21505,1.828125,0.0223320413965674,3.9375,0.0480997814695298,0.027421875,0.0334980620948511,0.1378125,0.1683492351433543,0.3670816722382054,43,,,0.1485581301943665,Information
