pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342765,6845.0,12038.58007,RUS,Russia,Sakha,3.393404029,0.0,0.65,0.49,6845.0,,,,,,,,,,,,,,,,,,,,,,,,,2.04088,67.86808058,0.0,,116.562,0.968,99.25,0.824,7.812,0.065,0.188,0.002,0.9925,0.824,0.11718,0.0975,0.0046999999999999,0.005,2.04088,,,,,,,,,,30,,,0.0029214591271091,Information
342766,6846.0,2907.593652,RUS,Russia,Sakha,2.025838148,0.0,0.65,0.49,6846.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11888,40.51676296,0.0,,2.688,0.092,2.688,0.092,0.0,0.0,0.0,0.0,0.02688,0.092,0.0,0.0,0.0,0.0,0.11888,,,,,,,,,,0,,,2.5607593645900587e-10,Information
342768,6848.0,3832.064472,RUS,Russia,Sakha,4.005701762,0.0,0.65,0.49,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,0.373755,80.11403524,0.0,,9.688,0.253,9.438,0.246,0.625,0.016,0.0,0.0,0.09438,0.246,0.009375,0.024,0.0,0.0,0.373755,,,,,,,,,,65,,,3.531270640719347e-05,Information
342769,6849.0,3229.351815,RUS,Russia,Sakha,4.000310238,0.0,0.65,0.49,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41825,80.00620476,0.0,,39.875,1.235,34.625,1.072,0.0,0.0,0.0,0.0,0.34625,1.072,0.0,0.0,0.0,0.0,1.41825,,,,,,,,,,0,,,0.0040725116486663,Information
342770,6850.0,14361.98657,RUS,Russia,Sakha,4.034104258,0.0,0.65,0.49,6850.0,6850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.68208516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23800,,,,
342780,6851.0,14236.11845,RUS,Russia,Sakha,3.610864745,0.0,0.65,0.49,6851.0,,,,,,,,,,,,,,,,,,,,,,,,,0.741,72.2172949,0.0,,45.375,0.319,43.5,0.306,0.0,0.0,0.0,0.0,0.435,0.306,0.0,0.0,0.0,0.0,0.741,,,,,,,,,,2025,,,0.0001449463641124,Information
342820,6854.0,18257.00391,RUS,Russia,Irkutsk,2.585848584,0.0,0.65,0.49,6854.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35338,51.71697168,0.0,,128.312,0.703,87.438,0.479,0.0,0.0,0.0,0.0,0.87438,0.479,0.0,0.0,0.0,0.0,1.35338,,,,,,,,,,2382,,,0.0001754657027275,Information
342830,6855.0,17458.44573,RUS,Russia,Irkutsk,2.775835151,0.0,0.65,0.49,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85362,55.51670302,0.0,,139.062,0.797,115.562,0.662,1.5,0.009,0.0,0.0,1.15562,0.662,0.0225,0.0134999999999999,0.0,0.0,1.85362,,,,,,,,,,169,,,0.0007415420742632,Information
342840,6856.0,11213.01885,RUS,Russia,Irkutsk,1.307886317,0.0,0.65,0.49,6856.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6363749999999999,26.15772634,0.0,,37.625,0.336,33.125,0.295,0.375,0.003,0.0,0.0,0.33125,0.295,0.005625,0.0045,0.0,0.0,0.6363749999999999,,,,,,,,,,47,,,9.97655455227509e-07,Information
342850,6857.0,12732.50678,RUS,Russia,Irkutsk,2.73875347,0.0,0.65,0.49,6857.0,6857.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.178495,54.77506939999999,0.0,,174.875,1.373,121.812,0.957,0.125,0.001,0.0,0.0,1.21812,0.957,0.001875,0.0015,0.0,0.0,2.178495,,,,,,,,,,3850,,,0.0012106209308936,Information
342861,6858.0,5079.094138,RUS,Russia,Irkutsk,3.15483047,0.0,0.65,0.49,6858.0,6858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1072499999999999,63.0966094,0.0,,7.938,0.156,3.625,0.071,0.0,0.0,0.0,0.0,0.03625,0.071,0.0,0.0,0.0,0.0,0.1072499999999999,,,,,,,,,,2772,,,2.5960381520378987e-09,Information
342870,6867.0,20161.04975,RUS,Russia,Irkutsk,3.572747594,0.0,0.65,0.49,6867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32532,71.45495188,0.0,,22.312,0.111,20.312,0.101,0.25,0.001,0.438,0.002,0.20312,0.101,0.00375,0.0015,0.01095,0.005,0.32532,,,,,,,,,,49560,,,3.830781051329104e-06,Information
342880,6868.0,12464.48854,RUS,Russia,Irkutsk,3.033971635,0.0,0.65,0.49,6868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13212,60.6794327,0.0,,9.438,0.076,7.312,0.059,0.0,0.0,0.0,0.0,0.07312,0.059,0.0,0.0,0.0,0.0,0.13212,,,,,,,,,,11705,,,6.140011345399954e-09,Information
342893,6871.0,6281.304993,RUS,Russia,Irkutsk,3.279607474,0.0,0.65,0.49,6871.0,,,,,,,,,,,,,,,,,,,,,,,,,0.238055,65.59214948,0.0,,1.875,0.03,1.875,0.03,1.312,0.021,2.125,0.034,0.01875,0.03,0.01968,0.0315,0.053125,0.085,0.238055,,,,,,,,,,342,,,3.2870890539665296e-07,Information
342894,6872.0,10348.20837,RUS,Russia,Irkutsk,4.014307041,0.0,0.65,0.49,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.114455,80.28614082000001,0.0,,7.0,0.068,4.188,0.04,0.375,0.004,0.438,0.004,0.04188,0.04,0.005625,0.006,0.01095,0.01,0.114455,,,,,,,,,,1047,,,1.3101243947406265e-07,Information
342895,6873.0,474.457601,RUS,Russia,Irkutsk,4.030130293,0.0,0.65,0.49,6873.0,,,,,,,,,,,,,,,,,,,,,,,,,0.221,80.60260586,0.0,,1.0,0.211,1.0,0.211,0.0,0.0,0.0,0.0,0.01,0.211,0.0,0.0,0.0,0.0,0.221,,,,,,,,,,6043,,,3.825373038387892e-06,Information
342896,6874.0,7279.473834,RUS,Russia,Irkutsk,4.022259349,0.0,0.65,0.49,6874.0,,,,,,,,,,,,,,,,,,,,,,,,,0.100675,80.44518697999999,0.0,,0.0,0.0,0.0,0.0,0.625,0.009,1.312,0.018,0.0,0.0,0.009375,0.0134999999999999,0.0328,0.045,0.100675,,,,,,,,,,861,,,6.855489356812014e-08,Information
342897,6875.0,8812.559344,RUS,Russia,Irkutsk,3.734713965,0.0,0.65,0.49,6875.0,6875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1398,74.6942793,0.0,,0.625,0.007,0.625,0.007,1.75,0.02,1.312,0.015,0.00625,0.007,0.02625,0.03,0.0328,0.0375,0.1398,,,,,,,,,,5401,,,1.0041216371880843e-07,Information
342920,6879.0,18798.69322,RUS,Russia,Irkutsk,2.573250551,0.0,0.65,0.49,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7424949999999999,51.465011020000006,0.0,,77.688,0.413,45.312,0.241,2.125,0.011,0.0,0.0,0.4531199999999999,0.241,0.031875,0.0165,0.0,0.0,0.7424949999999999,,,,,,,,,,827,,,1.4573910013640668e-05,Information
342932,6881.0,9402.882033,RUS,Russia,Irkutsk,1.388207516,0.0,0.65,0.49,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18275,27.76415032,0.0,,15.25,0.162,8.875,0.094,0.0,0.0,0.0,0.0,0.08875,0.094,0.0,0.0,0.0,0.0,0.18275,,,,,,,,,,1346,,,1.1186189330983655e-09,Information
342933,6882.0,7381.019586,RUS,Russia,Irkutsk,4.002736206,0.0,0.65,0.49,6882.0,6882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.05472412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,
342935,6884.0,6392.742062,RUS,Russia,Irkutsk,3.397276535,0.0,0.65,0.49,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16862,67.9455307,0.0,,6.562,0.103,6.562,0.103,0.0,0.0,0.0,0.0,0.06562,0.103,0.0,0.0,0.0,0.0,0.16862,,,,,,,,,,16,,,7.707002227053372e-08,Information
342937,6886.0,6608.237992,RUS,Russia,Zabaykal'ye,3.099204492,0.0,0.65,0.49,6886.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1269799999999999,61.98408984,0.0,,4.25,0.064,4.0,0.061,0.562,0.009,0.062,0.001,0.04,0.061,0.00843,0.0134999999999999,0.00155,0.0025,0.1269799999999999,,,,,,,,,,41,,,5.929863247217987e-09,Information
342938,6887.0,6507.857707,RUS,Russia,Zabaykal'ye,2.407229586,0.0,0.65,0.49,6887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2233049999999999,48.14459172,0.0,,14.938,0.23,7.625,0.117,0.562,0.009,0.125,0.002,0.07625,0.117,0.00843,0.0134999999999999,0.003125,0.005,0.2233049999999999,,,,,,,,,,1384,,,2.5516109649857733e-08,Information
342939,6888.0,516.8121012,RUS,Russia,Zabaykal'ye,2.436747216,0.0,0.65,0.49,6888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.102,48.73494432,0.0,,0.5,0.097,0.5,0.097,0.0,0.0,0.0,0.0,0.005,0.097,0.0,0.0,0.0,0.0,0.102,,,,,,,,,,746,,,2.4890748490402093e-10,Information
342940,6889.0,11943.54691,RUS,Russia,Buryat,2.692349212,0.0,0.65,0.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1531249999999999,53.84698424,0.0,,8.5,0.071,5.125,0.043,2.125,0.018,0.0,0.0,0.05125,0.043,0.031875,0.0269999999999999,0.0,0.0,0.1531249999999999,,,,,,,,,,10881,,,5.700047548974848e-09,Information
342950,6890.0,11273.15077,RUS,Russia,Buryat,2.249041925,0.0,0.65,0.49,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,0.122005,44.9808385,0.0,,8.062,0.072,4.438,0.039,1.375,0.012,0.0,0.0,0.0443799999999999,0.039,0.020625,0.018,0.0,0.0,0.122005,,,,,,,,,,1278,,,4.938824949501589e-10,Information
342964,6894.0,16571.69095,RUS,Russia,Buryat,2.198732462,0.0,0.65,0.49,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,0.265325,43.974649240000005,0.0,,4.812,0.029,3.5,0.021,8.375,0.051,0.188,0.001,0.035,0.021,0.125625,0.0765,0.0046999999999999,0.0025,0.265325,,,,,,,,,,6430,,,4.334870526208366e-08,Information
342965,6895.0,9077.67605,RUS,Russia,Buryat,2.137992651,0.0,0.65,0.49,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,0.122625,42.75985302,0.0,,2.688,0.03,0.5,0.006,3.125,0.034,0.25,0.003,0.005,0.006,0.046875,0.051,0.00625,0.0075,0.122625,,,,,,,,,,400,,,3.9760723297996686e-10,Information
342994,6905.0,9927.614576,RUS,Russia,Zabaykal'ye,3.241922958,0.0,0.65,0.49,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51912,64.83845916,0.0,,9.0,0.091,8.562,0.086,10.875,0.11,0.375,0.004,0.0856199999999999,0.086,0.163125,0.165,0.009375,0.01,0.51912,,,,,,,,,,497,,,1.2457233306130548e-05,Information
342995,6906.0,13501.77182,RUS,Russia,Zabaykal'ye,3.073989181,0.0,0.65,0.49,6906.0,,,,,,,,,,,,,,,,,,,,,,,,,0.565705,61.47978362,0.0,,4.375,0.032,3.938,0.029,16.625,0.123,1.438,0.011,0.03938,0.029,0.249375,0.1845,0.0359499999999999,0.0274999999999999,0.565705,,,,,,,,,,26,,,1.216829277359655e-05,Information
342996,6907.0,10124.56712,RUS,Russia,Buryat,3.379650999,0.0,0.65,0.49,6907.0,,,,,,,,,,,,,,,,,,,,,,,,,0.582425,67.59301998,0.0,,9.062,0.09,8.75,0.086,12.375,0.122,0.812,0.008,0.0875,0.086,0.185625,0.183,0.0203,0.02,0.582425,,,,,,,,,,2331,,,2.9231680195769516e-05,Information
342997,6908.0,3229.581222,RUS,Russia,Buryat,4.006243051,0.0,0.65,0.49,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4660499999999999,80.12486102,0.0,,2.75,0.085,2.5,0.077,5.0,0.155,0.562,0.017,0.025,0.077,0.075,0.2324999999999999,0.01405,0.0425,0.4660499999999999,,,,,,,,,,41,,,8.738913604651094e-05,Information
342998,6909.0,6625.242944,RUS,Russia,Buryat,2.410024621,0.0,0.65,0.49,6909.0,,,,,,,,,,,,,,,,,,,,,,,,,0.471935,48.20049242,0.0,,11.562,0.175,8.688,0.131,5.312,0.08,0.875,0.013,0.08688,0.131,0.07968,0.12,0.021875,0.0325,0.471935,,,,,,,,,,8055,,,1.311713829915656e-06,Information
342999,6910.0,18440.76508,RUS,Russia,Buryat,3.813860052,0.0,0.65,0.49,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6896200000000001,76.27720104,0.0,,34.125,0.185,22.25,0.121,12.438,0.067,1.562,0.008,0.2225,0.121,0.18657,0.1005,0.03905,0.02,0.6896200000000001,,,,,,,,,,1930,,,0.0002015460013093,Information
351108,6919.0,38950.29425,RUS,Russia,Sakha,3.081292994,0.0,0.65,0.49,6919.0,6919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.26332577299665,61.62585988,0.0,,,,,,,,,,,,,,,,,6.75,0.0173297792203974,3.09375,0.0079428154760154,0.10125,0.0259946688305961,0.10828125,0.0277998541660539,0.26332577299665,944,,,3.150637168203486e-07,Information
351215,6924.0,10867.98384,RUS,Russia,Sakha,3.740177416,0.0,0.65,0.49,6924.0,6924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.80354832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,
351221,6929.0,795.7545018,RUS,Russia,Sakha,2.611235612,0.0,0.65,0.49,6929.0,6929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,52.22471224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
351230,6938.0,18550.67927,RUS,Russia,Sakha,2.764953198,0.0,0.65,0.49,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2196773121989376,55.299063960000005,0.0,,4.438,0.024,1.812,0.01,1.938,0.01,1.688,0.009,0.01812,0.01,0.02907,0.015,0.0421999999999999,0.0225,0.1368899999999999,0.0,0.0,4.078125,0.0219836963425536,0.0,0.0,0.142734375,0.0769429371989376,0.2196773121989376,0,,,5.3156139132813976e-08,Information
351241,6939.0,298.5271688,RUS,Russia,Sakha,3.4020012,0.0,0.65,0.49,6939.0,,,,,,,,,,,,,,,,,,,,,,,,,2.47988,68.040024,0.0,,7.938,2.659,7.188,2.408,0.0,0.0,0.0,0.0,0.07188,2.408,0.0,0.0,0.0,0.0,2.47988,,,,,,,,,,0,,,0.0052899856194884,Information
351242,6940.0,4954.090432,RUS,Russia,Sakha,3.214232366,0.0,0.65,0.49,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63562,64.28464732,0.0,,38.5,0.777,21.062,0.425,0.0,0.0,0.0,0.0,0.21062,0.425,0.0,0.0,0.0,0.0,0.63562,,,,,,,,,,0,,,2.803889085294849e-05,Information
351243,6941.0,4279.789397,RUS,Russia,Sakha,0.667225979,0.0,0.65,0.49,6941.0,6941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.12357,13.34451958,0.0,,2.875,0.067,0.75,0.018,0.688,0.016,0.75,0.018,0.0075,0.018,0.01032,0.024,0.01875,0.045,0.12357,,,,,,,,,,8411,,,2.8217470408058378e-11,Information
351244,6942.0,17750.68109,RUS,Russia,Sakha,3.5055274,0.0,0.65,0.49,6942.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70713,70.110548,0.0,,25.5,0.144,18.0,0.101,8.312,0.047,5.938,0.033,0.18,0.101,0.12468,0.0705,0.14845,0.0825,0.70713,,,,,,,,,,1135,,,9.05400963283024e-05,Information
351246,6944.0,5620.354245,RUS,Russia,Sakha,3.650671739,0.0,0.65,0.49,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1546499999999999,73.01343478,0.0,,11.812,0.21,3.438,0.061,0.688,0.012,0.438,0.008,0.03438,0.061,0.01032,0.018,0.01095,0.02,0.1546499999999999,,,,,,,,,,205,,,1.2220838733698698e-07,Information
351247,6945.0,2248.692127,RUS,Russia,Sakha,3.072964101,0.0,0.65,0.49,6945.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7845,61.45928202,0.0,,20.062,0.892,9.625,0.428,6.875,0.306,5.125,0.228,0.09625,0.428,0.103125,0.4589999999999999,0.128125,0.5700000000000001,1.7845,,,,,,,,,,0,,,0.001061095271778,Information
351249,6947.0,6181.910517,RUS,Russia,Sakha,2.864569932,0.0,0.65,0.49,6947.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26588,57.29139864,0.0,,5.0,0.081,3.688,0.06,1.625,0.026,1.625,0.026,0.03688,0.06,0.024375,0.039,0.040625,0.065,0.26588,,,,,,,,,,534,,,1.8960302067789537e-07,Information
351250,6948.0,866.7436961,RUS,Russia,Sakha,3.63720627,0.0,0.65,0.49,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,3.729,72.7441254,0.0,,11.312,1.305,6.375,0.736,6.0,0.692,5.75,0.663,0.06375,0.736,0.09,1.0379999999999998,0.14375,1.6575000000000002,3.729,,,,,,,,,,48,,,0.023343484263978,Information
351416,6975.0,8550.852244,RUS,Russia,Sakha,2.3184039,0.0,0.65,0.49,6975.0,6975.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.368078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
351419,6978.0,7995.752981,RUS,Russia,Sakha,2.532403367,0.0,0.65,0.49,6978.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78312,50.64806734,0.0,,35.0,0.438,34.812,0.435,0.0,0.0,0.0,0.0,0.34812,0.435,0.0,0.0,0.0,0.0,0.78312,,,,,,,,,,1536,,,1.710626313379281e-05,Information
351423,6981.0,1580.718352,RUS,Russia,Sakha,0.601742338,0.0,0.65,0.49,6981.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10538,12.03484676,0.0,,1.438,0.091,1.438,0.091,0.0,0.0,0.0,0.0,0.0143799999999999,0.091,0.0,0.0,0.0,0.0,0.10538,,,,,,,,,,0,,,8.652512956672763e-12,Information
351455,6994.0,5293.521914,RUS,Russia,Sakha,3.689307982,0.0,0.65,0.49,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19157,73.78615964,0.0,,6.375,0.12,6.0,0.113,0.438,0.008,0.0,0.0,0.06,0.113,0.00657,0.012,0.0,0.0,0.19157,,,,,,,,,,0,,,4.3540519742826875e-07,Information
351457,6996.0,4223.90614,RUS,Russia,Sakha,0.490183286,0.0,0.65,0.49,6996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6158049999999999,9.80366572,0.0,,16.125,0.382,16.125,0.382,0.812,0.019,0.375,0.009,0.16125,0.382,0.01218,0.0284999999999999,0.009375,0.0225,0.6158049999999999,,,,,,,,,,9,,,3.0691599991404775e-07,Information
351458,6997.0,2856.748955,RUS,Russia,Sakha,1.645067981,0.0,0.65,0.49,6997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1677,32.90135962,0.0,,3.438,0.12,3.438,0.12,0.188,0.007,0.0,0.0,0.03438,0.12,0.00282,0.0105,0.0,0.0,0.1677,,,,,,,,,,0,,,1.0380230085653918e-09,Information
351463,7001.0,5819.084124,RUS,Russia,Sakha,3.018925686,0.0,0.65,0.49,7001.0,,,,,,,,,,,,,,,,,,,,,,,,,0.166055,60.37851372,0.0,,1.75,0.03,1.75,0.03,1.062,0.018,1.125,0.019,0.0175,0.03,0.01593,0.0269999999999999,0.028125,0.0475,0.166055,,,,,,,,,,0,,,2.1899339443980573e-08,Information
351464,7002.0,1487.33912,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,0.276945,38.64205852,0.0,,0.75,0.05,0.75,0.05,0.438,0.029,0.875,0.059,0.0075,0.05,0.00657,0.0435,0.021875,0.1475,0.276945,,,,,,,,,,17,,,3.3197903735985925e-08,Information
351468,7006.0,3281.257024,RUS,Russia,Sakha,2.600156338,0.0,0.65,0.49,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32138,52.00312676,0.0,,3.875,0.118,2.625,0.08,1.562,0.048,1.188,0.036,0.02625,0.08,0.02343,0.072,0.0296999999999999,0.09,0.32138,,,,,,,,,,343,,,2.774789362076363e-07,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,7007.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40938,42.04204592,0.0,,13.188,0.371,11.25,0.317,6.812,0.192,6.188,0.174,0.1125,0.317,0.1021799999999999,0.288,0.1546999999999999,0.4349999999999999,1.40938,,,,,,,,,,128,,,0.0001009736826234,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,7008.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5992,64.5537823,0.0,,21.75,0.09,18.125,0.075,9.25,0.038,4.188,0.017,0.18125,0.075,0.13875,0.0569999999999999,0.1046999999999999,0.0425,0.5992,1.6875,0.0069519038780156,3.234375,0.0133244824328633,0.0253125,0.0104278558170234,0.113203125,0.0466356885150215,0.1955791693320449,3260,,,2.2500768618984165e-05,Information
351480,7009.0,24174.17317,RUS,Russia,Sakha,2.983502731,0.0,0.65,0.49,7009.0,7009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.209685,59.67005462,0.0,,8.375,0.035,8.188,0.034,2.062,0.009,1.375,0.006,0.08188,0.034,0.03093,0.0134999999999999,0.034375,0.015,0.209685,,,,,,,,,,1073,,,7.23247673210804e-08,Information
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,7010.0,,,,,,,,,,,,,,,,,,,,,,,,,0.248075,60.37519472,0.0,,4.25,0.049,3.625,0.042,2.375,0.028,1.688,0.02,0.03625,0.042,0.035625,0.042,0.0421999999999999,0.05,0.248075,,,,,,,,,,5415,,,1.9530330956688945e-07,Information
351492,7011.0,22848.38729,RUS,Russia,Sakha,3.031403823,0.0,0.65,0.49,7011.0,7011.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.62807646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,
351493,7012.0,2663.061875,RUS,Russia,Sakha,2.91672222,0.0,0.65,0.49,7012.0,7012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.16075,58.3344444,0.0,,1.688,0.063,0.0,0.0,1.0,0.038,0.75,0.028,0.0,0.0,0.015,0.0569999999999999,0.01875,0.07,0.16075,,,,,,,,,,537,,,1.3677054730947325e-08,Information
351497,7016.0,2699.146353,RUS,Russia,Sakha,2.065996542,0.0,0.65,0.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20989,41.319930840000005,0.0,,4.688,0.174,0.312,0.012,1.188,0.044,0.938,0.035,0.00312,0.012,0.01782,0.066,0.02345,0.0875,0.20989,,,,,,,,,,449,,,8.841120850638952e-09,Information
351602,7021.0,23273.14356,RUS,Russia,Sakha,2.182140144,0.0,0.65,0.49,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20862,43.64280288,0.0,,14.688,0.063,14.562,0.063,0.0,0.0,0.0,0.0,0.14562,0.063,0.0,0.0,0.0,0.0,0.20862,,,,,,,,,,60,,,1.0782648133986413e-08,Information
351603,7022.0,4471.689385,RUS,Russia,Sakha,0.323157918,0.0,0.65,0.49,7022.0,7022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.46315836,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,
351605,7024.0,5283.053179,RUS,Russia,Sakha,1.313514094,0.0,0.65,0.49,7024.0,7024.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.27028188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,
