pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.903670196171355,47.64177914,0.0,,31.812,1.315,26.688,1.104,0.0,0.0,0.0,0.0,0.26688,1.104,0.0,0.0,0.0,0.0,1.37088,16.3125,0.6745412793566716,36.984375,1.529347900610385,0.2446875,1.0118119190350074,1.294453125,5.352717652136347,7.903670196171355,170609,,,0.0293267436339854,Information
631048,11919.0,5359.69225,BRA,Brazil,Maranhão,0.979433557,0.0,0.63,0.51,11919.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25638,19.58867114,0.0,,15.0,0.28,8.938,0.167,0.0,0.0,0.0,0.0,0.08938,0.167,0.0,0.0,0.0,0.0,0.25638,,,,,,,,,,84281,,,4.508602140012784e-09,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9659494115852056,46.4951302,0.0,,66.438,0.305,30.562,0.14,0.0,0.0,0.0,0.0,0.30562,0.14,0.0,0.0,0.0,0.0,0.44562,5.765625,0.0264285183120879,16.453125,0.0754179668905925,0.086484375,0.0396427774681318,0.575859375,0.2639628841170737,0.9659494115852056,262371,,,2.979651902650542e-05,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3425557113695734,62.92185972,0.0,,38.812,0.951,12.812,0.314,0.0,0.0,0.0,0.0,0.1281199999999999,0.314,0.0,0.0,0.0,0.0,0.4421199999999999,7.171875,0.1756982910447725,24.609375,0.60288629280069,0.107578125,0.2635474365671587,0.861328125,2.1101020248024147,3.3425557113695734,78860,,,0.0080576914998072,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5635787942631534,52.29877376,0.0,,9.25,0.299,5.125,0.165,0.0,0.0,0.0,0.0,0.05125,0.165,0.0,0.0,0.0,0.0,0.21625,0.703125,0.0226945825905542,10.265625,0.331340905822092,0.010546875,0.0340418738858313,0.359296875,1.159693170377322,1.5635787942631534,88782,,,0.0003154389307186,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3363631029553058,50.00861292,0.0,,,,,,,,,,,,,,,,,0.28125,0.0101245424213579,1.96875,0.0708717969495054,0.00421875,0.0151868136320368,0.06890625,0.2480512893232689,0.3363631029553058,158031,,,2.845556266521406e-07,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1591199999999999,34.52652796,0.0,,9.25,0.108,7.312,0.086,0.0,0.0,0.0,0.0,0.07312,0.086,0.0,0.0,0.0,0.0,0.1591199999999999,,,,,,,,,,42433,,,8.734781022795175e-10,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,64.99082271171739,80.46985078,61.15960878,3.0,3.562,0.115,3.562,0.115,0.0,0.0,0.0,0.0,0.03562,0.115,0.0,0.0,0.0,0.0,0.15062,241.875,7.8166943078115905,418.21875,13.5156098089719,3.628125,11.725041461717383,14.63765625,35.0,64.99082271171739,1674695,16688.0,1.0,0.8853737631471182,Warning
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8018134763971085,53.57449080000001,1.61519622,,36.312,0.997,15.375,0.422,0.0,0.0,0.0,0.0,0.15375,0.422,0.0,0.0,0.0,0.0,0.57575,7.875,0.2161777343575904,18.0,0.4941205356744923,0.118125,0.3242666015363856,0.63,1.729421874860723,2.8018134763971085,186158,,,0.0024957469727138,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4225550592987057,10.39025274,0.0,,51.438,1.678,7.188,0.234,0.0,0.0,0.0,0.0,0.07188,0.234,0.0,0.0,0.0,0.0,0.30588,0.703125,0.022937193921894,2.53125,0.0825738981188185,0.010546875,0.034405790882841,0.08859375,0.2890086434158647,0.4225550592987057,86941,,,4.23310613709666e-08,Information
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4442742059272692,48.25899374,0.0,,56.938,1.638,2.688,0.077,0.0,0.0,0.0,0.0,0.02688,0.077,0.0,0.0,0.0,0.0,0.10388,0.421875,0.012134901751924,3.09375,0.0889892795141095,0.006328125,0.018202352627886,0.10828125,0.3114624782993832,0.4442742059272692,85876,,,9.797159542198467e-07,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7615123234748267,67.2206772,0.0,,,,,,,,,,,,,,,,,1.6875,0.013433948198003,11.390625,0.0906791503365206,0.0253125,0.0201509222970045,0.398671875,0.3173770261778221,0.7615123234748267,323232,,,8.419686431895201e-05,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8713639094770282,42.98250572,0.0,,142.188,0.894,20.875,0.131,0.0,0.0,0.0,0.0,0.20875,0.131,0.0,0.0,0.0,0.0,0.33975,5.484375,0.0344681881592749,12.9375,0.0813095720680331,0.082265625,0.0517022822389123,0.4528125,0.2845835022381158,0.8713639094770282,289108,,,1.4508064706051127e-05,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,59.49143631587318,59.99716016,80.11009056,3.0,7.125,0.306,7.125,0.306,0.562,0.024,0.062,0.003,0.07125,0.306,0.00843,0.036,0.00155,0.0075,0.4307299999999999,174.65625,7.513249210582122,302.90625,13.030224476323584,2.61984375,11.269873815873185,10.60171875,35.0,59.49143631587318,85010,8758.0,10.3,0.8633774110967949,Warning
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.279529615689734,22.672227340000003,0.0,,15.688,0.065,11.562,0.048,0.062,0.0,0.0,0.0,0.11562,0.048,0.0009299999999999,0.0,0.0,0.0,0.1645499999999999,38.390625,0.1583299464935342,151.03125,0.622880448842695,0.575859375,0.2374949197403013,5.28609375,2.180081570949433,8.279529615689734,523607,,,0.0127327545535529,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9326665685926203,5.94020762,0.0,,18.188,1.144,8.125,0.511,0.0,0.0,0.0,0.0,0.08125,0.511,0.0,0.0,0.0,0.0,0.59225,4.21875,0.2653986912879502,5.765625,0.3627115447601987,0.06328125,0.3980980369319252,0.201796875,1.2694904066606951,1.9326665685926203,29593,,,5.115863117341936e-05,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.510826955455531,35.477756,0.0,,36.812,0.391,17.062,0.181,0.062,0.001,0.0,0.0,0.17062,0.181,0.0009299999999999,0.0015,0.0,0.0,0.35405,22.5,0.2392581853864728,94.359375,1.0033890149645206,0.3375,0.3588872780797092,3.302578125,3.511861552375822,7.510826955455531,327344,,,0.0157513467764584,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3333882707942301,35.94162616,0.0,,26.625,0.587,5.625,0.124,0.0,0.0,0.0,0.0,0.05625,0.124,0.0,0.0,0.0,0.0,0.18025,1.6875,0.0371879628314968,2.25,0.0495839504419957,0.0253125,0.0557819442472451,0.07875,0.1735438265469849,0.3333882707942301,633825,,,7.271942583574369e-08,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7799163234401539,55.19168522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.2158019852686154,0.0,0.0,0.024609375,0.7553069484401539,0.7799163234401539,3616,,,2.5503706223239437e-05,Information
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1037251069504666,10.42748788,0.0,,,,,,,,,,,,,,,,,0.703125,0.0042432181467898,1.546875,0.0093350799229377,0.010546875,0.0063648272201847,0.054140625,0.0326727797302819,0.1037251069504666,77382,,,6.849309068870334e-12,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1355,13.86370998,0.0,,21.188,0.183,7.25,0.063,0.0,0.0,0.0,0.0,0.0725,0.063,0.0,0.0,0.0,0.0,0.1355,0.5625,0.0048638759295379,1.828125,0.0158075967709983,0.0084375,0.0072958138943068,0.063984375,0.055326588698494,0.1350442775928009,50285,,,5.421157255630245e-11,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9361603660640864,41.4088149,0.0,,34.188,0.329,13.5,0.13,0.0,0.0,0.0,0.0,0.135,0.13,0.0,0.0,0.0,0.0,0.265,9.140625,0.0880935252040284,9.703125,0.093514665216584,0.137109375,0.1321402878060426,0.339609375,0.327301328258044,0.9361603660640864,587990,,,1.762811707805201e-05,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.63925,30.04743184,0.0,,56.75,0.157,50.125,0.138,0.0,0.0,0.0,0.0,0.50125,0.138,0.0,0.0,0.0,0.0,0.63925,1.265625,0.0034916895738277,4.640625,0.0128028617707019,0.018984375,0.0052375343607415,0.162421875,0.0448100161974566,0.2314538005581982,346862,,,1.3312279028461108e-06,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4745699999999999,24.8800511,0.0,,12.375,0.291,12.375,0.291,1.188,0.028,0.0,0.0,0.12375,0.291,0.01782,0.042,0.0,0.0,0.4745699999999999,,,,,,,,,,13807,,,2.0480958201233546e-07,Information
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10712,7.310202380000001,0.0,,45.812,0.919,36.812,0.739,0.0,0.0,0.0,0.0,0.36812,0.739,0.0,0.0,0.0,0.0,1.10712,1.125,0.0225732770318569,1.125,0.0225732770318569,0.016875,0.0338599155477853,0.039375,0.0790064696114991,0.1691163851592845,16492,,,4.766659050608208e-06,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,11973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20612,27.07382446,0.0,,18.312,0.809,3.812,0.168,0.0,0.0,0.0,0.0,0.03812,0.168,0.0,0.0,0.0,0.0,0.20612,,,,,,,,,,11240,,,2.195538927085894e-09,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22925,13.56915284,0.0,,29.875,0.453,9.125,0.138,0.0,0.0,0.0,0.0,0.09125,0.138,0.0,0.0,0.0,0.0,0.22925,,,,,,,,,,22389,,,1.493720852176762e-09,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49262,47.784271780000005,0.0,,66.562,1.258,17.062,0.322,0.0,0.0,0.0,0.0,0.17062,0.322,0.0,0.0,0.0,0.0,0.49262,1.125,0.0212573109823825,2.109375,0.0398574580919671,0.016875,0.0318859664735737,0.073828125,0.1395011033218848,0.2620901947954586,21841,,,1.555129609818842e-06,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17538,18.86381162,0.0,,19.188,0.166,9.438,0.081,0.0,0.0,0.0,0.0,0.09438,0.081,0.0,0.0,0.0,0.0,0.17538,,,,,,,,,,88639,,,4.206589924571655e-10,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,37.5808603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,96324,,,,
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3406536289505636,32.32610036,0.0,,,,,,,,,,,,,,,,,1.125,0.0107276534806815,4.5,0.0429106139227261,0.016875,0.0160914802210222,0.1575,0.1501871487295413,0.3406536289505636,21252,,,6.062886389763939e-08,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2158460747104347,30.74865342,0.0,,,,,,,,,,,,,,,,,1.828125,0.0071124058482864,3.65625,0.0142248116965729,0.027421875,0.0106686087724295,0.12796875,0.0497868409380051,0.2158460747104347,174786,,,3.941706474155569e-09,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5179094949091945,33.86637212,0.0,,,,,,,,,,,,,,,,,6.328125,0.0321342677018221,45.0,0.2285103481018461,0.094921875,0.0482014015527331,1.575,0.7997862183564614,2.5179094949091945,426203,,,0.0005410767822174,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.401931165371096,39.4771347,0.0,,8.562,0.082,7.438,0.071,0.0,0.0,0.0,0.0,0.07438,0.071,0.0,0.0,0.0,0.0,0.14538,21.9375,0.2091601906448792,84.234375,0.8031215012582221,0.3290625,0.3137402859673188,2.948203125,2.8109252544037773,6.401931165371096,171903,,,0.0123385098610106,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0107425644757235,12.73716224,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010740998514741,16.3125,0.1245955827710036,0.002109375,0.0016111497772111,0.5709375,0.4360845396985126,1.0107425644757235,921863,,,4.131778780461915e-06,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,8.471815887854646,40.884842680000006,35.36385704,,12.562,0.167,3.188,0.042,2.0,0.027,1.062,0.014,0.03188,0.042,0.03,0.0405,0.02655,0.035,0.20593,45.5625,0.6058090091511622,84.375,1.1218685354651152,0.6834375,0.9087135137267432,2.953125,3.926539874127904,8.471815887854646,178266,,,0.0260236401563539,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4207031713288169,40.05893154,0.0,,13.438,0.135,8.562,0.086,0.938,0.009,0.0,0.0,0.0856199999999999,0.086,0.01407,0.0134999999999999,0.0,0.0,0.1991899999999999,2.53125,0.0253407246415967,4.921875,0.0492736312475491,0.03796875,0.038011086962395,0.172265625,0.1724577093664218,0.4207031713288169,307274,,,3.5393920408006746e-07,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.363856744388158,30.55924576,0.0,,,,,,,,,,,,,,,,,3.375,0.1486041050992523,5.765625,0.2538653462112227,0.050625,0.2229061576488784,0.201796875,0.8885287117392795,1.363856744388158,63204,,,4.244513527099933e-05,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,14.469154890914874,67.40318532,50.205587,,19.062,0.179,13.188,0.124,0.375,0.004,0.125,0.001,0.13188,0.124,0.005625,0.006,0.003125,0.0025,0.27313,97.3125,0.9156988416361238,171.28125,1.6117358224173393,1.4596875,1.3735482624541857,5.99484375,5.641075378460688,14.469154890914874,590792,,,0.2083397479337262,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,12030.0,,,,,,,,,,,,,,,,,,,,,,,,,3.04655083862705,12.56457126,0.0,,4.75,0.113,2.688,0.064,1.125,0.027,0.0,0.0,0.02688,0.064,0.016875,0.0405,0.0,0.0,0.148255,11.109375,0.2649648691430264,20.953125,0.49974386711786,0.166640625,0.3974473037145396,0.733359375,1.74910353491251,3.04655083862705,684577,,,0.0003941216374509,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,12032.0,,,,,,,,,,,,,,,,,,,,,,,,,5.105194374871244,44.92696928,0.0,,6.688,0.226,3.75,0.127,0.25,0.008,0.0,0.0,0.0375,0.127,0.00375,0.012,0.0,0.0,0.18025,14.765625,0.4985708860596511,27.0,0.9116724773662191,0.221484375,0.7478563290894766,0.945,3.190853670781767,5.105194374871244,215589,,,0.0086939382885542,Information
633075,12033.0,2982.99731,BRA,Brazil,Rio Grande do Norte,2.124865421,0.0,0.63,0.51,12033.0,,,,,,,,,,,,,,,,,,,,,,,,,5.300325400093831,42.49730842,0.0,,6.75,0.226,5.438,0.182,0.375,0.013,0.062,0.002,0.05438,0.182,0.005625,0.0195,0.00155,0.005,0.268055,17.859375,0.5987057024387028,27.140625,0.9098440989816504,0.267890625,0.8980585536580542,0.949921875,3.1844543464357766,5.300325400093831,187691,,,0.008561322790484,Information
633076,12034.0,4172.055757,BRA,Brazil,Paraíba,2.106420094,0.0,0.63,0.51,12034.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8906645104027895,42.128401880000006,0.0,,11.75,0.282,7.125,0.171,0.562,0.013,0.0,0.0,0.07125,0.171,0.00843,0.0195,0.0,0.0,0.27018,34.171875,0.8190656354612672,43.3125,1.0381572663459682,0.512578125,1.2285984531919008,1.5159375,3.633550432210889,6.8906645104027895,217997,,,0.0166660875661193,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,11.392987031668,16.777694999999998,0.0,,6.938,0.541,6.125,0.478,0.25,0.02,0.188,0.015,0.06125,0.478,0.00375,0.03,0.0046999999999999,0.0375,0.6152000000000001,18.703125,1.459103758377886,28.96875,2.2599652197431914,0.280546875,2.1886556375668293,1.01390625,7.90987826910117,11.392987031668,53116,,,0.0233772478745844,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,12036.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869874722125218,5.9663176,0.0,,8.938,0.275,7.375,0.227,0.312,0.01,0.25,0.008,0.07375,0.227,0.00468,0.015,0.00625,0.02,0.34668,25.171875,0.773862094568486,30.375,0.9338224157921394,0.377578125,1.160793141852729,1.063125,3.268378455272488,5.869874722125218,380047,,,0.0027701182782073,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,12037.0,,,,,,,,,,,,,,,,,,,,,,,,,19.12088191514447,36.62385194,35.56676084,,4.0,0.516,3.562,0.459,0.312,0.04,0.0,0.0,0.03562,0.459,0.00468,0.06,0.0,0.0,0.5593,22.5,2.901562193585197,29.671875,3.826435142790478,0.3375,4.352343290377796,1.038515625,13.392522999766673,19.12088191514447,32565,,,0.1153988497160188,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,14.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.995904215226356,21.89825566,0.0,,31.438,0.159,21.188,0.107,0.5,0.003,0.0,0.0,0.2118799999999999,0.107,0.0075,0.0045,0.0,0.0,0.33088,13.921875,0.0703194443874966,31.921875,0.1612375138986033,0.208828125,0.1054791665812449,1.117265625,0.5643312986451116,1.995904215226356,1398745,,,0.0001227470796694,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39825,60.02001206,0.0,,25.125,0.333,17.125,0.227,0.0,0.0,0.0,0.0,0.17125,0.227,0.0,0.0,0.0,0.0,0.39825,2.25,0.0298184766279977,3.375,0.0447277149419966,0.03375,0.0447277149419965,0.118125,0.1565470022969881,0.3531497172389846,1787863,,,2.022522875450022e-06,Information
