pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57667,43.7625649,0.0,,80.562,2.018,44.812,1.122,0.0,0.0,0.062,0.002,0.4481199999999999,1.122,0.0,0.0,0.00155,0.005,1.57667,,,,,,,,,,183232,,,0.0001756047908197,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10362,65.18780152,0.0,,38.625,1.739,20.062,0.903,0.0,0.0,0.0,0.0,0.20062,0.903,0.0,0.0,0.0,0.0,1.10362,,,,,,,,,,159029,,,0.0002788719450414,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,6.51,80.00203923999999,0.0,,119.062,8.499,80.0,5.71,0.0,0.0,0.0,0.0,0.8,5.71,0.0,0.0,0.0,0.0,6.51,,,,,,,,,,62576,,,0.1308693976339571,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99625,66.98661712,0.0,,91.812,0.67,57.625,0.42,0.0,0.0,0.0,0.0,0.57625,0.42,0.0,0.0,0.0,0.0,0.99625,,,,,,,,,,560119,,,0.0002320450057923,Information
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31,45.1180181,0.0,,124.5,1.036,71.5,0.595,0.0,0.0,0.0,0.0,0.715,0.595,0.0,0.0,0.0,0.0,1.31,,,,,,,,,,944636,,,9.379869932070251e-05,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,15.213439110837095,22.39854642,0.0,,31.312,2.86,14.0,1.279,0.0,0.0,0.0,0.0,0.14,1.279,0.0,0.0,0.0,0.0,1.419,0.0,0.0,42.890625,3.917790638810599,0.0,0.0,1.501171875,13.712267235837096,15.213439110837095,90991,,,0.0516134471864336,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,15.911665137207615,80.9749395,0.0,,8.875,3.788,7.188,3.068,0.0,0.0,0.0,0.0,0.07188,3.068,0.0,0.0,0.0,0.0,3.13988,0.0,0.0,10.40625,4.442127539202176,0.0,0.0,0.36421875,15.547446387207618,15.911665137207615,197453,,,0.4290848335882867,Advisory
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,3.38356,64.30277766,0.0,,315.0,3.216,163.188,1.666,2.812,0.029,0.0,0.0,1.6318799999999998,1.666,0.04218,0.0435,0.0,0.0,3.38356,0.0,0.0,13.359375,0.1363858614945712,0.0,0.0,0.467578125,0.4773505152309991,0.9449286402309992,663473,,,0.0092328672451899,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,4.122408336369885,77.65683486,0.0,,206.938,2.107,110.062,1.121,1.312,0.013,1.125,0.011,1.10062,1.121,0.01968,0.0195,0.028125,0.0274999999999999,2.316425,0.0,0.0,58.359375,0.5942372032485386,0.0,0.0,2.042578125,2.079830211369885,4.122408336369885,329404,,,0.0455060456564608,Information
226024,3902.0,16676.75144,UKR,Ukraine,Cherkasy,3.130956829,0.0,0.61,0.54,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,8.519945,62.61913658,0.0,,967.125,5.799,521.0,3.124,6.688,0.04,0.625,0.004,5.21,3.124,0.10032,0.06,0.015625,0.01,8.519945,0.5625,0.0033729590684815,13.078125,0.0784212983421965,0.0084375,0.0050594386027222,0.457734375,0.2744745441976877,0.7457058578004101,623827,,,0.0696037035050572,Information
226025,3903.0,27.96774942,UKR,Ukraine,Mykolayiv,4.021903831,0.0,0.61,0.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,5.378,80.43807662,0.0,,2.125,7.598,1.5,5.363,0.0,0.0,0.0,0.0,0.015,5.363,0.0,0.0,0.0,0.0,5.378,,,,,,,,,,13499,,,0.098305306133777,Information
226026,3904.0,2462.661967,UKR,Ukraine,Odessa,4.001674159,0.0,0.61,0.54,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0100050000000005,80.03348318,0.0,,179.562,7.291,95.688,3.886,2.0,0.081,0.125,0.005,0.95688,3.886,0.03,0.1215,0.003125,0.0125,5.0100050000000005,0.0,0.0,0.984375,0.0399719902016051,0.0,0.0,0.034453125,0.1399019657056178,0.1743550907056178,66532,,,0.0833907375631686,Information
226027,3905.0,7843.845319,UKR,Ukraine,Vinnytsya,3.216200351,0.0,0.61,0.54,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,8.655809999999999,64.32400702,0.0,,609.875,7.775,350.188,4.464,17.312,0.221,1.75,0.022,3.50188,4.464,0.25968,0.3315,0.04375,0.0549999999999999,8.655809999999999,,,,,,,,,,295918,,,0.0783515667364736,Information
226028,3906.0,2827.837545,UKR,Ukraine,Vinnytsya,2.545025211,0.0,0.61,0.54,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41288,50.90050422,0.0,,81.375,2.878,53.188,1.881,0.0,0.0,0.0,0.0,0.53188,1.881,0.0,0.0,0.0,0.0,2.41288,,,,,,,,,,118283,,,0.0012932764905894,Information
226029,3907.0,14021.68224,UKR,Ukraine,Vinnytsya,3.340320507,0.0,0.61,0.54,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10375,66.80641014,0.0,,243.312,1.735,173.0,1.234,0.625,0.004,2.875,0.021,1.73,1.234,0.009375,0.006,0.071875,0.0525,3.10375,,,,,,,,,,1260492,,,0.0089001612545592,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,10.297335570286888,60.96131334,0.0,,137.25,4.797,64.5,2.254,0.0,0.0,0.0,0.0,0.645,2.254,0.0,0.0,0.0,0.0,2.899,0.140625,0.0049150118602129,65.390625,2.285480514999019,0.002109375,0.0073725177903193,2.288671875,7.999181802496567,10.297335570286888,52567,,,0.0913203992174716,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272056101230123,70.16695962,0.0,,160.375,2.974,69.125,1.282,0.0,0.0,0.0,0.0,0.69125,1.282,0.0,0.0,0.0,0.0,1.97325,0.421875,0.0078224896678267,52.59375,0.9752037119223952,0.006328125,0.01173373450174,1.84078125,3.413212991728383,5.272056101230123,132588,,,0.0415304119109693,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,8.500871858521371,12.57600144,0.0,,245.125,3.391,100.438,1.389,0.0,0.0,0.0,0.0,1.00438,1.389,0.0,0.0,0.0,0.0,2.39338,1.546875,0.0213968484402661,101.25,1.4005209888174208,0.023203125,0.0320952726603991,3.54375,4.901823460860973,8.500871858521371,1397920,,,0.0098872017656795,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,5.48688,60.2115357,0.0,,537.938,2.648,352.5,1.735,6.062,0.03,2.438,0.012,3.525,1.735,0.09093,0.045,0.06095,0.03,5.48688,,,,,,,,,,1164330,,,0.0237834583031773,Information
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53538,55.0449531,0.0,,124.312,3.686,63.938,1.896,0.0,0.0,0.0,0.0,0.6393800000000001,1.896,0.0,0.0,0.0,0.0,2.53538,,,,,,,,,,157274,,,0.0020180941938828,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,4.062,61.21950384,0.0,,86.5,5.193,58.0,3.482,0.0,0.0,0.0,0.0,0.58,3.482,0.0,0.0,0.0,0.0,4.062,,,,,,,,,,104212,,,0.0120277403724889,Information
226066,3916.0,3923.048982,UKR,Ukraine,Ternopil',2.638496523,0.0,0.61,0.54,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,5.05962,52.769930460000005,0.0,,235.5,6.003,142.562,3.634,0.0,0.0,0.0,0.0,1.42562,3.634,0.0,0.0,0.0,0.0,5.05962,,,,,,,,,,485937,,,0.0127501133115215,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6822,54.658395080000005,0.0,,688.75,4.371,465.75,2.955,0.0,0.0,1.688,0.011,4.6575,2.955,0.0,0.0,0.0421999999999999,0.0274999999999999,7.6822,,,,,,,,,,1312398,,,0.0379226085750596,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,16.26032,30.82824306,0.0,,860.938,14.487,621.312,10.455,0.0,0.0,0.688,0.012,6.21312,10.0,0.0,0.0,0.0171999999999999,0.03,16.26032,,,,,,,,,,1031489,,,0.0738274246888378,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,3919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8695,80.1576324,0.0,,92.312,3.167,64.75,2.222,0.0,0.0,0.0,0.0,0.6475,2.222,0.0,0.0,0.0,0.0,2.8695,,,,,,,,,,145224,,,0.0265761418538688,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,7.436462997073443,11.57381738,0.0,,58.875,1.927,26.312,0.861,0.062,0.002,0.125,0.004,0.26312,0.861,0.0009299999999999,0.003,0.003125,0.01,1.141175,1.828125,0.0598391693631957,48.9375,1.6018485337224713,0.027421875,0.0897587540447935,1.7128125,5.6064698680286496,7.436462997073443,67499,,,0.0066474079979963,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,1.549625,42.15942592,0.0,,146.688,2.717,53.5,0.991,0.125,0.002,0.25,0.005,0.535,0.991,0.001875,0.003,0.00625,0.0125,1.549625,,,,,,,,,,262591,,,0.0001474851867923,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3582499999999995,37.67311528,0.0,,45.125,3.631,36.5,2.937,0.0,0.0,0.25,0.02,0.365,2.937,0.0,0.0,0.00625,0.05,3.3582499999999995,6.1875,0.4978140617193297,0.0,0.0,0.0928125,0.7467210925789945,0.0,0.0,0.8395335925789945,23636,,,0.0017447010932769,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51025,21.487860840000003,0.0,,23.188,0.706,12.625,0.384,0.0,0.0,0.0,0.0,0.12625,0.384,0.0,0.0,0.0,0.0,0.51025,,,,,,,,,,100539,,,2.3754662223537286e-07,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,4.254099882574489,44.62699334,0.0,,12.0,3.492,10.688,3.11,0.0,0.0,0.0,0.0,0.10688,3.11,0.0,0.0,0.0,0.0,3.21688,9.421875,2.7418478383829927,0.0,0.0,0.141328125,4.112771757574489,0.0,0.0,4.254099882574489,73727,,,0.0051408423016036,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.29058,68.46136368,0.0,,8.25,1.46,6.438,1.139,0.0,0.0,0.188,0.033,0.0643799999999999,1.139,0.0,0.0,0.0046999999999999,0.0825,1.29058,0.703125,0.1244590682796531,0.0,0.0,0.010546875,0.1866886024194796,0.0,0.0,0.1972354774194796,23500,,,0.0006964419439613,Information
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67177,23.7372317,0.0,,761.0,6.635,407.0,3.548,1.188,0.01,0.438,0.004,4.07,3.548,0.01782,0.015,0.01095,0.01,7.67177,,,,,,,,,,234358,,,0.0108197288725802,Information
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5392,44.58985866,0.0,,2185.125,22.911,880.188,9.229,10.688,0.112,3.5,0.037,8.80188,9.229,0.16032,0.168,0.0875,0.0925,18.5392,5.625,0.0589772646629867,0.0,0.0,0.084375,0.08846589699448,0.0,0.0,0.17284089699448,106011,,,0.1367856523148956,Information
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,15.14388,61.10626994,0.0,,2337.938,10.089,1150.125,4.963,4.812,0.021,2.188,0.009,10.0,4.963,0.07218,0.0315,0.0547,0.0225,15.14388,5.484375,0.0236679327186853,0.0,0.0,0.082265625,0.0355018990780279,0.0,0.0,0.1177675240780279,509435,,,0.172779956767273,Information
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,3.980795,44.36367414,0.0,,284.75,18.432,51.562,3.338,0.625,0.04,0.312,0.02,0.51562,3.338,0.009375,0.06,0.0078,0.05,3.980795,,,,,,,,,,9214,,,0.0041777696061541,Information
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,5.98735,69.98846428,0.0,,276.125,18.799,76.062,5.179,0.312,0.021,0.062,0.004,0.76062,5.179,0.00468,0.0315,0.00155,0.01,5.98735,,,,,,,,,,28284,,,0.0534882686399131,Information
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9718800000000005,41.56743774,0.0,,81.875,19.432,28.188,6.69,0.0,0.0,0.0,0.0,0.2818799999999999,6.69,0.0,0.0,0.0,0.0,6.9718800000000005,,,,,,,,,,24603,,,0.0167521130593459,Information
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,7.726949999999999,46.87658026,0.0,,477.875,23.33,128.125,6.255,1.0,0.049,0.688,0.034,1.28125,6.255,0.015,0.0735,0.0171999999999999,0.085,7.726949999999999,,,,,,,,,,19190,,,0.0269335550489813,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,8.34212,35.70442574,0.0,,111.938,18.412,47.812,7.864,0.0,0.0,0.0,0.0,0.47812,7.864,0.0,0.0,0.0,0.0,8.34212,,,,,,,,,,5755,,,0.020567166107013,Information
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,5.527462506116318,48.37874012,0.0,,126.375,2.985,77.875,1.84,0.0,0.0,0.0,0.0,0.77875,1.84,0.0,0.0,0.0,0.0,2.6187500000000004,0.0,0.0,46.96875,1.1095875017475194,0.0,0.0,1.64390625,3.883556256116318,5.527462506116318,74284,,,0.0127348020164372,Information
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,2.73363,16.10409276,0.0,,216.25,5.738,74.438,1.975,0.25,0.007,0.0,0.0,0.74438,1.975,0.00375,0.0105,0.0,0.0,2.73363,0.28125,0.0074628659342434,11.53125,0.3059775033039812,0.00421875,0.011194298901365,0.40359375,1.0709212615639343,1.4899280604652994,538182,,,0.0003085939250888,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,3880.0,,,,,,,,,,,,,,,,,,,,,,,,,3.673881348970361,9.0362284,0.0,,17.188,3.494,3.312,0.673,0.0,0.0,0.0,0.0,0.03312,0.673,0.0,0.0,0.0,0.0,0.7061200000000001,0.0,0.0,4.921875,1.0004616354201032,0.0,0.0,0.172265625,3.501615723970361,3.673881348970361,56076,,,0.0006654951307798,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,21.59188,12.65640158,0.0,,1642.875,29.606,820.188,14.78,79.625,1.435,0.625,0.011,8.20188,10.0,1.194375,2.1525,0.015625,0.0274999999999999,21.59188,3.09375,0.0557513362993867,7.734375,0.1393783407484669,0.04640625,0.08362700444908,0.270703125,0.4878241926196341,0.8885605720687142,47198,,,0.0811267608800416,Information
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,18.113065609651883,13.5934725,0.0,,918.875,23.202,443.438,11.197,0.188,0.005,0.0,0.0,4.43438,10.0,0.00282,0.0075,0.0,0.0,14.4447,0.0,0.0,146.8125,3.70703660275768,0.0,0.0,5.1384375,12.97462810965188,18.113065609651883,46377,,,0.0590933989019239,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,15.666250000000002,12.02200864,0.0,,1287.562,26.109,563.25,11.422,0.75,0.015,0.0,0.0,5.6325,10.0,0.01125,0.0225,0.0,0.0,15.666250000000002,3.375,0.0684384926911524,30.234375,0.6130948303582404,0.050625,0.1026577390367286,1.058203125,2.1458319062538416,3.35731777029057,65408,,,0.04221168291154,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,14.51105,21.68444156,0.0,,870.562,30.113,427.312,14.781,3.562,0.123,0.0,0.0,4.2731200000000005,10.0,0.05343,0.1845,0.0,0.0,14.51105,0.0,0.0,2.109375,0.0729636537372012,0.0,0.0,0.073828125,0.2553727880802042,0.3292009130802042,69896,,,0.0459137095359331,Information
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,8.714658435471101,49.68773722,0.0,,134.062,5.06,64.688,2.442,0.062,0.002,0.062,0.002,0.64688,2.442,0.0009299999999999,0.003,0.00155,0.005,3.09936,17.015625,0.6422271634761197,44.859375,1.6931443400734063,0.255234375,0.9633407452141796,1.570078125,5.926005190256922,8.714658435471101,94987,,,0.0397802078225249,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,18.31118,11.74213092,0.0,,4938.875,19.795,1789.688,7.173,39.562,0.159,8.75,0.035,10.0,7.173,0.59343,0.2385,0.21875,0.0875,18.31118,105.1875,0.4215839333201586,0.140625,0.0005636148841178,1.5778125,0.6323758999802379,0.004921875,0.0019726520944122,2.21708292707465,3104028,,,0.0578882361580082,Information
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,10.53688,12.77974386,0.0,,464.125,20.804,192.188,8.615,0.0,0.0,0.0,0.0,1.92188,8.615,0.0,0.0,0.0,0.0,10.53688,0.0,0.0,25.03125,1.1219886655848827,0.0,0.0,0.87609375,3.9269603295470894,4.803054079547089,115602,,,0.017276641461418,Information
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,18.990320000000004,13.60776134,0.0,,1684.25,33.936,845.875,17.043,8.438,0.17,2.0,0.04,8.45875,10.0,0.12657,0.255,0.05,0.1,18.990320000000004,2.8125,0.0566683937519928,1.96875,0.039667875626395,0.0421875,0.0850025906279892,0.06890625,0.1388375646923824,0.3349339053203717,60163,,,0.0648901950696374,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,14.886755,41.1504038,0.0,,1972.812,14.229,862.438,6.22,1.625,0.012,0.0,0.0,8.62438,6.22,0.024375,0.018,0.0,0.0,14.886755,15.328125,0.1105515452021805,196.734375,1.4189138691545926,0.229921875,0.1658273178032707,6.885703125,4.966198542041074,12.247650859844343,997502,,,0.0846412260812078,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.84935,39.7136496,0.0,,364.938,14.006,118.812,4.56,1.312,0.05,0.062,0.002,1.18812,4.56,0.01968,0.075,0.00155,0.005,5.84935,1.6875,0.0647669792458298,0.0,0.0,0.0253125,0.0971504688687447,0.0,0.0,0.1224629688687447,90164,,,0.0098299741910271,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,14.963629999999998,57.54068268,0.0,,1611.688,27.232,537.375,9.08,11.062,0.187,0.938,0.016,5.37375,9.08,0.16593,0.2804999999999999,0.02345,0.04,14.963629999999998,,,,,,,,,,465770,,,0.1484917957215166,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.62836,32.32888888,0.0,,444.25,1.755,360.438,1.424,39.312,0.155,22.312,0.088,3.60438,1.424,0.58968,0.2324999999999999,0.5578,0.2199999999999999,6.62836,243.28125,0.9611853690251664,0.0,0.0,3.64921875,1.4417780535377496,0.0,0.0,5.09099680353775,1297896,,,0.0100814683930606,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,5.476449317046438,30.04366148,0.0,,276.188,1.357,236.312,1.161,16.625,0.082,6.812,0.033,2.3631200000000003,1.161,0.249375,0.123,0.1703,0.0825,4.149295,244.828125,1.202684961364292,0.0,0.0,3.672421875,1.8040274420464384,0.0,0.0,5.476449317046438,1050508,,,0.0054262244039835,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.738,25.2248975,0.0,,317.312,4.709,144.625,2.146,2.875,0.043,0.625,0.009,1.44625,2.146,0.043125,0.0645,0.015625,0.0225,3.738,10.265625,0.1523455448010891,0.0,0.0,0.153984375,0.2285183172016336,0.0,0.0,0.3825026922016337,323801,,,0.0013680270342425,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,6.54555,20.51087026,0.0,,1009.0,5.512,405.125,2.213,6.25,0.034,3.562,0.019,4.05125,2.213,0.09375,0.051,0.0890499999999999,0.0475,6.54555,67.5,0.3687372344679543,0.0,0.0,1.0125,0.5531058517019315,0.0,0.0,1.5656058517019311,462325,,,0.0062653650143284,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,5.95162,48.35830606,0.0,,182.062,2.725,182.062,2.725,25.625,0.384,7.125,0.107,1.82062,2.725,0.384375,0.5760000000000001,0.178125,0.2675,5.95162,118.265625,1.7702377206423123,0.0,0.0,1.773984375,2.6553565809634687,0.0,0.0,4.429340955963468,30374,,,0.0153605777648214,Information
242805,4276.0,370.3386197,BLR,Belarus,Vitsyebsk,3.403562094,0.0,0.67,0.46,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,3.87645,68.07124188,0.0,,14.688,3.966,13.188,3.561,0.438,0.118,0.0,0.0,0.13188,3.561,0.00657,0.177,0.0,0.0,3.87645,0.984375,0.2658040365536689,0.0,0.0,0.014765625,0.3987060548305033,0.0,0.0,0.4134716798305033,5564,,,0.0174901089130741,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,4.574179999999999,34.04041208,0.0,,225.375,2.661,171.25,2.022,16.062,0.19,5.75,0.068,1.7125,2.022,0.24093,0.285,0.14375,0.17,4.574179999999999,100.546875,1.1873036354719813,0.0,0.0,1.508203125,1.780955453207972,0.0,0.0,3.289158578207972,99971,,,0.0038082372196828,Information
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,18.90757343541849,52.81132774,0.0,,963.062,3.568,717.0,2.656,46.562,0.172,12.312,0.046,7.17,2.656,0.6984299999999999,0.258,0.3077999999999999,0.1149999999999999,11.205230000000002,184.78125,0.6845034203078074,315.0,1.1668855871305088,2.77171875,1.026755130461711,11.025,4.084099554956781,18.90757343541849,796042,,,0.1802031094817055,Information
