pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227911,4011.0,3626.077718,HUN,Hungary,Baranya,3.748310892,0.0,0.78,0.31,4011.0,4011.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.733581988106717,74.96621784,0.0,,177.5,4.895,103.312,2.849,5.625,0.155,0.0,0.0,1.03312,2.849,0.084375,0.2324999999999999,0.0,0.0,4.198995000000001,8.859375,0.2443239138255513,39.796875,1.097518533533826,0.132890625,0.3664858707383269,1.392890625,3.841314867368391,5.733581988106717,204511,,,0.0702561795999951,Information
227912,4012.0,4185.756941,HUN,Hungary,Bács-Kiskun,1.430583531,0.0,0.78,0.31,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,8.785858119562562,28.61167062,0.0,,83.75,2.001,33.5,0.8,4.625,0.11,0.0,0.0,0.335,0.8,0.069375,0.165,0.0,0.0,1.369375,27.140625,0.6484042284787495,62.4375,1.491665686241268,0.407109375,0.9726063427181242,2.1853125,5.220829901844438,8.785858119562562,179807,,,0.0180858960488157,Information
227913,4013.0,73.35727234,HUN,Hungary,Bács-Kiskun,4.04064475,0.0,0.78,0.31,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,24.041576893839945,80.812895,0.0,,1.5,2.045,1.438,1.96,0.0,0.0,0.0,0.0,0.0143799999999999,1.96,0.0,0.0,0.0,0.0,1.97438,0.84375,1.1501927117513226,4.640625,6.326059914632275,0.01265625,1.725289067626984,0.162421875,22.14120970121296,24.041576893839945,173,,,0.5892228302612993,Advisory
227914,4014.0,14923.12638,HUN,Hungary,Somogy,0.812157683,0.0,0.78,0.31,4014.0,,,,,,,,,,,,,,,,,,,,,,,,,10.306740482377371,16.24315366,0.0,,395.0,2.647,183.812,1.232,18.938,0.127,0.312,0.002,1.83812,1.232,0.28407,0.1905,0.0078,0.005,3.55749,18.0,0.1206181569429881,168.609375,1.129852891989397,0.27,0.1809272354144821,5.901328125,3.9544851219628896,10.306740482377371,987353,,,0.0180801713331898,Information
227915,4015.0,5912.494653,HUN,Hungary,Pest,0.417361168,0.0,0.78,0.31,4015.0,4015.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.322930326688542,8.347223360000001,0.0,,101.75,1.721,41.375,0.7,5.188,0.088,0.0,0.0,0.41375,0.7,0.07782,0.132,0.0,0.0,1.32357,49.78125,0.8419669347972568,205.03125,3.467762121283617,0.74671875,1.2629504021958853,7.17609375,12.13716742449266,21.322930326688542,2883422,,,0.0723893728979064,Information
227919,4019.0,1694.194696,HUN,Hungary,Komárom-Esztergom,1.031354979,0.0,0.78,0.31,4019.0,4019.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.363355522231276,20.62709958,0.0,,4.0,0.236,3.938,0.232,2.062,0.122,0.0,0.0,0.03938,0.232,0.03093,0.183,0.0,0.0,0.48531,0.0,0.0,13.921875,0.8217399706375074,0.0,0.0,0.487265625,2.876089897231276,3.363355522231276,227805,,,0.000785554698688,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54095,44.93785448,0.0,,106.125,7.412,31.125,2.174,8.5,0.594,0.188,0.013,0.31125,2.174,0.1275,0.891,0.0046999999999999,0.0325,3.54095,1.265625,0.0883981352204547,11.953125,0.834871277082073,0.018984375,0.132597202830682,0.418359375,2.922049469787256,3.491990422617937,106131,,,0.0030341537400282,Information
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,4022.0,4022.0,1.0,5.0,39.0,13.0,2.0,3.0,6.0,3.9,1.3,0.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,56.86686586,0.0,,820.438,4.614,212.25,1.194,12.812,0.072,0.0,0.0,2.1225,1.194,0.19218,0.1079999999999999,0.0,0.0,3.61668,22.640625,0.1273395499123936,177.046875,0.9957794617372892,0.339609375,0.1910093248685904,6.196640625,3.485228116080512,10.212487440949102,1492833,,,0.3482228845506413,Information
227950,4023.0,717.7119346,HUN,Hungary,Gyor-Moson-Sopron,2.365243729,0.0,0.78,0.31,4023.0,4023.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,39.9090531633539,47.30487458,0.0,,47.438,6.61,25.438,3.544,0.438,0.061,0.0,0.0,0.25438,3.544,0.00657,0.0915,0.0,0.0,3.89645,9.984375,1.3911396089026014,76.359375,10.639278980762148,0.149765625,2.086709413353902,2.672578125,35.0,39.9090531633539,286339,,,0.3905369774646842,Advisory
227660,3989.0,12898.21833,SVK,Slovakia,Kooicki,1.949281929,0.0,0.79,0.29,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,3.141866468140967,38.98563858,0.0,,25.688,0.199,3.812,0.03,2.0,0.016,0.0,0.0,0.03812,0.03,0.03,0.024,0.0,0.0,0.12212,11.671875,0.090492149368852,45.5625,0.3532464625964825,0.175078125,0.135738224053278,1.5946875,1.2363626190876889,3.141866468140967,1470427,,,0.0015070697056468,Information
227680,3991.0,14341.31273,SVK,Slovakia,Kooicki,4.022740869,0.0,0.79,0.29,3991.0,3991.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.727001898013444,80.45481738,0.0,,,,,,,,,,,,,,,,,14.484375,0.100997553551319,56.53125,0.3941846264818473,0.217265625,0.1514963303269784,1.97859375,1.3796461926864656,3.727001898013444,1291913,,,0.0487471318501396,Information
227920,4020.0,19528.42757,SVK,Slovakia,Žilinský,2.078553805,0.0,0.79,0.29,4020.0,4020.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.533836444149476,41.5710761,0.0,,49.625,0.254,22.812,0.117,0.5,0.003,0.0,0.0,0.22812,0.117,0.0075,0.0045,0.0,0.0,0.35712,3.796875,0.0194428096511184,102.9375,0.5271161727636566,0.056953125,0.0291642144766776,3.6028125,1.8449066046727984,5.533836444149476,2467229,,,0.0092133671179114,Information
227804,4005.0,14077.55654,AUT,Austria,Steiermark,2.278596437,0.0,0.83,0.24,4005.0,4005.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.7954672119221469,45.57192874,0.0,,107.875,0.766,38.938,0.277,0.0,0.0,0.0,0.0,0.38938,0.277,0.0,0.0,0.0,0.0,0.66638,0.421875,0.002996791374101,29.8125,0.2117732571031416,0.006328125,0.0044951870611515,1.0434375,0.7412063998609956,1.7954672119221469,1189643,,,0.0003228965511999,Information
227806,4007.0,2308.115114,AUT,Austria,Kärnten,1.242227008,0.0,0.83,0.24,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,4.724296751680567,24.84454016,0.0,,42.125,1.825,10.0,0.433,0.0,0.0,0.0,0.0,0.1,0.433,0.0,0.0,0.0,0.0,0.533,6.890625,0.2985390529084885,22.359375,0.968728763519381,0.103359375,0.4478085793627327,0.782578125,3.3905506723178336,4.724296751680567,219688,,,0.0028301259293085,Information
227807,4008.0,823.7103041,AUT,Austria,Kärnten,1.513649083,0.0,0.83,0.24,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,6.338088756463197,30.27298166,0.0,,19.625,2.383,6.812,0.827,0.0,0.0,0.0,0.0,0.06812,0.827,0.0,0.0,0.0,0.0,0.8951199999999999,0.0,0.0,13.78125,1.6730700018466276,0.0,0.0,0.48234375,5.855745006463197,6.338088756463197,41395,,,0.0082421937581426,Information
227808,4009.0,1384.933569,AUT,Austria,Kärnten,1.57590733,0.0,0.83,0.24,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4970415787132711,31.5181466,0.0,,8.875,0.641,2.938,0.212,0.0,0.0,0.0,0.0,0.02938,0.212,0.0,0.0,0.0,0.0,0.2413799999999999,0.984375,0.0710774164169335,4.78125,0.3452331654536774,0.014765625,0.1066161246254002,0.16734375,1.2083160790878709,1.4970415787132711,52536,,,6.589805463079576e-05,Information
227809,4010.0,5830.166834,AUT,Austria,Kärnten,2.034269208,0.0,0.83,0.24,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751066129466772,40.68538416,0.0,,11.875,0.204,6.0,0.103,0.062,0.001,0.125,0.002,0.06,0.103,0.0009299999999999,0.0015,0.003125,0.005,0.1735549999999999,0.28125,0.0048240472018508,28.828125,0.494464838189713,0.00421875,0.0072360708027761,1.008984375,1.7306269336639954,2.751066129466772,216983,,,0.0010671901919868,Information
227970,4025.0,28104.73331,AUT,Austria,Niederösterreich,0.970408497,0.0,0.83,0.24,4025.0,4025.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.777236828714297,19.40816994,0.0,,419.375,1.492,171.125,0.609,7.438,0.026,1.188,0.004,1.71125,0.609,0.11157,0.039,0.0296999999999999,0.01,2.51052,64.96875,0.2311665770984562,346.78125,1.233889132304747,0.97453125,0.3467498656476843,12.13734375,4.318611963066615,17.777236828714297,4546346,,,0.0653332948243848,Information
227980,4026.0,25978.45981,AUT,Austria,Tirol,1.216972086,0.0,0.83,0.24,4026.0,4026.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,19.07736165604484,24.33944172,0.0,,211.562,0.814,84.25,0.324,0.438,0.002,0.312,0.001,0.8425,0.324,0.00657,0.003,0.0078,0.0025,1.18637,15.328125,0.0590032092423957,387.0,1.489695704908927,0.229921875,0.0885048138635935,13.545,5.2139349671812445,19.07736165604484,2494162,,,0.0841395307126985,Information
227960,4024.0,26618.39612,CZE,Czech Republic,Jihomoravský,0.993572141,0.0,0.8,0.28,4024.0,4024.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.367098322409582,19.87144282,0.0,,609.0,2.288,238.75,0.897,5.125,0.019,0.25,0.001,2.3875,0.897,0.076875,0.0284999999999999,0.00625,0.0025,3.3986250000000005,67.78125,0.254640624114234,290.109375,1.089883003210923,1.01671875,0.3819609361713509,10.153828125,3.8145905112382303,15.367098322409582,3145795,,,0.049328099372603,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,4158.0,,,,,,,,,,,,,,,,,,,,,,,,,8.86507864195546,28.41914032,0.0,,171.875,1.252,47.938,0.349,1.0,0.007,0.0,0.0,0.47938,0.349,0.015,0.0105,0.0,0.0,0.85388,5.625,0.0409681345245286,144.140625,1.0498084471910478,0.084375,0.0614522017867928,5.044921875,3.674329565168668,8.86507864195546,1837741,,,0.0183670124288683,Information
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5777254630713307,5.236962419999999,0.0,,40.188,2.659,14.312,0.947,0.188,0.012,0.0,0.0,0.14312,0.947,0.00282,0.018,0.0,0.0,1.11094,0.140625,0.009305502883447,13.359375,0.8840227739274743,0.002109375,0.0139582543251705,0.467578125,3.09407970874616,3.5777254630713307,1575384,,,0.0005252284313278,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4900173118471685,20.57737578,0.0,,148.125,1.666,74.438,0.837,0.438,0.005,0.438,0.005,0.74438,0.837,0.00657,0.0075,0.01095,0.0125,1.6189,7.453125,0.083834261582106,43.734375,0.4919331198497169,0.111796875,0.125751392373159,1.530703125,1.7217659194740091,3.4900173118471685,890847,,,0.0008893984058081,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,21.93893995713362,24.09879922,0.0,,187.25,1.054,163.5,0.921,0.562,0.003,0.188,0.001,1.635,0.921,0.00843,0.0045,0.0046999999999999,0.0025,2.5761300000000005,28.40625,0.1599699504124033,388.828125,2.1896876875757183,0.42609375,0.2399549256186049,13.608984375,7.663906906515014,21.93893995713362,1199184,,,0.1072715943423837,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.548353865329082,15.37376192,0.0,,56.812,1.722,27.938,0.847,0.562,0.017,0.562,0.017,0.2793799999999999,0.847,0.00843,0.0255,0.01405,0.0425,1.2168599999999998,5.34375,0.1619362655856761,29.953125,0.907695383414448,0.08015625,0.2429043983785141,1.048359375,3.176933841950568,4.548353865329082,328693,,,0.0017307179678227,Information
227992,4028.0,9123.261558,DEU,Germany,Bayern,0.990203133,0.0,0.81,0.26,4028.0,4028.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.11169149492819,19.80406266,0.0,,162.188,1.778,105.0,1.151,0.5,0.005,0.188,0.002,1.05,1.151,0.0075,0.0075,0.0046999999999999,0.005,2.2257,39.09375,0.4285062940819116,311.90625,3.41880201537295,0.58640625,0.6427594411228674,10.91671875,11.965807053805325,24.11169149492819,3240524,,,0.1147251612980336,Information
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.9239254066810245,19.34115532,0.0,,100.062,1.77,37.438,0.662,0.5,0.009,0.062,0.001,0.37438,0.662,0.0075,0.0134999999999999,0.00155,0.0025,1.06143,5.34375,0.0945333702679944,48.515625,0.8582634932225809,0.08015625,0.1418000554019916,1.698046875,3.003922226279033,4.9239254066810245,712015,,,0.0025859903797491,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,3.99718048495176,13.14657052,0.0,,195.312,3.554,62.312,1.134,0.062,0.001,0.0,0.0,0.62312,1.134,0.0009299999999999,0.0015,0.0,0.0,1.7595500000000002,13.78125,0.2508022693703099,34.59375,0.6295648802560841,0.20671875,0.3762034040554649,1.21078125,2.2034770808962945,3.99718048495176,460624,,,0.0010397643068446,Information
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5911393860002558,22.13988978,0.0,,11.938,1.635,5.938,0.813,0.0,0.0,0.0,0.0,0.0593799999999999,0.813,0.0,0.0,0.0,0.0,0.8723799999999999,0.0,0.0,3.09375,0.4236737531429302,0.0,0.0,0.10828125,1.4828581360002555,1.5911393860002558,87284,,,5.00264832406422e-05,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,4.763006336472947,12.56920002,0.0,,174.188,5.475,96.125,3.021,0.188,0.006,0.062,0.002,0.96125,3.021,0.00282,0.009,0.00155,0.005,4.00062,1.828125,0.057460746787949,32.0625,1.0077730975117212,0.027421875,0.0861911201819235,1.1221875,3.527205841291024,4.763006336472947,242506,,,0.0018073255151173,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.895945209212972,26.70174972,0.0,,81.875,2.312,54.25,1.532,0.125,0.004,0.0,0.0,0.5425,1.532,0.001875,0.006,0.0,0.0,2.082375,1.96875,0.055586732878846,80.578125,2.275085567112772,0.02953125,0.083380099318269,2.820234375,7.962799484894703,10.895945209212972,588476,,,0.0283156318902481,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,20.697268683005674,9.52101864,0.0,,30.875,0.659,28.5,0.608,0.0,0.0,0.0,0.0,0.285,0.608,0.0,0.0,0.0,0.0,0.893,0.421875,0.0089978966685859,188.578125,4.022059810857941,0.006328125,0.0134968450028788,6.600234375,14.077209338002795,20.697268683005674,851697,,,0.0700907026702568,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,12.628332598985,13.93079314,0.0,,277.062,1.873,129.812,0.878,0.0,0.0,0.0,0.0,1.2981200000000002,0.878,0.0,0.0,0.0,0.0,2.17612,1.546875,0.0104596977067354,214.59375,1.451045336407113,0.023203125,0.0156895465601031,7.51078125,5.078658677424896,12.628332598985,2098039,,,0.0274789574601131,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,40.21838506149589,5.32139382,36.27572068,,0.438,0.002,0.438,0.002,2.25,0.009,1.875,0.007,0.00438,0.002,0.03375,0.0134999999999999,0.046875,0.0175,0.118005,38.25,0.150635178942779,808.03125,3.182168155166206,0.57375,0.2259527684141685,28.28109375,11.13758854308172,40.21838506149589,16482073,,,0.3226714753335904,Advisory
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.470807537669124,9.26947826,0.0,,58.875,0.507,18.562,0.16,4.375,0.038,2.688,0.023,0.18562,0.16,0.065625,0.0569999999999999,0.0672,0.0574999999999999,0.592945,26.578125,0.2288257200523527,134.015625,1.1538143450258842,0.398671875,0.343238580078529,4.690546875,4.038350207590595,9.470807537669124,2546226,,,0.0119205705065953,Information
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,12.91649420876432,16.20136768,0.0,,677.125,2.465,251.0,0.914,2.0,0.007,2.375,0.009,2.51,0.914,0.03,0.0105,0.059375,0.0225,3.546375,64.265625,0.2339811381941477,243.0,0.8847251789923134,0.963984375,0.3509717072912215,8.505,3.0965381264730967,12.91649420876432,6616169,,,0.0307480493465204,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.652781580284651,15.3007517,0.0,,88.062,3.161,35.688,1.281,0.438,0.016,1.188,0.043,0.35688,1.281,0.00657,0.024,0.0296999999999999,0.1074999999999999,1.80565,24.609375,0.8832555703668582,86.90625,3.119153957066962,0.369140625,1.3248833555502872,3.04171875,10.917038849734366,15.652781580284651,1342110,,,0.0456616638865573,Information
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.542424001911769,12.59599842,0.0,,125.875,0.901,37.562,0.269,0.0,0.0,0.0,0.0,0.3756199999999999,0.269,0.0,0.0,0.0,0.0,0.64462,0.984375,0.0070425845795976,75.234375,0.5382546785835352,0.014765625,0.0105638768693964,2.633203125,1.883891375042373,4.542424001911769,5349714,,,0.0015528362563414,Information
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.64862161214237,17.01725484,0.0,,445.125,2.161,164.625,0.799,0.5,0.002,3.375,0.016,1.64625,0.799,0.0075,0.003,0.084375,0.04,2.580125,73.546875,0.3571008832867585,442.546875,2.1487504392034973,1.103203125,0.5356513249301378,15.489140625,7.520626537212241,24.64862161214237,6002667,,,0.1123907192469419,Information
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,27.012484236210334,23.08542918,24.24420944,,165.875,0.37,48.0,0.107,5.188,0.012,1.938,0.004,0.48,0.107,0.07782,0.018,0.04845,0.01,0.74127,159.1875,0.3547228390928541,562.921875,1.2543776721631583,2.3878125,0.5320842586392812,19.702265625,4.390321852571054,27.012484236210334,8155582,,,0.1512198290686434,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,28.45157394973177,61.34531794,74.03715885999999,,0.062,0.005,0.062,0.005,0.625,0.053,0.25,0.021,0.00062,0.005,0.009375,0.0795,0.00625,0.0525,0.153245,16.171875,1.377651282566057,78.46875,6.684603614537911,0.242578125,2.066476923849085,2.74640625,23.39611265088269,28.45157394973177,302386,,,0.5364671070686025,Advisory
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,46.74356497819908,22.3686043,0.0,,87.125,0.495,84.562,0.48,15.312,0.087,4.875,0.028,0.8456199999999999,0.48,0.22968,0.1305,0.121875,0.07,1.877675,205.03125,1.1645616798299092,763.875,4.338751059558345,3.07546875,1.7468425197448638,26.735625,15.185628708454209,46.74356497819908,2757213,,,0.3059738072681421,Advisory
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,68.63137153692355,24.46717066,0.0,3.0,1351.25,5.889,709.188,3.091,71.938,0.314,32.812,0.143,7.09188,3.091,1.0790700000000002,0.471,0.8203,0.3575,12.91075,408.9375,1.7823237936736285,1627.3125,7.092520956118029,6.1340625,2.673485690510443,35.0,24.8238233464131,68.63137153692355,5255945,158061.0,3.007280327324582,0.4618327010975009,Watch
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.780880037931189,22.18532196,0.0,,12.25,0.291,12.0,0.285,0.562,0.013,0.0,0.0,0.12,0.285,0.00843,0.0195,0.0,0.0,0.43293,22.078125,0.523751194099489,73.40625,1.741389320509129,0.331171875,0.7856267911492335,2.56921875,6.094862621781952,9.780880037931189,465956,,,0.0190442710243238,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.176951215697294,17.10796958,0.0,,545.562,2.308,164.438,0.696,9.438,0.04,2.312,0.01,1.64438,0.696,0.14157,0.06,0.0577999999999999,0.025,2.62475,137.671875,0.5825388616016317,346.078125,1.4643801209413847,2.065078125,0.8738082924024475,12.112734375,5.125330423294846,20.176951215697294,3657148,,,0.0788281562790309,Information
