pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122324,466.0,22079.97135,ZWE,Zimbabwe,Mashonaland East,2.429792611,0.0,0.43,0.79,466.0,466.0,,,,,,,,,,,0.0,184.7798769201636,0.8368664703720027,6.516556,6.516556,27.0,0.1847798769201636,0.1673732940744005,0.6516556,0.6516556,1.125,5.560928741989128,5.560928741989128,5.560928741989128,48.59585222,0.0,,171.5,0.777,66.312,0.3,1.25,0.006,0.0,0.0,0.6631199999999999,0.3,0.01875,0.009,0.0,0.0,0.99087,0.0,0.0,4.21875,0.0191066823981449,0.0,0.0,0.14765625,0.0668733883935071,0.2145296383935071,1542574,,,0.0130757787086208,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,471.0,,,,,,,,,,,,,,,,,,,,,,,,,2.17908,53.53486038,0.0,,162.5,1.993,84.438,1.036,8.25,0.101,0.438,0.005,0.84438,1.036,0.12375,0.1515,0.01095,0.0125,2.17908,,,,,,,,,,362232,,,0.0011074257762991,Information
122376,481.0,9491.997552,ZWE,Zimbabwe,Mashonaland Central,3.116241569,0.0,0.43,0.79,481.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8396200000000005,62.32483138,0.0,,163.312,1.721,87.062,0.917,1.25,0.013,0.25,0.003,0.87062,0.917,0.01875,0.0195,0.00625,0.0075,1.8396200000000005,0.0,0.0,19.125,0.2014855134043955,0.0,0.0,0.669375,0.7051992969153842,1.3745742969153842,363523,,,0.0012662030807544,Information
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,11.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,2728.146337456533,10.833513187964586,12.396038,255.02588,270.0,2.7281463374565327,2.166702637592917,1.2396038,10.0,10.0,26.13445277504945,-972.2655472249504,2.21362,27.31850818,0.0,,259.562,1.031,155.312,0.617,1.125,0.004,0.625,0.002,1.55312,0.617,0.016875,0.006,0.015625,0.005,2.21362,0.0,0.0,10.546875,0.041881811043479,0.0,0.0,0.369140625,0.1465863386521765,0.5157269636521765,3109333,,,0.00024019636712,Information
122722,532.0,4637.392909,ZWE,Zimbabwe,Mashonaland West,4.063826287,0.0,0.43,0.79,532.0,532.0,,,,,,,,,,,0.0,1709.33913577799,36.85991610513113,2.4083226,12.410316,3.0,1.70933913577799,7.371983221026225,0.24083226,1.2410316,0.125,21.376372433608427,21.376372433608427,21.376372433608427,81.27652574000001,0.0,,24.938,0.538,17.625,0.38,0.0,0.0,0.0,0.0,0.17625,0.38,0.0,0.0,0.0,0.0,0.55625,0.0,0.0,3.234375,0.069745545899686,0.0,0.0,0.113203125,0.244109410648901,0.357312535648901,118315,,,0.5527088215493545,Advisory
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,8.0,11.0,3.0,3.0,0.0,3.0,1.1,0.3,0.3,4.699999999999999,1338.1386282298708,14.173987066862914,9.191196,27.521133,195.0,1.3381386282298708,2.834797413372583,0.9191196,2.7521133,8.125,15.969168941602454,20.669168941602454,20.669168941602454,53.81722524,0.0,,85.125,0.902,59.812,0.634,0.0,0.0,0.0,0.0,0.59812,0.634,0.0,0.0,0.0,0.0,1.23212,0.0,0.0,3.375,0.0357490661591189,0.0,0.0,0.118125,0.1251217315569161,0.2432467315569161,316153,,,0.210708963714734,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,534.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8001750000000003,36.87830796,0.0,,294.688,2.456,150.25,1.252,1.125,0.009,0.312,0.003,1.5025,1.252,0.016875,0.0134999999999999,0.0078,0.0075,2.8001750000000003,0.0,0.0,2.53125,0.021098039477042,0.0,0.0,0.08859375,0.073843138169647,0.162436888169647,429092,,,0.0009185323989765,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.965745,39.31453166,0.0,,158.375,2.184,82.062,1.132,0.375,0.005,0.0,0.0,0.82062,1.132,0.005625,0.0075,0.0,0.0,1.965745,0.0,0.0,3.796875,0.0523572123320666,0.0,0.0,0.132890625,0.1832502431622331,0.3161408681622331,251164,,,0.0003019764649599,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.483625,8.89536694,0.0,,90.562,2.819,35.5,1.105,0.375,0.012,0.0,0.0,0.355,1.105,0.005625,0.018,0.0,0.0,1.483625,0.0,0.0,4.21875,0.1313205194979906,0.0,0.0,0.14765625,0.459621818242967,0.607278068242967,179558,,,1.9148545029704688e-05,Information
122727,537.0,1540.604335,ZWE,Zimbabwe,Midlands,2.117694084,0.0,0.43,0.79,537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.524,42.35388168,0.0,,12.75,0.828,7.0,0.454,0.0,0.0,0.0,0.0,0.07,0.454,0.0,0.0,0.0,0.0,0.524,,,,,,,,,,43219,,,1.2970766497965963e-06,Information
122728,538.0,6295.887697,ZWE,Zimbabwe,Mashonaland West,2.501833441,0.0,0.43,0.79,538.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89875,50.03666882,0.0,,262.75,4.173,141.125,2.242,5.5,0.087,0.5,0.008,1.41125,2.242,0.0825,0.1305,0.0125,0.02,3.89875,,,,,,,,,,117472,,,0.0053763686834582,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,11.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,2.49292,24.62105784,0.0,,216.25,3.17,95.062,1.393,3.5,0.051,0.312,0.005,0.95062,1.393,0.0525,0.0765,0.0078,0.0125,2.49292,0.0,0.0,1.546875,0.0226732803611686,0.0,0.0,0.054140625,0.07935648126409,0.1334971062640901,250360,,,0.0003259198848501,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,541.0,541.0,,,,,,,,,,,0.0,1837.2090847454035,26.73145573331196,0.61358345,1.5756519,3.0,1.837209084745404,5.346291146662392,0.061358345,0.15756519,0.125,15.05484753281559,15.05484753281559,15.05484753281559,31.43225134,0.0,,42.312,0.616,15.0,0.218,0.0,0.0,0.0,0.0,0.15,0.218,0.0,0.0,0.0,0.0,0.368,0.0,0.0,19.6875,0.2864538060035281,0.0,0.0,0.6890625,1.0025883210123483,1.6916508210123484,213895,,,0.0647442211268828,Information
122760,543.0,10248.28902,ZWE,Zimbabwe,Midlands,3.661711867,0.0,0.43,0.79,543.0,543.0,,,,,,,,,,,0.0,596.6868921381069,5.822307420329167,0.27078697,0.6290841,3.0,0.596686892138107,1.1644614840658334,0.027078697,0.06290841,0.125,3.952270966407881,3.952270966407881,3.952270966407881,73.23423734,0.0,,23.812,0.232,16.75,0.163,0.0,0.0,0.0,0.0,0.1675,0.163,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,2.25,0.0219548843260134,0.0,0.0,0.07875,0.0768420951410469,0.1555920951410469,194455,,,0.0278847036842888,Information
122781,545.0,411.2760204,ZWE,Zimbabwe,Matabeleland North,4.047073496,0.0,0.43,0.79,545.0,545.0,,,,,,,,,,,0.0,45.84134909155616,11.146127372929826,519.0294,519.0294,0.0,0.0458413490915561,2.229225474585965,10.0,10.0,0.0,44.55013364735504,44.55013364735504,44.55013364735504,80.94146992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,0.8020872803055035,Warning
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,2.496995,30.44026834,0.0,,326.188,1.585,167.312,0.813,0.25,0.001,0.125,0.001,1.6731200000000002,0.813,0.00375,0.0015,0.003125,0.0025,2.496995,0.0,0.0,12.234375,0.0594463760127992,0.0,0.0,0.428203125,0.2080623160447972,0.6362654410447972,903250,,,0.0004387778064807,Information
122785,549.0,1634.95332,ZWE,Zimbabwe,Matabeleland North,1.312182439,0.0,0.43,0.79,549.0,549.0,,,,,,,,,,,0.0,732.0110924934393,44.7725989329084,0.6804668,0.84798634,3.0,0.7320110924934393,8.954519786581681,0.06804668,0.084798634,0.125,19.92875238615024,19.92875238615024,19.92875238615024,26.24364878,0.0,,16.625,1.017,10.25,0.627,0.0,0.0,0.0,0.0,0.1025,0.627,0.0,0.0,0.0,0.0,0.7295,,,,,,,,,,20645,,,0.0953343342731244,Information
122786,550.0,1510.635362,ZWE,Zimbabwe,Matabeleland North,0.023376947,0.0,0.43,0.79,550.0,550.0,,,,,,,,,,,0.0,640.0927243178616,42.372417633669656,0.4105935,0.5695882,3.0,0.6400927243178616,8.47448352673393,0.04105935,0.05695882,0.125,18.675188842103584,18.675188842103584,18.675188842103584,0.4675389399999999,0.0,,11.438,0.757,10.812,0.716,0.0,0.0,0.0,0.0,0.10812,0.716,0.0,0.0,0.0,0.0,0.82412,,,,,,,,,,36664,,,0.0471353078265785,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,551.0,551.0,,,,,,,,,,,0.0,639.7235704045773,15.625119163626842,0.82133925,1.0883169,3.0,0.6397235704045774,3.1250238327253683,0.082133925,0.10883169,0.125,8.161426036259892,8.161426036259892,8.161426036259892,60.68898566,0.0,,105.062,2.566,32.812,0.801,0.0,0.0,0.0,0.0,0.3281199999999999,0.801,0.0,0.0,0.0,0.0,1.12912,,,,,,,,,,67871,,,0.0579653236768559,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,552.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8089299999999999,41.7519944,0.0,,72.562,1.147,31.25,0.494,0.062,0.001,0.0,0.0,0.3125,0.494,0.0009299999999999,0.0015,0.0,0.0,0.8089299999999999,,,,,,,,,,92329,,,9.481961413806623e-06,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,553.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11648,0.79013108,0.0,,119.438,2.61,65.5,1.431,0.562,0.012,0.062,0.001,0.655,1.431,0.00843,0.018,0.00155,0.0025,2.11648,0.0,0.0,3.09375,0.0675987428367672,0.0,0.0,0.10828125,0.2365955999286852,0.3448768499286851,266927,,,5.966873784141076e-05,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,10.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,-996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.4,5.925030860191788,60.230621940000006,0.0,,824.375,1.893,379.812,0.872,26.5,0.061,4.5,0.01,3.79812,0.872,0.3975,0.0915,0.1125,0.025,5.29662,0.0,0.0,137.671875,0.3161472100547964,0.0,0.0,4.818515625,1.1065152351917873,5.925030860191788,2053701,,,0.0284608669493014,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254759999999999,67.14587304,0.0,,492.25,5.196,226.938,2.395,18.812,0.199,0.188,0.002,2.26938,2.395,0.28218,0.2985,0.0046999999999999,0.005,5.254759999999999,0.0,0.0,28.546875,0.3013060469131722,0.0,0.0,0.999140625,1.0545711641961026,2.0537117891961025,254308,,,0.033405521487653,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,645.0,,,,,,,,,,,,,,,,,,,,,,,,,2.91276,30.71098784,0.0,,220.25,2.726,118.188,1.463,5.562,0.069,1.438,0.018,1.18188,1.463,0.08343,0.1035,0.0359499999999999,0.045,2.91276,0.0,0.0,21.796875,0.2697643761632064,0.0,0.0,0.762890625,0.9441753165712224,1.7070659415712224,433300,,,0.0007643346324846,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,646.0,,,,,,,,,,,,,,,,,,,,,,,,,3.42088,80.1146814,0.0,,51.25,6.661,23.688,3.079,0.5,0.065,0.0,0.0,0.2368799999999999,3.079,0.0075,0.0975,0.0,0.0,3.42088,,,,,,,,,,13961,,,0.0391967933864746,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,2.97785,50.3732169,0.0,,126.625,1.591,64.312,0.808,20.812,0.262,14.562,0.183,0.64312,0.808,0.31218,0.393,0.36405,0.4575,2.97785,0.0,0.0,17.296875,0.2173935112840612,0.0,0.0,0.605390625,0.7608772894942142,1.3662679144942145,231476,,,0.00245157202604,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87243,58.666485560000005,0.0,,110.938,2.481,56.25,1.258,1.062,0.024,0.0,0.0,0.5625,1.258,0.01593,0.036,0.0,0.0,1.87243,0.0,0.0,3.234375,0.0723216048472637,0.0,0.0,0.113203125,0.2531256169654229,0.366328741965423,159742,,,0.0009859353489633,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6941344505472187,71.42740842,0.0,,35.25,0.777,18.375,0.405,0.0,0.0,0.0,0.0,0.18375,0.405,0.0,0.0,0.0,0.0,0.58875,0.0,0.0,6.1875,0.1364491287277768,0.0,0.0,0.2165625,0.4775719505472187,0.6941344505472187,75976,,,0.0001005870557142,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4764932526994857,45.24893902,0.0,,44.812,0.724,16.75,0.271,0.188,0.003,0.0,0.0,0.1675,0.271,0.00282,0.0045,0.0,0.0,0.44582,0.0,0.0,5.203125,0.0841096793427102,0.0,0.0,0.182109375,0.2943838776994857,0.4764932526994857,279602,,,1.0471848283279802e-06,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0692,62.60228584,0.0,,523.375,3.486,281.938,1.878,14.438,0.096,0.25,0.002,2.81938,1.878,0.21657,0.144,0.00625,0.005,5.0692,0.0,0.0,10.828125,0.0721192345091934,0.0,0.0,0.378984375,0.2524173207821769,0.6314016957821769,278358,,,0.0228352167453714,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83295,64.55344558,0.0,,287.375,3.554,164.688,2.037,4.438,0.055,0.0,0.0,1.64688,2.037,0.06657,0.0825,0.0,0.0,3.83295,0.0,0.0,5.0625,0.0626064336805781,0.0,0.0,0.1771875,0.2191225178820233,0.3963100178820233,48368,,,0.0130610639743418,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,11.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,73.89498818,0.0,,18.688,1.417,11.688,0.886,0.062,0.005,0.0,0.0,0.11688,0.886,0.0009299999999999,0.0075,0.0,0.0,1.0113100000000002,,,,,,,,,,120823,,,0.0374952224272549,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,,,,,,,,,,,,,,,,,,,,,,,,,3.710175,62.43567196,0.0,,337.812,2.108,221.312,1.381,4.562,0.028,0.125,0.001,2.21312,1.381,0.06843,0.042,0.003125,0.0025,3.710175,0.0,0.0,13.78125,0.0860149072154237,0.0,0.0,0.48234375,0.3010521752539829,0.7833959252539829,188083,,,0.010307127359117,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,,,,,,,,,,,,,,,,,,,,,,,,,3.52402,27.45396944,0.0,,349.5,1.2,222.75,0.765,17.688,0.061,5.188,0.018,2.2275,0.765,0.2653199999999999,0.0915,0.1296999999999999,0.045,3.52402,0.0,0.0,25.875,0.0888202799246011,0.0,0.0,0.905625,0.3108709797361039,1.216495979736104,563747,,,0.0012447330652773,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,975.0,1.0,6.0,43.0,21.0,7.0,3.0,5.0,4.3,2.1,0.7,15.1,4166.720841547558,12.284004084397992,22.377481,50.636505,339.0,4.166720841547558,2.4568008168795985,2.2377481,5.0636505,10.0,23.92492025842716,39.02492025842716,39.02492025842716,61.342208420000006,0.0,,382.625,1.128,267.062,0.787,0.125,0.0,0.125,0.0,2.67062,0.787,0.001875,0.0,0.003125,0.0,3.46262,0.0,0.0,9.5625,0.0281914228296196,0.0,0.0,0.3346875,0.0986699799036686,0.4333574799036686,281771,,,0.5037707762326654,Advisory
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,30.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-1998.1,1023.6033859192306,13.160258122827829,23.915411,60.48181,75.0,1.0236033859192306,2.6320516245655656,2.3915411,6.0481810000000005,3.125,15.220377110484796,-1982.879622889515,0.45862,70.73982732,0.0,,27.125,0.349,20.062,0.258,0.0,0.0,0.0,0.0,0.20062,0.258,0.0,0.0,0.0,0.0,0.45862,,,,,,,,,,63880,,,1.6210358628021183e-05,Information
122421,488.0,991.1290588,ZMB,Zambia,Eastern,4.020049736,0.0,0.51,0.68,488.0,488.0,,,,,,,,,,,0.0,373.09245732788895,37.643176133913,17.466974,25.451874,75.0,0.3730924573278889,7.5286352267826,1.7466974,2.5451874,3.125,30.637224968220977,30.637224968220977,30.637224968220977,80.40099472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,0.6724675030243681,Watch
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,489.0,489.0,,,,,,,,,,,0.0,6182.038677666883,41.07028381078715,2.2448092,14.0733185,75.0,6.182038677666883,8.21405676215743,0.22448092,1.4073318499999998,3.125,38.30581641964862,38.30581641964862,38.30581641964862,68.449783,0.0,,58.5,0.389,32.625,0.217,0.25,0.002,0.062,0.0,0.32625,0.217,0.00375,0.003,0.00155,0.0,0.5515500000000001,,,,,,,,,,107840,,,0.5769203912261327,Advisory
122423,490.0,6233.826055,ZMB,Zambia,Lusaka,4.001659084,0.0,0.51,0.68,490.0,490.0,,,,,,,,,,,0.0,2051.1787897010004,32.904010658814045,8.97354,38.448624,99.0,2.0511787897010003,6.580802131762809,0.897354,3.8448624,4.125,34.99839464292762,34.99839464292762,34.99839464292762,80.03318168,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,31714,,,0.7126797528929554,Watch
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,28.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,3593.2063083828257,39.94111802910882,1.2606229,12.5060005,75.0,3.593206308382826,7.988223605821764,0.12606229,1.25060005,3.125,16.08309225420459,-982.3169077457952,0.8210390447412513,21.70721462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1234888342117861,0.0,0.0,0.388828125,0.4322109197412513,0.8210390447412513,428694,,,2.586579491626918e-06,Information
122425,492.0,757.152615,ZMB,Zambia,Central,4.012475835,0.0,0.51,0.68,492.0,492.0,,,,,,,,,,,0.0,373.105901269454,49.27750282996043,2.6030397,5.749569,3.0,0.373105901269454,9.855500565992086,0.26030397,0.5749569,0.125,22.37773467452308,22.37773467452308,22.37773467452308,80.2495167,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4441,,,0.549694094498519,Advisory
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,493.0,493.0,,,,,,,,,,,0.0,1402.5889606318374,39.58158669745867,0.3663475,0.85196185,3.0,1.4025889606318374,7.916317339491734,0.03663475,0.085196185,0.125,19.13147447024713,19.13147447024713,19.13147447024713,56.16278288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0555588636427863,0.0,0.0,0.06890625,0.194456022749752,0.2633622727497521,69445,,,0.2035102461964066,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,494.0,494.0,,,,,,,,,,,0.0,1121.4335433238618,24.21472548026852,0.87357765,1.5783749,3.0,1.1214335433238618,4.842945096053704,0.087357765,0.15783749,0.125,12.669147788755136,12.669147788755136,12.669147788755136,36.31115026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0576928700124568,0.0,0.0,0.093515625,0.2019250450435988,0.2954406700435988,120656,,,0.0531726986714748,Information
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,496.0,496.0,,,,,,,,,,,0.0,187.52374124240484,7.372859761303187,1.296071,1.296071,3.0,0.1875237412424048,1.4745719522606373,0.1296071,0.1296071,0.125,4.092619787006084,4.092619787006084,4.092619787006084,0.8002770400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.066347336954611,0.0,0.0,0.0590625,0.2322156793411385,0.2912781793411385,78966,,,0.0007164267480783,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,497.0,497.0,,,,,,,,,,,0.0,9783.785987193722,42.16350718205344,1.1925602,11.263153,99.0,9.783785987193722,8.432701436410689,0.1192560199999999,1.1263153,4.125,47.17411748720883,47.17411748720883,47.17411748720883,43.77165098,0.0,,478.062,2.06,229.812,0.99,6.375,0.027,0.0,0.0,2.29812,0.99,0.095625,0.0405,0.0,0.0,3.4242450000000004,0.0,0.0,4.640625,0.0199989069438792,0.0,0.0,0.162421875,0.0699961743035772,0.2324180493035771,471317,,,0.4303136562858773,Advisory
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,498.0,498.0,,,,,,,,,,,0.0,6236.110475465464,59.38290933772956,1.0965265,5.043522,99.0,6.236110475465464,10.0,0.1096526499999999,0.5043522,4.125,41.95023065093093,41.95023065093093,41.95023065093093,24.52776242,0.0,,223.25,2.126,87.438,0.833,0.5,0.005,0.0,0.0,0.87438,0.833,0.0075,0.0075,0.0,0.0,1.7223800000000002,,,,,,,,,,776180,,,0.2785075188119034,Advisory
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,499.0,,,,,,,,,,,0.0,10110.483570244663,63.90302704404797,2.228834,11.606752,99.0,10.0,10.0,0.2228834,1.1606752,4.125,51.0171172,51.0171172,51.0171172,50.712779360000006,0.0,,272.0,1.719,138.25,0.874,4.562,0.029,0.0,0.0,1.3825,0.874,0.06843,0.0435,0.0,0.0,2.36843,0.0,0.0,8.296875,0.0524401650843348,0.0,0.0,0.290390625,0.1835405777951718,0.4739312027951718,159905,,,0.5137593341441767,Advisory
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,500.0,500.0,,,,,,,,,,,0.0,1699.157741827794,27.066077235345475,0.42444175,2.7446938,3.0,1.699157741827794,5.413215447069095,0.042444175,0.27446938,0.125,15.10857348779378,15.10857348779378,15.10857348779378,34.8162222,0.0,,53.125,0.846,35.562,0.566,1.25,0.02,0.0,0.0,0.35562,0.566,0.01875,0.03,0.0,0.0,0.97037,0.0,0.0,2.109375,0.0336004746721703,0.0,0.0,0.073828125,0.117601661352596,0.191429786352596,16075,,,0.0718776933108942,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,501.0,501.0,,,,,,,,,,,0.0,1602.3453398552986,58.67383816460874,1.6787776,5.9668083,24.0,1.6023453398552985,10.0,0.16787776,0.59668083,1.0,26.7338078597106,26.7338078597106,26.7338078597106,40.642527900000005,0.0,,40.688,1.49,25.562,0.936,0.562,0.021,0.0,0.0,0.25562,0.936,0.00843,0.0315,0.0,0.0,1.23155,0.0,0.0,4.359375,0.1596292989324884,0.0,0.0,0.152578125,0.5587025462637094,0.7112806712637094,2749,,,0.2125370933308578,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,502.0,502.0,,,,,,,,,,,0.0,1649.457364364266,35.61030206873905,1.313615,5.4049873,51.0,1.6494573643642658,7.1220604137478105,0.1313615,0.54049873,2.125,23.13675601622415,23.13675601622415,23.13675601622415,71.29373765999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,290665,,,0.4146136161168636,Advisory
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,503.0,503.0,,,,,,,,,,,0.0,4012.734651732053,70.95585890454522,0.96709925,2.5123143,3.0,4.012734651732053,10.0,0.096709925,0.25123143,0.125,28.97135201346412,28.97135201346412,28.97135201346412,41.6879343,0.0,,103.875,1.837,51.562,0.912,1.75,0.031,0.0,0.0,0.51562,0.912,0.02625,0.0465,0.0,0.0,1.5003700000000002,,,,,,,,,,21390,,,0.2421193221422611,Information
122492,504.0,2572.364046,ZMB,Zambia,Muchinga,2.05384066,0.0,0.51,0.68,504.0,504.0,,,,,,,,,,,0.0,1323.6653346656778,51.45715423355686,0.20626448,0.5825186,3.0,1.323665334665678,10.0,0.020626448,0.05825186,0.125,23.05508728533136,23.05508728533136,23.05508728533136,41.0768132,0.0,,18.812,0.731,9.25,0.36,0.0,0.0,0.0,0.0,0.0925,0.36,0.0,0.0,0.0,0.0,0.4525,,,,,,,,,,6212,,,0.1740327419620511,Information
