pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,657.0,657.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.48132432,0.0,,162.75,2.296,39.0,0.55,1.25,0.018,0.5,0.007,0.39,0.55,0.01875,0.0269999999999999,0.0125,0.0175,1.0157500000000002,3.515625,0.0495881468516374,102.375,1.444006836319683,0.052734375,0.0743822202774561,3.583125,5.05402392711889,8.764265522396347,14419,,,0.8365387099020989,Warning
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,658.0,,,,,,,,,,,,,,,,,,,,,,,,,16.134961631352876,61.43401484,0.0,,211.625,2.504,66.625,0.788,7.688,0.091,6.625,0.078,0.66625,0.788,0.11532,0.1365,0.165625,0.195,2.066695,15.609375,0.184688428875496,204.46875,2.419252032297038,0.234140625,0.277032643313244,7.15640625,8.467382113039633,16.134961631352876,11146,,,0.1917727433996944,Information
124204,659.0,4938.952746,MOZ,Mozambique,Inhambane,3.208162911,0.0,0.41,0.82,659.0,659.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,17.03744841905091,64.16325822,0.0,,190.25,3.852,50.688,1.026,7.062,0.143,3.125,0.063,0.50688,1.026,0.10593,0.2144999999999999,0.078125,0.1575,2.088935,11.953125,0.2420173995117532,155.8125,3.154767984223795,0.179296875,0.3630260992676298,5.4534375,11.041687944783282,17.03744841905091,9929,,,0.2285713839650649,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,660.0,660.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.34483606,0.0,,258.625,9.558,149.625,5.53,181.25,6.698,182.312,6.738,1.49625,5.53,2.71875,10.047,4.5578,16.845000000000002,41.1948,176.484375,6.522189127455764,341.4375,12.618227252161429,2.647265625,9.783283691183646,11.9503125,35.0,59.380861816183646,954,,,0.94811340506902,Warning
124206,661.0,7036.975844,MOZ,Mozambique,Gaza,3.450514441,0.0,0.41,0.82,661.0,661.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.01028882,0.0,,235.25,3.343,62.812,0.893,0.375,0.005,0.0,0.0,0.62812,0.893,0.005625,0.0075,0.0,0.0,1.534245,30.65625,0.4356452356925244,67.640625,0.9612172402206616,0.45984375,0.6534678535387866,2.367421875,3.3642603407723155,6.844993819311101,10232,,,0.8793040707145092,Warning
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,662.0,662.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.89124890000001,0.0,,213.25,5.562,101.688,2.652,52.25,1.363,54.438,1.42,1.01688,2.652,0.78375,2.0445,1.36095,3.55,11.40808,83.671875,2.182267158730133,152.859375,3.986763700066647,1.255078125,3.2734007380952,5.350078125,13.953672950233264,23.832229938328464,1884,,,0.8655009045356179,Warning
124208,663.0,5410.62154,MOZ,Mozambique,Gaza,3.935563497,0.0,0.41,0.82,663.0,663.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.71126994,0.0,,147.438,2.725,59.938,1.108,0.875,0.016,0.0,0.0,0.59938,1.108,0.013125,0.024,0.0,0.0,1.7445050000000002,5.0625,0.0935659602630961,23.0625,0.4262449300874381,0.0759375,0.1403489403946441,0.8071875,1.4918572553060332,2.515331195700677,14362,,,0.9390674558472408,Warning
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.4283122,0.0,,58.75,1.603,20.812,0.568,0.0,0.0,0.0,0.0,0.20812,0.568,0.0,0.0,0.0,0.0,0.7761199999999999,19.96875,0.5448632187190476,54.0,1.473432929493763,0.29953125,0.8172948280785715,1.89,5.15701525322817,8.163841331306742,7179,,,0.5017123830071336,Warning
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,95.92234375,85.06473286,0.0,3.0,125.25,5.158,113.25,4.664,108.438,4.465,191.062,7.868,1.1325,4.664,1.62657,6.6975,4.77655,19.67,38.56712,728.15625,29.98556447341588,1221.46875,50.30023426343961,10.92234375,15.0,35.0,35.0,95.92234375,281021,94945.0,33.79,0.9685440491834576,Warning
124401,666.0,2667.256358,MOZ,Mozambique,Gaza,4.165967474,0.0,0.41,0.82,666.0,,,,,,,,,,,,,,,,,,,,,,,,,20.2125456846394,83.31934948,0.0,,19.312,0.724,11.5,0.431,2.875,0.108,2.938,0.11,0.115,0.431,0.043125,0.162,0.07345,0.275,1.0995750000000002,26.15625,0.9806425214250548,110.390625,4.138733222143377,0.39234375,1.4709637821375825,3.863671875,14.48556627750182,20.2125456846394,14252,,,0.5761500814562276,Advisory
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,19.464400825494447,81.34889338,0.0,,4.188,0.274,3.562,0.233,1.812,0.119,0.688,0.045,0.03562,0.233,0.02718,0.1785,0.0171999999999999,0.1124999999999999,0.604,22.5,1.4712440806531109,64.125,4.193045629861366,0.3375,2.206866120979666,2.244375,14.675659704514782,19.464400825494447,18281,,,0.5170223733623011,Advisory
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,23.650189504404,83.44087728,0.0,3.0,27.812,0.484,12.75,0.222,0.938,0.016,0.5,0.009,0.1275,0.222,0.01407,0.024,0.0125,0.0225,0.4225700000000001,54.28125,0.945566590030153,223.171875,3.8876014983882192,0.81421875,1.4183498850452294,7.811015625,13.606605244358768,23.650189504404,36352,358.0,0.98,0.6392421981536389,Watch
125201,705.0,3284.546346,MOZ,Mozambique,Maputo,4.074350341,0.114614825,0.41,0.82,705.0,705.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,97.152109375,81.48700681999999,2.2922965,3.0,178.812,5.444,152.75,4.651,495.0,15.071,678.125,20.646,1.5275,4.651,7.425,15.0,16.953125,25.0,70.556625,810.140625,24.665221303118653,1174.78125,35.766925666768486,12.152109375,15.0,35.0,35.0,97.152109375,428801,38035.0,8.87,0.9513215910205954,Warning
125202,706.0,4132.676734,MOZ,Mozambique,Maputo,2.971584926,0.0,0.41,0.82,706.0,,,,,,,,,,,,,,,,,,,,,,,,,72.61592549460215,59.43169852,0.0,3.0,109.625,2.653,100.062,2.421,73.438,1.777,96.375,2.332,1.00062,2.421,1.1015700000000002,2.6655,2.409375,5.83,15.428064999999998,308.25,7.458846163068101,622.96875,15.074219207295478,4.62375,11.18826924460215,21.80390625,35.0,72.61592549460215,63901,4343.0,6.8,0.7197830863340849,Watch
125203,707.0,1059.31959,MOZ,Mozambique,Maputo,4.246311194,0.0,0.41,0.82,707.0,707.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,24.04059703209565,84.92622388,0.0,3.0,15.188,1.434,6.438,0.608,6.25,0.59,5.625,0.531,0.0643799999999999,0.608,0.09375,0.885,0.140625,1.3275,3.119255,7.171875,0.6770265621446584,62.71875,5.920663661108189,0.107578125,1.0155398432169875,2.19515625,20.722322813878662,24.04059703209565,33199,1682.0,5.07,0.6796740010681297,Watch
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,709.0,,,,,,,,,,,,,,,,,,,,,,,,,6.050691674568803,80.32208556,0.0,,4.688,0.104,3.5,0.078,4.438,0.098,3.25,0.072,0.035,0.078,0.06657,0.147,0.08125,0.18,0.58782,1.40625,0.0311594108712167,53.15625,1.1778257309319935,0.02109375,0.046739116306825,1.86046875,4.122390058261978,6.050691674568803,26979,,,0.1191345287484954,Information
125300,714.0,10367.18387,MOZ,Mozambique,Maputo,3.930983893,0.204626987,0.41,0.82,714.0,714.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,24.41392316123885,78.61967786,4.09253974,,,,,,,,,,,,,,,,,102.65625,0.9902038129686952,311.0625,3.000453197653087,1.53984375,1.4853057194530428,10.8871875,10.501586191785805,24.41392316123885,3076783,,,0.5527778049644211,Advisory
125401,715.0,843.8753024,MOZ,Mozambique,Maputo,2.389101065,2.866228986,0.41,0.82,715.0,715.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,57.342734375,47.7820213,57.32457972,3.0,2.375,0.281,1.625,0.193,17.125,2.029,16.5,1.955,0.01625,0.193,0.256875,3.0435,0.4125,4.8875,8.809625,92.8125,10.998366669930968,170.015625,20.147008036282635,1.3921875,15.0,5.950546875,35.0,57.342734375,9732,1497.0,15.38,0.6161646284649386,Watch
122324,466.0,22079.97135,ZWE,Zimbabwe,Mashonaland East,2.429792611,0.0,0.43,0.79,466.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6835468765357156,48.59585222,0.0,,32.688,0.148,8.5,0.038,0.188,0.001,0.0,0.0,0.085,0.038,0.00282,0.0015,0.0,0.0,0.12732,2.109375,0.0095533411990724,32.203125,0.1458476756391734,0.031640625,0.0143300117986086,1.127109375,0.5104668647371069,1.6835468765357156,1542574,,,0.000314471134546,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7201902375672908,53.53486038,0.0,,11.75,0.144,5.562,0.068,0.0,0.0,0.0,0.0,0.05562,0.068,0.0,0.0,0.0,0.0,0.12362,1.546875,0.0189751309271313,8.578125,0.1052257260504554,0.023203125,0.0284626963906969,0.300234375,0.3682900411765938,0.7201902375672908,362232,,,1.5435634673657878e-05,Information
122376,481.0,9491.997552,ZWE,Zimbabwe,Mashonaland Central,3.116241569,0.0,0.43,0.79,481.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7017259540975593,62.32483138,0.0,,28.938,0.305,7.25,0.076,0.0,0.0,0.0,0.0,0.0725,0.076,0.0,0.0,0.0,0.0,0.1485,0.140625,0.0014815111279734,9.703125,0.1022242678301712,0.002109375,0.0022222666919601,0.339609375,0.3577849374055992,0.7017259540975593,363523,,,3.399480475326538e-05,Information
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,4.306565730764081,27.31850818,0.0,,53.812,0.214,22.812,0.091,0.0,0.0,0.0,0.0,0.22812,0.091,0.0,0.0,0.0,0.0,0.31912,7.3125,0.0290380556568121,84.9375,0.3372881849368181,0.1096875,0.0435570834852181,2.9728125,1.1805086472788635,4.306565730764081,3109333,,,0.0023570605440617,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4628.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628.866666666667,1.347992304044578,53.81722524,0.0,,,,,,,,,,,,,,,,,0.984375,0.0104268109630763,18.28125,0.193640775028561,0.014765625,0.0156402164446144,0.63984375,0.6777427125999635,1.347992304044578,316153,,,0.0002046678300303,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,534.0,,,,,,,,,,,,,,,,,,,,,,,,,2.454601865674667,36.87830796,0.0,,49.25,0.411,24.812,0.207,0.0,0.0,0.0,0.0,0.24812,0.207,0.0,0.0,0.0,0.0,0.4551199999999999,0.984375,0.0082047931299607,37.828125,0.3152984788513502,0.014765625,0.012307189694941,1.323984375,1.1035446759797258,2.454601865674667,429092,,,0.0005829372794239,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.995534686336213,39.31453166,0.0,,20.0,0.276,13.125,0.181,0.25,0.003,0.0,0.0,0.13125,0.181,0.00375,0.0045,0.0,0.0,0.3205,1.125,0.0155132480983901,23.484375,0.3238390540538936,0.016875,0.0232698721475851,0.821953125,1.1334366891886276,1.995534686336213,251164,,,0.000319153393042,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,536.0,,,,,,,,,,,,,,,,,,,,,,,,,5.867462859357049,8.89536694,0.0,,16.938,0.527,5.938,0.185,0.125,0.004,0.0,0.0,0.0593799999999999,0.185,0.001875,0.006,0.0,0.0,0.2522549999999999,2.25,0.0700376103989283,39.796875,1.2387902339310448,0.03375,0.1050564155983924,1.392890625,4.335765818758657,5.867462859357049,179558,,,0.0030478711034236,Information
122727,537.0,1540.604335,ZWE,Zimbabwe,Midlands,2.117694084,0.0,0.43,0.79,537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83821117873948,42.35388168,0.0,,6.312,0.41,1.75,0.114,0.0,0.0,0.0,0.0,0.0175,0.114,0.0,0.0,0.0,0.0,0.1315,0.28125,0.0182558229654954,6.890625,0.4472676626546391,0.00421875,0.0273837344482431,0.241171875,1.565436819291237,1.83821117873948,43219,,,0.0002849703504321,Information
122728,538.0,6295.887697,ZWE,Zimbabwe,Mashonaland West,2.501833441,0.0,0.43,0.79,538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.551535433522196,50.03666882,0.0,,39.938,0.634,15.188,0.241,0.375,0.006,0.0,0.0,0.15188,0.241,0.005625,0.009,0.0,0.0,0.407505,0.421875,0.0067008024972419,27.984375,0.4444865656503808,0.006328125,0.0100512037458628,0.979453125,1.5557029797763329,2.551535433522196,117472,,,0.0014668825294646,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.115510389046364,24.62105784,0.0,,45.5,0.667,20.562,0.301,1.438,0.021,0.562,0.008,0.20562,0.301,0.02157,0.0315,0.01405,0.02,0.59374,4.5,0.065958633777945,34.171875,0.5008733752512704,0.0675,0.0989379506669175,1.196015625,1.7530568133794464,3.115510389046364,250360,,,0.0007209365759417,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,541.0,541.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.777414460213131,31.43225134,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040921972286218,32.203125,0.4685565826771994,0.00421875,0.0061382958429326,1.127109375,1.639948039370198,2.777414460213131,213895,,,0.0006722643599894,Information
122760,543.0,10248.28902,ZWE,Zimbabwe,Midlands,3.661711867,0.0,0.43,0.79,543.0,543.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.8057447784089944,73.23423734,0.0,,34.062,0.332,25.688,0.251,0.25,0.002,0.0,0.0,0.25688,0.251,0.00375,0.003,0.0,0.0,0.51463,1.265625,0.0123496224333825,11.109375,0.1084022413596916,0.018984375,0.0185244336500737,0.388828125,0.3794078447589206,0.8057447784089944,194455,,,0.0002299282068468,Information
122781,545.0,411.2760204,ZWE,Zimbabwe,Matabeleland North,4.047073496,0.0,0.43,0.79,545.0,545.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-912.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.9,-912.9,80.94146992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,
122783,547.0,2160.169577,ZWE,Zimbabwe,Matabeleland North,1.597056303,0.0,0.43,0.79,547.0,547.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,31.94112606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0520792447126258,0.0,0.0,0.039375,0.1822773564941903,0.2216523564941903,18370,,,0.6498061120456097,Warning
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-2602.233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602.233333333333,2.82088126571585,30.44026834,0.0,,38.562,0.187,16.062,0.078,0.0,0.0,0.0,0.0,0.16062,0.078,0.0,0.0,0.0,0.0,0.23862,2.53125,0.0122992502095446,53.15625,0.2582842544004382,0.03796875,0.0184488753143169,1.86046875,0.9039948904015336,2.82088126571585,903250,,,0.0006749922375794,Information
122786,550.0,1510.635362,ZWE,Zimbabwe,Matabeleland North,0.023376947,0.0,0.43,0.79,550.0,550.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,0.4675389399999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36664,,,,
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,551.0,551.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.4744167513292885,60.68898566,0.0,,9.5,0.232,6.562,0.16,0.0,0.0,0.0,0.0,0.06562,0.16,0.0,0.0,0.0,0.0,0.22562,0.0,0.0,3.9375,0.0961726432369396,0.0,0.0,0.1378125,0.3366042513292885,0.4744167513292885,67871,,,4.9999895802738e-06,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,552.0,552.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.6787612718790842,41.7519944,0.0,,16.938,0.268,7.188,0.114,0.0,0.0,0.0,0.0,0.07188,0.114,0.0,0.0,0.0,0.0,0.18588,0.140625,0.0022234894218132,7.453125,0.1178449393561041,0.002109375,0.0033352341327198,0.260859375,0.4124572877463643,0.6787612718790842,92329,,,4.249833176126802e-06,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,553.0,553.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,1.8475545531893856,0.79013108,0.0,,7.688,0.168,5.0,0.109,0.0,0.0,0.0,0.0,0.05,0.109,0.0,0.0,0.0,0.0,0.159,3.234375,0.0706714129657112,15.1875,0.3318483739259483,0.048515625,0.1060071194485667,0.5315625,1.161469308740819,1.8475545531893856,266927,,,3.3971766152052815e-05,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,8.176421544554756,60.230621940000006,0.0,,103.875,0.239,44.812,0.103,6.062,0.014,3.875,0.009,0.4481199999999999,0.103,0.09093,0.021,0.096875,0.0225,0.7824249999999999,34.453125,0.0791175346919562,175.21875,0.4023691764333774,0.516796875,0.1186763020379343,6.13265625,1.4082921175168208,8.176421544554756,2053701,,,0.0568427502388551,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5179955039765805,67.14587304,0.0,,47.438,0.501,19.375,0.204,0.688,0.007,0.312,0.003,0.19375,0.204,0.01032,0.0105,0.0078,0.0075,0.43387,13.921875,0.1469423578542071,70.734375,0.7465859191986484,0.208828125,0.2204135367813106,2.475703125,2.6130507171952693,5.5179955039765805,254308,,,0.0372067381776376,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,645.0,,,,,,,,,,,,,,,,,,,,,,,,,8.478689731914578,30.71098784,0.0,,34.688,0.429,19.5,0.241,2.0,0.025,0.375,0.005,0.195,0.241,0.03,0.0375,0.009375,0.0125,0.5253749999999999,38.671875,0.4786142157734308,91.6875,1.134750795215552,0.580078125,0.7179213236601462,3.2090625,3.971627783254432,8.478689731914578,433300,,,0.0178323189656328,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,646.0,,,,,,,,,,,,,,,,,,,,,,,,,2.578673113667839,80.1146814,0.0,,5.25,0.682,4.0,0.52,0.375,0.049,0.062,0.008,0.04,0.52,0.005625,0.0735,0.00155,0.02,0.6606750000000001,2.109375,0.2741741637787602,4.359375,0.5666266051427711,0.031640625,0.4112612456681402,0.152578125,1.9831931179996989,2.578673113667839,13961,,,0.0205407390543485,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,6.50762452652819,50.3732169,0.0,,22.438,0.282,16.688,0.21,6.938,0.087,4.688,0.059,0.16688,0.21,0.10407,0.1305,0.1171999999999999,0.1475,0.87615,22.921875,0.2880905881244063,72.5625,0.9119922912404518,0.343828125,0.4321358821866095,2.5396875,3.191973019341581,6.50762452652819,231476,,,0.0210993035179091,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4311849608462797,58.666485560000005,0.0,,26.062,0.583,14.812,0.331,0.062,0.001,0.062,0.001,0.14812,0.331,0.0009299999999999,0.0015,0.00155,0.0025,0.4856,0.28125,0.0062888352041098,12.515625,0.27985316658289,0.00421875,0.0094332528061647,0.438046875,0.979486083040115,1.4311849608462797,159742,,,0.0003852632156712,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,676.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.312406210526934,62.60228584,0.0,,113.438,0.756,68.312,0.455,0.438,0.003,0.0,0.0,0.68312,0.455,0.00657,0.0045,0.0,0.0,1.14919,2.953125,0.0196688821388709,38.390625,0.2556954678053222,0.044296875,0.0295033232083063,1.343671875,0.8949341373186277,2.312406210526934,278358,,,0.0026902775513833,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8822615874278377,64.55344558,0.0,,36.75,0.454,13.125,0.162,0.188,0.002,0.0,0.0,0.13125,0.162,0.00282,0.003,0.0,0.0,0.29907,1.6875,0.0208688112268593,10.546875,0.1304300701678711,0.0253125,0.0313032168402889,0.369140625,0.4565052455875488,0.8822615874278377,48368,,,0.0001106844727443,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.147999320321728,73.89498818,0.0,,,,,,,,,,,,,,,,,2.25,0.1705785905907171,6.1875,0.469091124124472,0.03375,0.2558678858860756,0.2165625,1.641818934435652,2.147999320321728,120823,,,0.0062520279008999,Information
