pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
216024,3671.0,11846.79158,FRA,France,Auvergne-Rhône-Alpes,1.561922361,0.0,0.75,0.35,3671.0,3671.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.461313422264554,31.23844722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.1911118706470154,0.0,0.0,0.792421875,0.6688915472645539,1.461313422264554,1115779,,,5.874404129442181e-05,Information
216026,3673.0,20589.44105,FRA,France,Auvergne-Rhône-Alpes,0.876741644,0.0,0.75,0.35,3673.0,3673.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.599335360511834,17.53483288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.375,0.8032029601462385,0.0,0.0,5.788125,2.8112103605118346,8.599335360511834,4103788,,,0.0118891968947946,Information
216027,3674.0,9872.37256,FRA,France,Auvergne-Rhône-Alpes,0.995868614,0.0,0.75,0.35,3674.0,3674.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.23174120712865,19.91737228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.453125,0.8959662377510428,0.0,0.0,3.095859375,3.13588183212865,6.23174120712865,1354641,,,0.0053337968218649,Information
216028,3675.0,11832.07344,FRA,France,Bourgogne-Franche-Comté,1.000959329,0.0,0.75,0.35,3675.0,3675.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.389492278059845,20.019186580000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.1818415437313843,0.0,0.0,0.753046875,0.6364454030598451,1.389492278059845,754036,,,2.5298900264001738e-05,Information
216031,3677.0,4207.155,FRA,France,Occitanie,2.912472376,2.157266341,0.75,0.35,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,3.098825,58.24944752,43.14532682,,28.125,0.669,26.438,0.628,16.688,0.397,16.125,0.383,0.26438,0.628,0.25032,0.5955,0.403125,0.9575,3.098825,0.0,0.0,3.65625,0.0869055216562022,0.0,0.0,0.12796875,0.3041693257967077,0.4321380757967077,1201885,,,0.0046518285586212,Information
216034,3680.0,5285.50604,FRA,France,Occitanie,1.461393986,0.0,0.75,0.35,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,1.905245,29.22787972,0.0,,184.75,3.495,61.312,1.16,1.375,0.026,1.0,0.019,0.61312,1.16,0.020625,0.039,0.025,0.0475,1.905245,0.0,0.0,1.265625,0.0239452001436945,0.0,0.0,0.044296875,0.0838082005029307,0.1281050755029307,323834,,,0.0001502581561717,Information
216035,3681.0,7045.699868,FRA,France,Occitanie,3.325057406,0.038457777,0.75,0.35,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7620812068533276,66.50114812,0.76915554,,1.5,0.021,1.5,0.021,1.438,0.02,0.25,0.004,0.015,0.021,0.02157,0.03,0.00625,0.01,0.10382,0.0,0.0,9.0,0.1277374876723793,0.0,0.0,0.315,0.4470812068533275,0.7620812068533276,870191,,,7.740830821070654e-05,Information
232130,4086.0,8111.342,FRA,France,Nouvelle-Aquitaine,0.753957891,3.029264486,0.75,0.35,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,9.65529559264007,15.07915782,60.585289720000006,,957.0,11.798,310.312,3.826,0.0,0.0,0.062,0.001,3.10312,3.826,0.0,0.0,0.00155,0.0025,6.9331700000000005,7.734375,0.0953525939333996,120.234375,1.4822994147828483,0.116015625,0.1430288909000994,4.208203125,5.18804795173997,9.65529559264007,439486,,,0.0797681845348654,Information
232141,4088.0,6490.73762,FRA,France,Nouvelle-Aquitaine,1.495748791,1.717645252,0.75,0.35,4088.0,4088.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,7.3615,29.91497582,34.35290504,,967.562,14.907,289.75,4.464,0.0,0.0,0.0,0.0,2.8975,4.464,0.0,0.0,0.0,0.0,7.3615,0.0,0.0,45.703125,0.7041283699679926,0.0,0.0,1.599609375,2.4644492948879737,4.064058669887974,1153719,,,0.0143337219304381,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,4089.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65432,40.4117603,0.0,,142.438,1.232,34.562,0.299,0.0,0.0,0.188,0.002,0.34562,0.299,0.0,0.0,0.0046999999999999,0.005,0.65432,,,,,,,,,,394088,,,3.216764204778105e-06,Information
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8456807468815755,25.87221754,0.0,,233.938,3.227,61.75,0.852,0.0,0.0,0.0,0.0,0.6175,0.852,0.0,0.0,0.0,0.0,1.4695,0.0,0.0,34.171875,0.4713328919661644,0.0,0.0,1.196015625,1.6496651218815754,2.8456807468815755,337045,,,0.0005570844875887,Information
232144,4091.0,15140.7958,FRA,France,Occitanie,1.412075921,0.0,0.75,0.35,4091.0,4091.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.9042186710415048,28.24151842,0.0,,228.312,1.508,85.0,0.561,0.0,0.0,0.125,0.001,0.85,0.561,0.0,0.0,0.003125,0.0025,1.416625,0.0,0.0,32.765625,0.2164062274404299,0.0,0.0,1.146796875,0.7574217960415046,1.9042186710415048,1779321,,,0.0001421315849218,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,4092.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41262,33.44429442,0.0,,48.125,7.261,2.562,0.387,0.0,0.0,0.0,0.0,0.0256199999999999,0.387,0.0,0.0,0.0,0.0,0.41262,,,,,,,,,,39296,,,1.8549833427666084e-07,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26888,8.61976536,0.0,,39.312,0.758,9.188,0.177,0.0,0.0,0.0,0.0,0.09188,0.177,0.0,0.0,0.0,0.0,0.26888,,,,,,,,,,245933,,,2.796066530955074e-09,Information
232147,4094.0,995.6719801,FRA,France,Occitanie,2.297477247,0.0,0.75,0.35,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11825,45.94954494,0.0,,66.875,6.717,10.125,1.017,0.0,0.0,0.0,0.0,0.10125,1.017,0.0,0.0,0.0,0.0,1.11825,,,,,,,,,,135319,,,5.2626259264735807e-05,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95725,22.0813339,0.0,,71.125,2.027,24.25,0.691,0.0,0.0,0.25,0.007,0.2425,0.691,0.0,0.0,0.00625,0.0175,0.95725,,,,,,,,,,233211,,,5.4286239102569234e-06,Information
232149,4096.0,5303.742313,FRA,France,Occitanie,1.96250748,0.0,0.75,0.35,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2691199999999999,39.2501496,0.0,,37.5,0.707,9.312,0.176,0.0,0.0,0.0,0.0,0.09312,0.176,0.0,0.0,0.0,0.0,0.2691199999999999,,,,,,,,,,225667,,,2.9905961814346496e-08,Information
232150,4097.0,12.51611185,FRA,France,Nouvelle-Aquitaine,0.407048532,4.006560609,0.75,0.35,4097.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04921875,8.14097064,80.13121218,3.0,0.875,6.991,0.875,6.991,0.0,0.0,0.0,0.0,0.00875,6.991,0.0,0.0,0.0,0.0,6.99975,0.0,0.0,1.40625,11.235518005851834,0.0,0.0,0.04921875,35.0,35.04921875,1471,93.0,6.32,0.7148478083950776,Watch
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,1.82975,27.51605064,21.8483259,,570.0,2.391,128.875,0.541,0.0,0.0,0.0,0.0,1.28875,0.541,0.0,0.0,0.0,0.0,1.82975,0.0,0.0,14.625,0.0613533848981183,0.0,0.0,0.511875,0.214736847143414,0.726611847143414,1187504,,,0.0001169898791714,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,13.31413669728152,33.34506066,64.7056628,,168.938,7.599,52.312,2.353,0.0,0.0,0.0,0.0,0.52312,2.353,0.0,0.0,0.0,0.0,2.87612,0.0,0.0,69.1875,3.112164056366148,0.0,0.0,2.4215625,10.89257419728152,13.31413669728152,211914,,,0.164805887657294,Information
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50375,23.15996698,28.8047615,,534.938,5.461,123.875,1.265,0.0,0.0,0.0,0.0,1.23875,1.265,0.0,0.0,0.0,0.0,2.50375,0.0,0.0,10.265625,0.1048055314195148,0.0,0.0,0.359296875,0.3668193599683018,0.7261162349683019,647410,,,0.0004075194392707,Information
232190,4101.0,9274.833571,FRA,France,Pays de la Loire,1.250745125,3.246368683,0.75,0.35,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,4.203943912467293,25.0149025,64.92737366,,548.812,5.917,147.062,1.586,0.0,0.0,0.125,0.001,1.47062,1.586,0.0,0.0,0.003125,0.0025,3.062245,0.0,0.0,57.796875,0.6231580821335122,0.0,0.0,2.022890625,2.1810532874672925,4.203943912467293,1149216,,,0.0169441685111073,Information
232210,4102.0,8230.749557,FRA,France,Pays de la Loire,1.040979064,0.0,0.75,0.35,4102.0,4102.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.51238,20.81958128,0.0,,457.125,5.554,113.438,1.378,0.0,0.0,0.0,0.0,1.13438,1.378,0.0,0.0,0.0,0.0,2.51238,0.0,0.0,6.1875,0.0751754133358423,0.0,0.0,0.2165625,0.263113946675448,0.479676446675448,1480026,,,0.0002797761189286,Information
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0008,30.29171256,0.0,,1612.688,7.235,414.125,1.858,0.0,0.0,0.062,0.0,4.14125,1.858,0.0,0.0,0.00155,0.0,6.0008,0.0,0.0,12.796875,0.0574102169654028,0.0,0.0,0.447890625,0.2009357593789097,0.6488263843789097,1607310,,,0.0070948198443694,Information
232230,4104.0,5301.511124,FRA,France,Nouvelle-Aquitaine,1.503230208,0.0,0.75,0.35,4104.0,4104.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.41325,30.06460416,0.0,,162.938,3.073,83.625,1.577,0.0,0.0,0.0,0.0,0.83625,1.577,0.0,0.0,0.0,0.0,2.41325,,,,,,,,,,410619,,,0.0003805083560503,Information
232240,4105.0,21075.1289,FRA,France,Nouvelle-Aquitaine,1.638833383,0.0,0.75,0.35,4105.0,4105.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,1.370875,32.77666766,0.0,,145.812,0.692,92.625,0.439,0.0,0.0,0.125,0.001,0.92625,0.439,0.0,0.0,0.003125,0.0025,1.370875,,,,,,,,,,1073231,,,4.959369374185268e-05,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44225,33.8204627,0.0,,72.438,1.946,39.125,1.051,0.0,0.0,0.0,0.0,0.39125,1.051,0.0,0.0,0.0,0.0,1.44225,0.0,0.0,1.546875,0.0415480593924214,0.0,0.0,0.054140625,0.1454182078734749,0.1995588328734749,231793,,,6.507702712510707e-05,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,4107.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63062,33.45622346,0.0,,605.5,4.421,266.312,1.945,0.0,0.0,0.5,0.004,2.66312,1.945,0.0,0.0,0.0125,0.01,4.63062,0.0,0.0,8.4375,0.0616104923470195,0.0,0.0,0.2953125,0.2156367232145682,0.5109492232145683,700544,,,0.0038474791419726,Information
232270,4108.0,10063.6656,FRA,France,Centre-Val de Loire,2.18110175,0.0,0.75,0.35,4108.0,4108.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,9.4563,43.622035,0.0,,866.0,8.605,471.625,4.686,0.0,0.0,1.062,0.011,4.71625,4.686,0.0,0.0,0.02655,0.0274999999999999,9.4563,0.0,0.0,65.953125,0.6553588685076498,0.0,0.0,2.308359375,2.2937560397767744,4.602115414776774,1023637,,,0.0370984558779954,Information
232280,4109.0,14340.65313,FRA,France,Auvergne-Rhône-Alpes,0.689692441,0.0,0.75,0.35,4109.0,4109.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.33632,13.79384882,0.0,,224.125,1.563,78.312,0.546,0.0,0.0,0.188,0.001,0.7831199999999999,0.546,0.0,0.0,0.0046999999999999,0.0025,1.33632,,,,,,,,,,925554,,,1.5443776659717195e-05,Information
232290,4110.0,18264.02314,FRA,France,Bourgogne-Franche-Comté,0.757771254,0.0,0.75,0.35,4110.0,4110.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,1.416710312720152,15.15542508,0.0,,145.75,0.798,45.062,0.247,0.0,0.0,0.0,0.0,0.4506199999999999,0.247,0.0,0.0,0.0,0.0,0.6976199999999999,0.0,0.0,26.15625,0.1432118750629006,0.0,0.0,0.91546875,0.5012415627201521,1.416710312720152,1244840,,,2.133887647887773e-05,Information
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,4111.0,,,,,,,,,,,,,,,,,,,,,,,,,4.36988,34.55625634,60.449978900000005,,124.438,10.923,44.688,3.923,0.0,0.0,0.0,0.0,0.44688,3.923,0.0,0.0,0.0,0.0,4.36988,0.0,0.0,12.09375,1.061551965448924,0.0,0.0,0.42328125,3.715431879071234,4.138713129071234,251849,,,0.0138033424897671,Information
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,4112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45375,16.37447016,0.0,,585.938,5.59,74.375,0.71,0.0,0.0,0.0,0.0,0.74375,0.71,0.0,0.0,0.0,0.0,1.45375,,,,,,,,,,1220121,,,2.5368867648287207e-05,Information
232303,4113.0,1839.859265,FRA,France,Bretagne,2.218322643,2.655282696,0.75,0.35,4113.0,,,,,,,,,,,,,,,,,,,,,,,,,5.574490552288906,44.36645286,53.10565392,,86.188,4.684,21.125,1.148,0.0,0.0,0.0,0.0,0.21125,1.148,0.0,0.0,0.0,0.0,1.3592499999999998,0.0,0.0,24.75,1.345211586368259,0.0,0.0,0.86625,4.708240552288906,5.574490552288906,345065,,,0.0165983521610301,Information
232304,4114.0,2058.725032,FRA,France,Bretagne,0.584420439,0.0,0.75,0.35,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22675,11.68840878,0.0,,19.75,0.959,3.875,0.188,0.0,0.0,0.0,0.0,0.03875,0.188,0.0,0.0,0.0,0.0,0.22675,,,,,,,,,,136557,,,1.2248301338208516e-09,Information
232306,4115.0,2942.184088,FRA,France,Normandie,1.232859839,1.077722867,0.75,0.35,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98738,24.65719678,21.554457340000003,,137.5,4.673,22.438,0.763,0.0,0.0,0.0,0.0,0.22438,0.763,0.0,0.0,0.0,0.0,0.98738,,,,,,,,,,411076,,,7.296335805184181e-06,Information
232307,4116.0,3324.682186,FRA,France,Normandie,0.36467522,3.056008623,0.75,0.35,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61412,7.293504400000001,61.12017246,,93.875,2.824,15.312,0.461,0.0,0.0,0.0,0.0,0.15312,0.461,0.0,0.0,0.0,0.0,0.61412,,,,,,,,,,266920,,,1.6766656247553097e-05,Information
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,4117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90338,20.2484015,5.49922998,,122.875,5.326,16.938,0.734,0.0,0.0,0.0,0.0,0.1693799999999999,0.734,0.0,0.0,0.0,0.0,0.90338,,,,,,,,,,162058,,,3.72291692158394e-06,Information
232309,4118.0,74.03983051,FRA,France,Normandie,1.472588075,3.320365425,0.75,0.35,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95638,29.4517615,66.4073085,,6.562,8.863,1.438,1.942,0.0,0.0,0.0,0.0,0.0143799999999999,1.942,0.0,0.0,0.0,0.0,1.95638,,,,,,,,,,2968,,,0.0022330627028762,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24805,34.3122335,20.34353428,,153.188,7.825,51.75,2.644,0.0,0.0,0.562,0.029,0.5175,2.644,0.0,0.0,0.01405,0.0725,3.24805,0.0,0.0,1.265625,0.0646518112247517,0.0,0.0,0.044296875,0.2262813392866309,0.270578214286631,690390,,,0.0013198156556807,Information
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67,28.09255508,0.0,,599.875,10.131,136.5,2.305,0.0,0.0,0.0,0.0,1.365,2.305,0.0,0.0,0.0,0.0,3.67,0.0,0.0,11.109375,0.1876254719887027,0.0,0.0,0.388828125,0.6566891519604594,1.0455172769604597,668990,,,0.0014640445097932,Information
232403,4121.0,4088.207762,FRA,France,Normandie,1.010787285,0.0,0.75,0.35,4121.0,4121.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6798498156470907,20.2157457,0.0,,189.812,4.643,64.625,1.581,0.0,0.0,0.25,0.006,0.64625,1.581,0.0,0.0,0.00625,0.015,2.2485,0.0,0.0,22.21875,0.5434838758991687,0.0,0.0,0.77765625,1.9021935656470903,2.6798498156470907,1037221,,,0.0003449453949174,Information
232404,4122.0,16820.63131,FRA,France,Hauts-de-France,1.190013236,0.0,0.75,0.35,4122.0,,,,,,,,,,,,,,,,,,,,,,,,,6.322,23.80026472,0.0,,792.5,4.711,396.5,2.357,0.0,0.0,0.0,0.0,3.965,2.357,0.0,0.0,0.0,0.0,6.322,0.0,0.0,80.15625,0.4765353245772686,0.0,0.0,2.80546875,1.66787363602044,4.47334238602044,1953663,,,0.0063993427345893,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,9.62688,15.53181874,0.0,,169.812,15.566,94.688,8.68,0.0,0.0,0.0,0.0,0.94688,8.68,0.0,0.0,0.0,0.0,9.62688,0.0,0.0,7.03125,0.6445379976870969,0.0,0.0,0.24609375,2.255882991904839,2.501976741904839,7190193,,,0.0149347825680984,Information
232406,4124.0,30722.75682,FRA,France,Bourgogne-Franche-Comté,0.928532515,0.0,0.75,0.35,4124.0,4124.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.71367,18.5706503,0.0,,1637.938,5.331,581.812,1.894,0.0,0.0,0.062,0.0,5.81812,1.894,0.0,0.0,0.00155,0.0,7.71367,0.0,0.0,164.25,0.5346199918910172,0.0,0.0,5.74875,1.87116997161856,7.61991997161856,3467868,,,0.0092180330627535,Information
232407,4125.0,7219.993351,FRA,France,Hauts-de-France,1.363548031,0.0,0.75,0.35,4125.0,4125.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.04425,27.270960620000004,0.0,,354.125,4.905,127.625,1.768,0.0,0.0,0.0,0.0,1.27625,1.768,0.0,0.0,0.0,0.0,3.04425,0.0,0.0,27.0,0.3739615632049234,0.0,0.0,0.945,1.3088654712172318,2.253865471217232,2122989,,,0.0007531003595084,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93238,16.32776006,0.0,,71.375,3.337,16.438,0.768,0.0,0.0,0.0,0.0,0.16438,0.768,0.0,0.0,0.0,0.0,0.93238,0.0,0.0,0.703125,0.0328684625799629,0.0,0.0,0.024609375,0.1150396190298701,0.1396489940298701,76707,,,3.447211952857233e-06,Information
232409,4127.0,3452.10441,FRA,France,Grand Est,2.126128322,0.0,0.75,0.35,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7810249739034942,42.52256644,0.0,,57.812,1.675,41.25,1.195,0.0,0.0,0.0,0.0,0.4125,1.195,0.0,0.0,0.0,0.0,1.6075,0.0,0.0,20.390625,0.5906723139724268,0.0,0.0,0.713671875,2.067353098903494,2.7810249739034942,151922,,,0.0012285591138491,Information
232501,4128.0,4427.093069,FRA,France,Normandie,0.879524577,2.9164973,0.75,0.35,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8389910771415945,17.59049154,58.329946,,119.688,2.704,57.438,1.297,0.0,0.0,0.188,0.004,0.57438,1.297,0.0,0.0,0.0046999999999999,0.01,1.88608,0.0,0.0,24.890625,0.5622340577547412,0.0,0.0,0.871171875,1.9678192021415943,2.8389910771415945,619942,,,0.003612041665381,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,5.473969394993926,21.89247072,2.92202948,,347.75,5.601,128.688,2.073,0.0,0.0,0.0,0.0,1.2868799999999998,2.073,0.0,0.0,0.0,0.0,3.3598799999999995,0.0,0.0,59.90625,0.9649287557125504,0.0,0.0,2.09671875,3.3772506449939264,5.473969394993926,657224,,,0.0039293333637236,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,3.389676316768212,63.38177328,63.7893084,,180.375,3.246,71.312,1.283,0.0,0.0,0.0,0.0,0.71312,1.283,0.0,0.0,0.0,0.0,1.99612,0.0,0.0,34.59375,0.6225414476480604,0.0,0.0,1.21078125,2.178895066768211,3.389676316768212,886588,,,0.0089272939418664,Information
232620,4137.0,28164.28197,FRA,France,Grand Est,1.13873108,0.0,0.75,0.35,4137.0,4137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,4.095032597350369,22.7746216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.34375,0.3065718135286768,0.0,0.0,3.02203125,1.0730013473503688,4.095032597350369,4478955,,,0.0016572692038028,Information
218002,16070.0,8941.075612,FRA,France,Corse,3.334992112,2.038340562,0.75,0.35,16070.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255039519876727,66.69984224000001,40.76681124,,3.062,0.034,2.938,0.033,2.812,0.031,0.0,0.0,0.02938,0.033,0.04218,0.0465,0.0,0.0,0.15106,0.0,0.0,70.875,0.7926898628219218,0.0,0.0,2.480625,2.7744145198767263,5.255039519876727,366619,,,0.0324189156159393,Information
232305,16074.0,24296.39159,FRA,France,Bretagne,1.629516151,3.061523746,0.75,0.35,16074.0,,,,,,,,,,,,,,,,,,,,,,,,,2.295955,32.59032302,61.230474920000006,,414.75,1.707,156.938,0.646,0.125,0.001,2.188,0.009,1.5693799999999998,0.646,0.001875,0.0015,0.0547,0.0225,2.295955,0.0,0.0,42.890625,0.1765308434326587,0.0,0.0,1.501171875,0.6178579520143055,2.1190298270143053,2876572,,,0.0023530928301823,Information
216039,3684.0,3382.814092,ESP,Spain,Cataluña,1.997932888,0.568840257,0.76,0.33,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.089019563570126,39.95865776,11.376805139999998,,16.25,0.48,7.5,0.222,0.125,0.004,0.312,0.009,0.075,0.222,0.001875,0.006,0.0078,0.0225,0.335175,0.0,0.0,29.53125,0.872978803877179,0.0,0.0,1.03359375,3.0554258135701264,4.089019563570126,1275520,,,0.0036077827400243,Information
