pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,30.03347233797857,71.73133562000001,0.0,,4.5,0.294,4.5,0.294,6.0,0.391,4.875,0.318,0.045,0.294,0.09,0.5865,0.121875,0.795,1.932375,38.109375,2.4857857863128543,97.734375,6.374985688145511,0.571640625,3.728678679469281,3.420703125,22.312449908509286,30.03347233797857,52068,,,0.5241446188739314,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.45250520227222,81.34962420000001,0.0,,0.0,0.0,0.0,0.0,4.562,0.146,1.25,0.04,0.0,0.0,0.06843,0.2189999999999999,0.03125,0.1,0.4186799999999999,25.3125,0.8126131374312555,53.296875,1.71100210603581,0.3796875,1.2189197061468833,1.865390625,5.988507371125335,9.45250520227222,200437,,,0.2483831635456302,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.790953464511809,59.17691872,0.0,,,,,,,,,,,,,,,,,32.765625,0.8344895254616667,64.828125,1.6510715503769455,0.491484375,1.2517342881925,2.268984375,5.778750426319309,9.790953464511809,243373,,,0.0766763293801664,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.80078106404074,63.02984466,0.0,,4.312,0.059,4.125,0.057,2.188,0.03,1.5,0.021,0.04125,0.057,0.03282,0.045,0.0375,0.0525,0.26607,36.0,0.4932175061858589,211.21875,2.893799587074844,0.54,0.7398262592787883,7.39265625,10.128298554761953,18.80078106404074,889250,,,0.2494528497024797,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.109590725045194,80.33834092,0.0,,5.938,0.049,5.562,0.046,1.938,0.016,1.5,0.012,0.05562,0.046,0.02907,0.024,0.0375,0.03,0.22219,105.46875,0.8787577333450586,299.390625,2.4945002857221734,1.58203125,1.3181366000175878,10.478671875,8.730751000027606,22.109590725045194,954998,,,0.5467050756295763,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.819831876814746,80.79056617999998,0.0,,23.562,0.132,20.75,0.117,10.125,0.057,9.562,0.054,0.2075,0.117,0.151875,0.0855,0.2390499999999999,0.135,0.935925,84.9375,0.4773650250965923,289.546875,1.6273089183342444,1.2740625,0.7160475376448885,10.134140625,5.695581214169856,17.819831876814746,5051085,,,0.470071744775277,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,8.71373750201706,80.1216746,0.0,,2.875,0.036,2.875,0.036,0.625,0.008,0.625,0.008,0.02875,0.036,0.009375,0.012,0.015625,0.02,0.12175,6.328125,0.0797492762049125,107.4375,1.3539654893456263,0.094921875,0.1196239143073687,3.7603125,4.738879212709692,8.71373750201706,382074,,,0.2047626867133409,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.24612193742572,50.71072208,0.0,,10.188,0.044,8.625,0.038,4.375,0.019,3.188,0.014,0.08625,0.038,0.065625,0.0284999999999999,0.0797,0.035,0.333075,67.5,0.2944253140211285,353.953125,1.5438927403982925,1.0125,0.4416379710316927,12.388359375,5.403624591394024,19.24612193742572,1362658,,,0.1735069832220631,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.54935461011103,79.74763696,0.0,,4.688,0.381,4.688,0.381,0.875,0.071,0.562,0.046,0.04688,0.381,0.013125,0.1064999999999999,0.01405,0.1149999999999999,0.6765549999999999,14.765625,1.2014759193025295,45.421875,3.69596878033064,0.221484375,1.8022138789537945,1.589765625,12.935890731157238,16.54935461011103,51613,,,0.419987922884402,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.983418714632062,80.16325336,0.0,3.0,10.125,0.067,10.125,0.067,1.438,0.01,0.562,0.004,0.10125,0.067,0.02157,0.015,0.01405,0.01,0.22887,81.140625,0.5397551314408316,428.203125,2.8484477907059484,1.217109375,0.8096326971612475,14.987109375,9.96956726747082,26.983418714632062,98949,8982.0,9.08,0.6208395332952791,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,4.368902423212898,73.49544456000001,0.0,,31.25,0.326,10.875,0.113,0.062,0.001,0.0,0.0,0.10875,0.113,0.0009299999999999,0.0015,0.0,0.0,0.22418,16.59375,0.173004305351165,54.0,0.5629970614817574,0.24890625,0.2595064580267475,1.89,1.970489715186151,4.368902423212898,273590,,,0.0357094375877657,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40358823439484,80.16432248,0.0,,7.875,0.255,7.875,0.255,0.25,0.008,0.0,0.0,0.07875,0.255,0.00375,0.012,0.0,0.0,0.3495,0.140625,0.0045454595162441,70.171875,2.268184298605849,0.002109375,0.0068181892743661,2.456015625,7.938645045120472,10.40358823439484,9832,,,0.2593562106034536,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,90.28279162069128,81.65122783999999,0.0,3.0,742.062,2.893,741.812,2.892,363.188,1.416,332.375,1.296,7.41812,2.892,5.447819999999999,2.124,8.309375,3.24,29.431315,1114.734375,4.345488295702027,2474.71875,9.647016907753786,15.0,6.518232443553041,35.0,33.76455917713825,90.28279162069128,300753,28286.0,9.41,0.9444629874878372,Warning
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.587054719497745,75.79280692,0.0,,2.688,0.03,2.688,0.03,2.062,0.023,0.0,0.0,0.02688,0.03,0.03093,0.0345,0.0,0.0,0.12231,0.5625,0.0063020314862767,48.09375,0.5388236920766658,0.0084375,0.009453047229415,1.68328125,1.8858829222683304,3.587054719497745,99332,,,0.0281105169601894,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.95941105178592,80.24185402,38.90207044,,21.875,0.133,14.938,0.091,6.562,0.04,2.75,0.017,0.14938,0.091,0.09843,0.06,0.06875,0.0425,0.51006,64.265625,0.3904795285723795,202.78125,1.2321038954078147,0.963984375,0.5857192928585693,7.09734375,4.312363633927352,12.95941105178592,410383,,,0.3366060829695373,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4583735360495812,88.80125559999999,20.783106340000003,,7.75,0.347,4.688,0.21,1.75,0.078,0.0,0.0,0.04688,0.21,0.02625,0.1169999999999999,0.0,0.0,0.40013,0.0,0.0,2.390625,0.1070576174427375,0.0,0.0,0.083671875,0.3747016610495812,0.4583735360495812,206595,,,0.0006970434791215,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,22.338365961666018,84.17741614,46.32253542,3.0,48.438,0.991,33.0,0.675,2.625,0.054,0.062,0.001,0.33,0.675,0.039375,0.081,0.00155,0.0025,1.129425,18.28125,0.3741471423123479,201.65625,4.1271307851992844,0.27421875,0.5612207134685219,7.05796875,14.444957748197496,22.338365961666018,72612,704.0,0.97,0.6349029585198881,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.43381777590008,81.81053847999999,3.6362373,3.0,100.812,0.307,44.938,0.137,1.625,0.005,0.938,0.003,0.44938,0.137,0.024375,0.0075,0.02345,0.0075,0.6492049999999999,236.953125,0.7207255585742756,1484.015625,4.513837875153905,3.554296875,1.0810883378614131,35.0,15.79843256303867,55.43381777590008,1132711,65365.0,5.77,0.8674349204477195,Warning
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14038,82.15990484000001,0.0,,45.5,1.721,2.938,0.111,0.0,0.0,0.0,0.0,0.02938,0.111,0.0,0.0,0.0,0.0,0.14038,,,,,,,,,,7058,,,6.335345850695101e-07,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59432,66.20123568,0.0,,126.75,0.701,38.0,0.21,0.188,0.001,0.0,0.0,0.38,0.21,0.00282,0.0015,0.0,0.0,0.59432,,,,,,,,,,105848,,,2.6638945609342773e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2836999999999999,80.93720063999999,0.0,,46.625,0.35,15.938,0.12,0.188,0.001,0.0,0.0,0.15938,0.12,0.00282,0.0015,0.0,0.0,0.2836999999999999,,,,,,,,,,169059,,,1.2906190510601294e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6503,71.03038805999999,0.0,,333.125,1.129,122.812,0.416,0.312,0.001,0.0,0.0,1.22812,0.416,0.00468,0.0015,0.0,0.0,1.6503,,,,,,,,,,317017,,,0.002083135375556,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29655,67.92480848,0.0,,55.562,0.142,23.562,0.06,0.062,0.0,0.0,0.0,0.23562,0.06,0.0009299999999999,0.0,0.0,0.0,0.29655,,,,,,,,,,1116264,,,1.4092456261803618e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52612,51.87225488,0.0,,14.5,0.408,13.812,0.388,0.0,0.0,0.0,0.0,0.13812,0.388,0.0,0.0,0.0,0.0,0.52612,,,,,,,,,,66878,,,3.1496725245524586e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.863,80.01934134000001,0.0,,59.312,0.719,39.0,0.473,0.0,0.0,0.0,0.0,0.39,0.473,0.0,0.0,0.0,0.0,0.863,,,,,,,,,,39912,,,0.0008386884185151,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,80.23657741999999,0.0,,1.125,0.118,1.125,0.118,0.0,0.0,0.0,0.0,0.01125,0.118,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,12407,,,2.4544509685226604e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7688750000000002,40.53090342,0.0,,88.812,1.858,56.625,1.185,0.375,0.008,0.0,0.0,0.56625,1.185,0.005625,0.012,0.0,0.0,1.7688750000000002,,,,,,,,,,26210,,,0.0002197834196956,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46738,78.36424354,0.0,,14.188,0.644,8.438,0.383,0.0,0.0,0.0,0.0,0.08438,0.383,0.0,0.0,0.0,0.0,0.46738,,,,,,,,,,41073,,,6.279236905264713e-05,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09,82.73499971999999,0.0,,113.188,1.639,44.125,0.639,0.25,0.004,0.0,0.0,0.44125,0.639,0.00375,0.006,0.0,0.0,1.09,,,,,,,,,,78960,,,0.002867996014171,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31838,63.44906626,0.0,,16.25,0.209,13.938,0.179,0.0,0.0,0.0,0.0,0.13938,0.179,0.0,0.0,0.0,0.0,0.31838,,,,,,,,,,106441,,,1.0517569072622102e-06,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,4.327976050801098,89.27156163999999,0.0,,3.438,0.306,3.438,0.306,0.0,0.0,0.0,0.0,0.03438,0.306,0.0,0.0,0.0,0.0,0.34038,1.546875,0.1378572936676717,11.8125,1.0527284243713115,0.023203125,0.2067859405015075,0.4134375,3.6845494852995904,4.327976050801098,6052,,,0.1819924780358234,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.478609732445178,90.4690634,0.0,,2.188,0.128,1.688,0.098,0.25,0.015,0.0,0.0,0.01688,0.098,0.00375,0.0225,0.0,0.0,0.14113,3.796875,0.2215601265222846,25.453125,1.4852734407605004,0.056953125,0.3323401897834269,0.890859375,5.198457042661751,6.478609732445178,5404,,,0.3497346140461957,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1834476798199955,81.60322344000001,40.81283924,,7.438,0.245,2.688,0.089,0.438,0.014,0.25,0.008,0.02688,0.089,0.00657,0.021,0.00625,0.02,0.1697,1.40625,0.0463371591928076,13.921875,0.4587378760087955,0.02109375,0.0695057387892114,0.487265625,1.6055825660307843,2.1834476798199955,5702,,,0.0165334389411473,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,6.659561689746355,92.836494,0.0,,23.312,0.162,18.0,0.125,2.812,0.02,0.625,0.004,0.18,0.125,0.04218,0.03,0.015625,0.01,0.4028049999999999,9.0,0.0625181421162164,108.421875,0.7531482433062945,0.135,0.0937772131743246,3.794765625,2.63601885157203,6.659561689746355,259009,,,0.4709246016941222,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.767457725680472,81.79635796,80.16239052,,33.25,0.299,20.0,0.18,1.562,0.014,0.312,0.003,0.2,0.18,0.02343,0.021,0.0078,0.0075,0.43973,51.890625,0.4663862238440409,139.78125,1.2563357899755463,0.778359375,0.6995793357660613,4.89234375,4.397175264914412,10.767457725680472,104704,,,0.2997591756713035,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1156199999999999,54.0906425,0.0,,16.5,0.058,8.562,0.03,0.0,0.0,0.0,0.0,0.0856199999999999,0.03,0.0,0.0,0.0,0.0,0.1156199999999999,,,,,,,,,,181448,,,1.087845855803712e-09,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.800056705176656,50.24705646,72.42628048,,15.25,0.216,9.438,0.134,0.375,0.005,0.0,0.0,0.09438,0.134,0.005625,0.0075,0.0,0.0,0.241505,25.734375,0.3649517087680503,116.578125,1.653251183435594,0.386015625,0.5474275631520754,4.080234375,5.786379142024579,10.800056705176656,18446,,,0.1742991120621453,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.790251581061732,81.02526782,55.33944362,,33.5,0.429,8.312,0.106,0.125,0.002,0.188,0.002,0.08312,0.106,0.001875,0.003,0.0046999999999999,0.005,0.203695,16.734375,0.2140814344405126,52.875,0.6764253726859895,0.251015625,0.3211221516607689,1.850625,2.367488804400963,4.790251581061732,25738,,,0.0843295336169143,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.121375,80.98535348,0.0,,22.562,0.392,4.25,0.074,0.125,0.002,0.0,0.0,0.0425,0.074,0.001875,0.003,0.0,0.0,0.121375,,,,,,,,,,31322,,,2.1623526766704199e-07,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15918,34.14630978,0.0,,15.562,0.618,3.125,0.124,0.062,0.002,0.0,0.0,0.03125,0.124,0.0009299999999999,0.003,0.0,0.0,0.15918,,,,,,,,,,11577,,,8.447376047125431e-10,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,79.0275043,0.0,,8.438,0.409,2.812,0.136,0.0,0.0,0.0,0.0,0.02812,0.136,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,8882,,,6.161591919523661e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20038,65.85171478000001,0.0,,31.75,0.715,5.438,0.122,0.5,0.011,0.0,0.0,0.05438,0.122,0.0075,0.0165,0.0,0.0,0.20038,,,,,,,,,,24773,,,1.3865286136996537e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,20.82608883073341,90.25340268,37.12005092,3.0,9.5,0.054,8.125,0.046,0.375,0.002,0.125,0.001,0.08125,0.046,0.005625,0.003,0.003125,0.0025,0.1415,43.03125,0.2450208526418082,360.703125,2.053851264791628,0.64546875,0.3675312789627123,12.624609375,7.188479426770698,20.82608883073341,1851049,22929.0,1.24,0.7761599246701212,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,9.810722664073277,84.09744742000001,0.0,,7.0,0.49,6.688,0.468,4.875,0.341,1.188,0.083,0.06688,0.468,0.073125,0.5115000000000001,0.0296999999999999,0.2075,1.3567050000000005,18.140625,1.2691189347168512,27.28125,1.908597467713714,0.272109375,1.9036784020752768,0.95484375,6.680091136998,9.810722664073277,102249,,,0.3145465548821251,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6375499164855007,80.37144085999999,0.0,,34.25,0.237,11.938,0.083,3.688,0.025,0.0,0.0,0.11938,0.083,0.05532,0.0375,0.0,0.0,0.2952,2.25,0.0155530195345067,43.59375,0.3013397534810688,0.03375,0.02332952930176,1.52578125,1.0546891371837408,2.6375499164855007,65242,,,0.0223676355922415,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8232499999999999,83.24229378,0.0,,17.812,0.86,12.25,0.592,1.25,0.06,0.0,0.0,0.1225,0.592,0.01875,0.09,0.0,0.0,0.8232499999999999,,,,,,,,,,4032,,,0.0012918884290679,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.259875,75.77707647999999,0.0,,18.75,0.374,7.0,0.14,1.125,0.022,0.0,0.0,0.07,0.14,0.016875,0.033,0.0,0.0,0.259875,,,,,,,,,,12858,,,2.88216767588804e-06,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.417255,89.58372248,0.0,,0.438,0.288,0.438,0.288,0.125,0.082,0.0,0.0,0.00438,0.288,0.001875,0.123,0.0,0.0,0.417255,,,,,,,,,,187,,,0.0006467286477067,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22013,83.09455542,0.0,,6.0,0.31,2.438,0.126,0.75,0.039,0.0,0.0,0.02438,0.126,0.01125,0.0584999999999999,0.0,0.0,0.22013,,,,,,,,,,1218,,,7.0862125421874806e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7578,80.59562681999999,0.0,,41.75,0.285,37.812,0.258,4.812,0.033,0.0,0.0,0.3781199999999999,0.258,0.07218,0.0495,0.0,0.0,0.7578,0.0,0.0,4.640625,0.031671129303357,0.0,0.0,0.162421875,0.1108489525617495,0.2732708275617495,813542,,,0.0005917352086966,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21432,85.64000247999999,0.0,,5.25,0.244,3.5,0.163,0.188,0.009,0.0,0.0,0.035,0.163,0.00282,0.0134999999999999,0.0,0.0,0.21432,,,,,,,,,,6568,,,1.3069616932553315e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.386692491901727,84.44747658,0.0,,8.812,1.419,3.25,0.523,1.438,0.232,0.125,0.02,0.0325,0.523,0.02157,0.348,0.003125,0.05,0.978195,1.265625,0.2038418005729398,10.125,1.630734404583519,0.018984375,0.3057627008594097,0.354375,5.707570416042317,6.386692491901727,87766,,,0.1867312312866251,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.359863310645159,22.4420152,0.0,,12.562,0.433,12.562,0.433,8.688,0.3,6.812,0.235,0.1256199999999999,0.433,0.13032,0.4499999999999999,0.1703,0.5874999999999999,1.89674,9.0,0.3104306366504473,17.71875,0.6111603159055681,0.135,0.4656459549756709,0.62015625,2.139061105669488,3.359863310645159,48459,,,0.0008472641279479,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4959940039670996,85.27878312,0.0,,21.812,0.218,16.625,0.166,2.75,0.027,0.188,0.002,0.16625,0.166,0.04125,0.0405,0.0046999999999999,0.005,0.4237,0.140625,0.0014039143284254,7.03125,0.0701957164212747,0.002109375,0.0021058714926381,0.24609375,0.2456850074744614,0.4959940039670996,368270,,,0.000348850173716,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2302,79.52363509999999,0.0,,8.75,0.067,8.188,0.063,3.188,0.025,0.0,0.0,0.08188,0.063,0.04782,0.0375,0.0,0.0,0.2302,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,3.5934296504462017e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8803554968371632,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.4163069276677609,0.0,0.0,0.42328125,1.4570742468371631,1.8803554968371632,53377,,,0.0103977847701229,Information
