pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,51.5715197,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31124,65.75429946,0.0,,17.688,0.074,13.562,0.057,2.938,0.012,1.562,0.007,0.13562,0.057,0.04407,0.018,0.03905,0.0175,0.31124,0.0,0.0,5.34375,0.0224879053524942,0.0,0.0,0.18703125,0.0787076687337297,0.2657389187337297,54747,,,1.2960258937275612e-06,Information
322797,6410.0,948.1774292,RUS,Russia,Buryat,2.392505647,0.0,0.65,0.49,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6373,47.85011294,0.0,,0.0,0.0,0.0,0.0,1.5,0.158,1.312,0.138,0.0,0.0,0.0225,0.237,0.0328,0.345,0.6373,,,,,,,,,,4105,,,5.298063041669778e-06,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.48741386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149260,,,,
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331647,6526.0,8834.168579,RUS,Russia,Krasnoyarsk,4.005911874,0.0,0.65,0.49,6526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36688,80.11823747999999,0.0,,20.625,0.233,17.188,0.195,0.0,0.0,0.0,0.0,0.1718799999999999,0.195,0.0,0.0,0.0,0.0,0.36688,,,,,,,,,,205,,,3.26869514437829e-05,Information
331648,6527.0,9764.306547,RUS,Russia,Krasnoyarsk,2.252908361,0.0,0.65,0.49,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12812,45.05816722,0.0,,7.188,0.074,6.312,0.065,0.0,0.0,0.0,0.0,0.06312,0.065,0.0,0.0,0.0,0.0,0.12812,,,,,,,,,,11,,,6.761242723067044e-10,Information
331649,6528.0,15946.58733,RUS,Russia,Krasnoyarsk,1.202529837,0.0,0.65,0.49,6528.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46912,24.05059674,0.0,,29.812,0.187,28.812,0.181,0.0,0.0,0.0,0.0,0.28812,0.181,0.0,0.0,0.0,0.0,0.46912,,,,,,,,,,276,,,1.819203826341193e-07,Information
331670,6531.0,29004.00909,RUS,Russia,Krasnoyarsk,1.639169856,0.0,0.65,0.49,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95912,32.783397120000004,0.0,,72.0,0.248,71.312,0.246,0.0,0.0,0.0,0.0,0.71312,0.246,0.0,0.0,0.0,0.0,0.95912,,,,,,,,,,0,,,1.070479217141973e-05,Information
331681,6532.0,2163.386794,RUS,Russia,Krasnoyarsk,1.555989062,0.0,0.65,0.49,6532.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10212,31.11978124,0.0,,2.562,0.118,1.812,0.084,0.0,0.0,0.0,0.0,0.01812,0.084,0.0,0.0,0.0,0.0,0.10212,,,,,,,,,,0,,,3.659366554733853e-11,Information
331691,6541.0,5437.753139,RUS,Russia,Krasnoyarsk,2.079859815,0.0,0.65,0.49,6541.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11775,41.59719629999999,0.0,,39.688,0.73,39.375,0.724,0.0,0.0,0.0,0.0,0.39375,0.724,0.0,0.0,0.0,0.0,1.11775,,,,,,,,,,11,,,3.8100221503596136e-05,Information
331694,6544.0,10942.84299,RUS,Russia,Krasnoyarsk,2.188794205,0.0,0.65,0.49,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.511050000000001,43.775884100000006,0.0,,238.875,2.183,235.562,2.153,0.062,0.001,0.0,0.0,2.35562,2.153,0.0009299999999999,0.0015,0.0,0.0,4.511050000000001,,,,,,,,,,0,,,0.005820967738098,Information
331695,6545.0,1178.21589,RUS,Russia,Krasnoyarsk,0.411113096,0.0,0.65,0.49,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6364999999999998,8.222261920000001,0.0,,18.5,1.57,17.25,1.464,0.0,0.0,0.0,0.0,0.1725,1.464,0.0,0.0,0.0,0.0,1.6364999999999998,,,,,,,,,,0,,,2.826934750225621e-05,Information
331697,6547.0,4603.034965,RUS,Russia,Krasnoyarsk,3.018849698,0.0,0.65,0.49,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1051199999999999,60.37699396,0.0,,5.688,0.124,3.312,0.072,0.0,0.0,0.0,0.0,0.03312,0.072,0.0,0.0,0.0,0.0,0.1051199999999999,,,,,,,,,,2,,,1.4957622626135023e-09,Information
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.16768036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.78250988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.3007104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
331865,6593.0,2944.508286,RUS,Russia,Sakha,4.03617962,0.0,0.65,0.49,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47775,80.7235924,0.0,,11.0,0.374,10.875,0.369,0.0,0.0,0.0,0.0,0.10875,0.369,0.0,0.0,0.0,0.0,0.47775,,,,,,,,,,0,,,0.0001088453297668,Information
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.49534758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.203,53.66258062,0.0,,9.5,0.108,9.5,0.108,0.0,0.0,0.0,0.0,0.095,0.108,0.0,0.0,0.0,0.0,0.203,,,,,,,,,,70,,,2.8098326942311497e-08,Information
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,6613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278,57.722320280000005,0.0,,8.188,0.068,7.625,0.063,4.25,0.035,0.5,0.004,0.07625,0.063,0.06375,0.0525,0.0125,0.01,0.278,,,,,,,,,,0,,,2.525130475217036e-07,Information
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.608625,17.80666084,0.0,,3.688,0.455,3.25,0.401,0.875,0.108,0.0,0.0,0.0325,0.401,0.013125,0.162,0.0,0.0,0.608625,,,,,,,,,,0,,,4.656462415901561e-07,Information
342120,6615.0,27865.8141,RUS,Russia,Sakha,1.84634177,0.0,0.65,0.49,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22318,36.9268354,0.0,,9.625,0.035,6.75,0.024,3.562,0.013,1.75,0.006,0.0675,0.024,0.05343,0.0195,0.04375,0.015,0.22318,,,,,,,,,,9,,,8.303725808726512e-09,Information
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,6616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98482,63.69208334,0.0,,46.5,0.196,40.062,0.169,10.0,0.042,5.688,0.024,0.40062,0.169,0.15,0.063,0.1422,0.06,0.98482,,,,,,,,,,53,,,0.000154680736714,Information
342177,6626.0,15861.54464,RUS,Russia,Sakha,1.556278231,0.0,0.65,0.49,6626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36413,31.12556462,0.0,,2.188,0.014,0.625,0.004,10.812,0.068,2.188,0.014,0.00625,0.004,0.16218,0.102,0.0547,0.035,0.36413,,,,,,,,,,3271,,,7.919507132805237e-08,Information
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46063,38.64205852,0.0,,5.812,0.048,1.125,0.009,9.562,0.079,3.938,0.032,0.01125,0.009,0.14343,0.1185,0.09845,0.08,0.46063,,,,,,,,,,0,,,4.993745749587727e-07,Information
342179,6628.0,13881.25267,RUS,Russia,Sakha,1.146110536,0.0,0.65,0.49,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7032300000000001,22.92221072,0.0,,8.438,0.061,2.125,0.015,17.812,0.128,4.812,0.035,0.02125,0.015,0.26718,0.192,0.1203,0.0875,0.7032300000000001,,,,,,,,,,550,,,1.3207861198280715e-06,Information
342193,6632.0,2423.972913,RUS,Russia,Sakha,0.225244825,0.0,0.65,0.49,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.339255,4.5048965,0.0,,0.25,0.01,0.188,0.008,3.875,0.16,0.25,0.01,0.00188,0.008,0.058125,0.24,0.00625,0.025,0.339255,,,,,,,,,,0,,,8.49864683616009e-09,Information
342194,6633.0,8779.303672,RUS,Russia,Sakha,1.069786036,0.0,0.65,0.49,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29074,21.39572072,0.0,,0.25,0.003,0.062,0.001,5.188,0.059,2.312,0.026,0.00062,0.001,0.07782,0.0885,0.0577999999999999,0.065,0.29074,,,,,,,,,,0,,,1.0732932341585624e-08,Information
342196,6635.0,1006.517392,RUS,Russia,Sakha,1.015592932,0.0,0.65,0.49,6635.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1597,20.31185864,0.0,,0.0,0.0,0.0,0.0,0.25,0.025,0.438,0.043,0.0,0.0,0.00375,0.0375,0.01095,0.1074999999999999,0.1597,,,,,,,,,,0,,,2.606097911697417e-10,Information
342210,6639.0,23796.27258,RUS,Russia,Sakha,2.014974734,0.0,0.65,0.49,6639.0,6639.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.16985,40.29949468,0.0,,0.688,0.003,0.062,0.0,5.312,0.022,1.562,0.007,0.00062,0.0,0.07968,0.033,0.03905,0.0175,0.16985,,,,,,,,,,22639,,,2.2841461084838806e-09,Information
342221,6640.0,2277.189468,RUS,Russia,Sakha,0.580055976,0.0,0.65,0.49,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3488250000000002,11.60111952,0.0,,0.938,0.041,0.75,0.033,14.625,0.642,0.938,0.041,0.0075,0.033,0.219375,0.963,0.02345,0.1025,1.3488250000000002,,,,,,,,,,786,,,1.4408095047661871e-05,Information
342231,6649.0,859.7797216,RUS,Russia,Sakha,0.681364608,0.0,0.65,0.49,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.496875,13.62729216,0.0,,0.0,0.0,0.0,0.0,2.625,0.305,0.0,0.0,0.0,0.0,0.039375,0.4575,0.0,0.0,0.496875,,,,,,,,,,500,,,1.2474182435536665e-07,Information
342232,6650.0,7113.504464,RUS,Russia,Sakha,1.459210987,0.0,0.65,0.49,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12668,29.184219740000003,0.0,,0.0,0.0,0.0,0.0,3.062,0.043,0.25,0.004,0.0,0.0,0.04593,0.0645,0.00625,0.01,0.12668,,,,,,,,,,176,,,1.2565809034235194e-10,Information
342233,6651.0,2876.871301,RUS,Russia,Sakha,2.261762871,0.0,0.65,0.49,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59348,45.23525742,0.0,,0.0,0.0,0.0,0.0,4.562,0.159,2.562,0.089,0.0,0.0,0.06843,0.2385,0.06405,0.2224999999999999,0.59348,,,,,,,,,,1696,,,3.022655625893338e-06,Information
342234,6652.0,3098.243717,RUS,Russia,Sakha,2.053593457,0.0,0.65,0.49,6652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.843675,41.07186914,0.0,,0.0,0.0,0.0,0.0,1.125,0.036,7.312,0.236,0.0,0.0,0.016875,0.0539999999999999,0.1828,0.59,0.843675,,,,,,,,,,4455,,,1.0866164256530702e-05,Information
342235,6653.0,3267.610606,RUS,Russia,Sakha,2.17928312,0.0,0.65,0.49,6653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.298195,43.5856624,0.0,,0.125,0.004,0.0,0.0,26.438,0.809,16.625,0.509,0.0,0.0,0.39657,1.2135,0.415625,1.2725,3.298195,,,,,,,,,,13554,,,0.0022602913947362,Information
342236,6654.0,16033.40018,RUS,Russia,Sakha,2.787663494,0.0,0.65,0.49,6654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03725,55.75326988,0.0,,6.188,0.039,3.5,0.022,25.875,0.161,8.625,0.054,0.035,0.022,0.388125,0.2415,0.215625,0.135,1.03725,,,,,,,,,,2004,,,8.729276498700795e-05,Information
342237,6655.0,41.43841756,RUS,Russia,Sakha,0.917593943,0.0,0.65,0.49,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8180000000000005,18.35187886,0.0,,0.0,0.0,0.0,0.0,0.5,1.207,0.0,0.0,0.0,0.0,0.0075,1.8105,0.0,0.0,1.8180000000000005,,,,,,,,,,5,,,7.099329502744407e-05,Information
342238,6656.0,6937.251428,RUS,Russia,Sakha,1.305683092,0.0,0.65,0.49,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,0.203425,26.11366184,0.0,,0.25,0.004,0.25,0.004,2.375,0.034,1.812,0.026,0.0025,0.004,0.035625,0.051,0.0453,0.065,0.203425,,,,,,,,,,77,,,1.873567633408523e-09,Information
342239,6657.0,1050.145563,RUS,Russia,Sakha,2.42194315,0.0,0.65,0.49,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88507,48.438863000000005,0.0,,0.0,0.0,0.0,0.0,9.438,0.899,1.5,0.143,0.0,0.0,0.14157,1.3485,0.0375,0.3575,1.88507,,,,,,,,,,786,,,0.0004684782363455,Information
342241,6658.0,2654.018742,RUS,Russia,Sakha,3.237869097,0.0,0.65,0.49,6658.0,,,,,,,,,,,,,,,,,,,,,,,,,9.627875,64.75738194,0.0,,30.562,1.152,22.25,0.838,59.375,2.237,36.25,1.366,0.2225,0.838,0.890625,3.3555,0.90625,3.415,9.627875,,,,,,,,,,3885,,,0.0972135192259942,Information
342242,6659.0,4866.932678,RUS,Russia,Sakha,2.304920526,0.0,0.65,0.49,6659.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71848,46.09841052,0.0,,8.625,0.177,3.75,0.077,17.812,0.366,10.312,0.212,0.0375,0.077,0.26718,0.5489999999999999,0.2578,0.53,1.71848,,,,,,,,,,934,,,0.0002847703017078,Information
342243,6660.0,18869.12824,RUS,Russia,Sakha,2.037883328,0.0,0.65,0.49,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,2.859,40.75766656,0.0,,47.5,0.252,23.25,0.123,66.875,0.354,25.375,0.134,0.2325,0.123,1.003125,0.5309999999999999,0.634375,0.335,2.859,,,,,,,,,,3662,,,0.0012180625701068,Information
342244,6661.0,7598.013594,RUS,Russia,Sakha,1.001901129,0.0,0.65,0.49,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17694,20.03802258,0.0,,11.562,0.152,5.812,0.077,1.188,0.016,0.0,0.0,0.05812,0.077,0.01782,0.024,0.0,0.0,0.17694,,,,,,,,,,0,,,4.873596072176332e-10,Information
342246,6663.0,30081.16102,RUS,Russia,Sakha,2.46505997,0.0,0.65,0.49,6663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.348055,49.3011994,0.0,,30.438,0.101,16.5,0.055,3.312,0.011,1.875,0.006,0.165,0.055,0.04968,0.0165,0.046875,0.015,0.348055,,,,,,,,,,21808,,,3.157975540775062e-07,Information
342247,6664.0,3483.131253,RUS,Russia,Sakha,1.724734934,0.0,0.65,0.49,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14288,34.49469868,0.0,,3.688,0.106,3.688,0.106,0.0,0.0,0.0,0.0,0.03688,0.106,0.0,0.0,0.0,0.0,0.14288,,,,,,,,,,0,,,4.4528509277382974e-10,Information
342251,6667.0,11526.77699,RUS,Russia,Sakha,3.08953697,0.0,0.65,0.49,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3885,61.79073940000001,0.0,,11.75,0.102,5.875,0.051,5.75,0.05,2.5,0.022,0.05875,0.051,0.08625,0.075,0.0625,0.0549999999999999,0.3885,,,,,,,,,,16376,,,2.231783728343712e-06,Information
342252,6668.0,11695.21772,RUS,Russia,Sakha,2.385395622,0.0,0.65,0.49,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,0.953445,47.70791244,0.0,,18.625,0.159,7.75,0.066,14.688,0.126,8.625,0.074,0.0775,0.066,0.22032,0.189,0.215625,0.185,0.953445,,,,,,,,,,0,,,3.107194980323458e-05,Information
342253,6669.0,11548.93293,RUS,Russia,Sakha,2.735988447,0.0,0.65,0.49,6669.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22651,54.71976894,0.0,,22.438,0.194,9.688,0.084,32.312,0.28,24.438,0.212,0.09688,0.084,0.4846799999999999,0.42,0.61095,0.53,2.22651,,,,,,,,,,19012,,,0.0012958038010862,Information
342254,6670.0,6135.82341,RUS,Russia,Sakha,0.933896606,0.0,0.65,0.49,6670.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48505,18.67793212,0.0,,4.75,0.077,1.812,0.03,7.312,0.119,2.25,0.037,0.01812,0.03,0.10968,0.1785,0.05625,0.0925,0.48505,,,,,,,,,,105,,,1.5121952846713746e-07,Information
342255,6671.0,318.4518436,RUS,Russia,Sakha,3.490302448,0.0,0.65,0.49,6671.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08737,69.80604896,0.0,,1.812,0.569,0.062,0.02,3.0,0.942,0.75,0.236,0.00062,0.02,0.045,1.4129999999999998,0.01875,0.59,2.08737,,,,,,,,,,92,,,0.0037729915295649,Information
342256,6672.0,8069.516934,RUS,Russia,Sakha,1.459292253,0.0,0.65,0.49,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04148,29.18584506,0.0,,9.312,0.115,5.125,0.064,13.312,0.165,8.562,0.106,0.05125,0.064,0.19968,0.2475,0.2140499999999999,0.265,1.04148,,,,,,,,,,8,,,1.2246790867901424e-05,Information
342257,6673.0,25622.67369,RUS,Russia,Sakha,2.165350476,0.0,0.65,0.49,6673.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58868,43.30700952,0.0,,30.875,0.12,9.875,0.039,37.062,0.145,19.5,0.076,0.09875,0.039,0.5559299999999999,0.2174999999999999,0.4875,0.19,1.58868,,,,,,,,,,6123,,,0.0001752832980828,Information
342258,6674.0,10808.68655,RUS,Russia,Sakha,0.68931566,0.0,0.65,0.49,6674.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14774,13.7863132,0.0,,2.25,0.021,1.312,0.012,2.438,0.023,1.062,0.01,0.01312,0.012,0.03657,0.0345,0.02655,0.025,0.14774,,,,,,,,,,23116,,,9.505155923323844e-11,Information
342260,6676.0,16133.52715,RUS,Russia,Sakha,2.388554422,0.0,0.65,0.49,6676.0,,,,,,,,,,,,,,,,,,,,,,,,,0.439995,47.77108844,0.0,,22.312,0.138,8.062,0.05,4.875,0.03,4.75,0.029,0.08062,0.05,0.073125,0.045,0.11875,0.0725,0.439995,,,,,,,,,,14043,,,8.912949797141067e-07,Information
342270,6677.0,21743.01954,RUS,Russia,Sakha,3.486214268,0.0,0.65,0.49,6677.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18918,69.72428536,0.0,,3.438,0.016,0.5,0.002,3.312,0.015,3.0,0.014,0.005,0.002,0.04968,0.0225,0.075,0.035,0.18918,,,,,,,,,,7706,,,1.9333857163464453e-07,Information
342281,6678.0,475.9321489,RUS,Russia,Sakha,3.107593964,0.0,0.65,0.49,6678.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16352,62.15187928,0.0,,0.0,0.0,0.0,0.0,0.188,0.039,0.188,0.039,0.0,0.0,0.00282,0.0584999999999999,0.0046999999999999,0.0975,0.16352,,,,,,,,,,0,,,2.598995792145829e-08,Information
342282,6679.0,3540.088208,RUS,Russia,Sakha,2.025889732,0.0,0.65,0.49,6679.0,,,,,,,,,,,,,,,,,,,,,,,,,0.117625,40.51779464,0.0,,1.125,0.032,0.75,0.021,0.5,0.014,0.625,0.018,0.0075,0.021,0.0075,0.021,0.015625,0.045,0.117625,,,,,,,,,,0,,,2.3935254728803267e-10,Information
342283,6680.0,4932.484388,RUS,Russia,Sakha,3.446493366,0.0,0.65,0.49,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11565,68.92986732,0.0,,0.562,0.011,0.438,0.009,0.688,0.014,0.938,0.019,0.00438,0.009,0.01032,0.021,0.02345,0.0475,0.11565,,,,,,,,,,0,,,1.1131101205405552e-08,Information
342284,6681.0,2352.488712,RUS,Russia,Sakha,2.46178842,0.0,0.65,0.49,6681.0,,,,,,,,,,,,,,,,,,,,,,,,,0.263305,49.2357684,0.0,,6.0,0.255,2.938,0.125,0.875,0.037,0.312,0.013,0.02938,0.125,0.013125,0.0554999999999999,0.0078,0.0325,0.263305,,,,,,,,,,0,,,7.13902979320318e-08,Information
342287,6684.0,1246.651102,RUS,Russia,Sakha,3.344444172,0.0,0.65,0.49,6684.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10123,66.88888344,0.0,,1.125,0.09,0.875,0.07,0.062,0.005,0.062,0.005,0.00875,0.07,0.0009299999999999,0.0075,0.00155,0.0125,0.10123,,,,,,,,,,0,,,3.514522055114867e-09,Information
342288,6685.0,10471.40359,RUS,Russia,Irkutsk,2.299508965,0.0,0.65,0.49,6685.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1780499999999999,45.9901793,0.0,,15.875,0.152,8.062,0.077,0.312,0.003,0.25,0.002,0.08062,0.077,0.00468,0.0045,0.00625,0.005,0.1780499999999999,,,,,,,,,,39,,,5.489823370654293e-09,Information
342289,6686.0,11875.86461,RUS,Russia,Irkutsk,3.881882721,0.0,0.65,0.49,6686.0,,,,,,,,,,,,,,,,,,,,,,,,,0.213455,77.63765442,0.0,,15.125,0.127,9.438,0.079,1.125,0.009,0.188,0.002,0.09438,0.079,0.016875,0.0134999999999999,0.0046999999999999,0.005,0.213455,,,,,,,,,,2341,,,1.6459867178434828e-06,Information
342302,6697.0,13409.85876,RUS,Russia,Sakha,2.392096081,0.0,0.65,0.49,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1048,47.84192162,0.0,,3.125,0.023,2.125,0.016,1.25,0.009,0.812,0.006,0.02125,0.016,0.01875,0.0134999999999999,0.0203,0.015,0.1048,,,,,,,,,,4256,,,2.6495574289479567e-10,Information
342303,6698.0,4709.889204,RUS,Russia,Sakha,2.284036163,0.0,0.65,0.49,6698.0,,,,,,,,,,,,,,,,,,,,,,,,,0.210805,45.68072326,0.0,,0.125,0.003,0.0,0.0,0.562,0.012,2.375,0.05,0.0,0.0,0.00843,0.018,0.059375,0.125,0.210805,,,,,,,,,,28,,,1.4145166101642753e-08,Information
342308,6703.0,10135.50315,RUS,Russia,Sakha,2.217930773,0.0,0.65,0.49,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20575,44.35861546,0.0,,26.688,0.263,10.375,0.102,0.0,0.0,0.0,0.0,0.10375,0.102,0.0,0.0,0.0,0.0,0.20575,,,,,,,,,,1686,,,1.07163111440856e-08,Information
342415,6709.0,26518.46384,RUS,Russia,Sakha,2.798786997,0.0,0.65,0.49,6709.0,6709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.97573994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,
