pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,2.201625,19.73843826,2.9459009400000005,,97.688,1.136,91.875,1.068,6.625,0.077,0.0,0.0,0.91875,1.068,0.099375,0.1154999999999999,0.0,0.0,2.201625,,,,,,,,,,24251,,,0.0001615148741825,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32125,44.42449244,65.55288612,,38.25,0.336,16.125,0.142,0.25,0.002,0.25,0.002,0.16125,0.142,0.00375,0.003,0.00625,0.005,0.32125,0.0,0.0,1.96875,0.0172938687055868,0.0,0.0,0.06890625,0.0605285404695538,0.1294347904695538,5384,,,1.4700484381045972e-06,Information
354420,7181.0,10751.84149,RUS,Russia,Kamchatka,1.792725199,0.0,0.65,0.49,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,6.31038,35.85450398,0.0,,346.125,3.219,326.938,3.041,0.0,0.0,0.0,0.0,3.26938,3.041,0.0,0.0,0.0,0.0,6.31038,,,,,,,,,,2323,,,0.0101986573695071,Information
354431,7182.0,26367.98866,RUS,Russia,Kamchatka,2.193116341,4.002289842,0.65,0.49,7182.0,,,,,,,,,,,,,,,,,,,,,,,,,2.51762,43.86232682,80.04579684,,216.438,0.821,182.562,0.692,0.0,0.0,0.0,0.0,1.82562,0.692,0.0,0.0,0.0,0.0,2.51762,,,,,,,,,,2333,,,0.019220282938756,Information
354432,7183.0,4618.04845,RUS,Russia,Kamchatka,2.633540063,3.630186343,0.65,0.49,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07275,52.67080126,72.60372686,,48.562,1.052,33.875,0.734,0.0,0.0,0.0,0.0,0.33875,0.734,0.0,0.0,0.0,0.0,1.07275,,,,,,,,,,296,,,0.0005972681021496,Information
354433,7184.0,1674.683432,RUS,Russia,Kamchatka,1.015946628,4.009459501,0.65,0.49,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42725,20.31893256,80.18919002000001,,8.875,0.53,6.125,0.366,0.0,0.0,0.0,0.0,0.06125,0.366,0.0,0.0,0.0,0.0,0.42725,,,,,,,,,,49,,,6.237122714366151e-05,Information
354434,7185.0,4015.547553,RUS,Russia,Kamchatka,1.462238995,0.0,0.65,0.49,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41988,29.2447799,0.0,,76.5,1.905,40.688,1.013,0.0,0.0,0.0,0.0,0.40688,1.013,0.0,0.0,0.0,0.0,1.41988,,,,,,,,,,9,,,4.640589687439643e-05,Information
354436,7187.0,4187.498367,RUS,Russia,Kamchatka,2.562840519,0.0,0.65,0.49,7187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12325,51.25681038,0.0,,5.5,0.131,3.625,0.087,0.0,0.0,0.0,0.0,0.03625,0.087,0.0,0.0,0.0,0.0,0.12325,,,,,,,,,,0,,,1.1149626368928683e-09,Information
354438,7189.0,3978.28761,RUS,Russia,Kamchatka,3.011272577,2.152697845,0.65,0.49,7189.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31438,60.22545154,43.0539569,,15.25,0.383,8.938,0.225,0.0,0.0,0.0,0.0,0.08938,0.225,0.0,0.0,0.0,0.0,0.31438,,,,,,,,,,28,,,6.47955267081206e-07,Information
354440,7191.0,11560.16567,RUS,Russia,Kamchatka,2.21017858,3.035824438,0.65,0.49,7191.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4163100000000006,44.2035716,60.71648876,,167.75,1.451,126.438,1.094,2.062,0.018,0.0,0.0,1.26438,1.094,0.03093,0.0269999999999999,0.0,0.0,2.4163100000000006,0.0,0.0,31.359375,0.2712709824784817,0.0,0.0,1.097578125,0.949448438674686,2.0470265636746863,695,,,0.0026471201182155,Information
354504,7207.0,60235.82733,RUS,Russia,Kamchatka,2.897813248,3.053414017,0.65,0.49,7207.0,7207.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.95626496,61.06828034,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,
361016,7235.0,5937.859196,RUS,Russia,Tuva,3.706000599,0.0,0.65,0.49,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21649,74.12001198,0.0,,3.25,0.055,3.062,0.052,1.938,0.033,0.812,0.014,0.0306199999999999,0.052,0.02907,0.0495,0.0203,0.035,0.21649,0.0,0.0,1.125,0.0189462222478387,0.0,0.0,0.039375,0.0663117778674354,0.1056867778674354,3924,,,8.605691148330667e-07,Information
411001,7254.0,29945.84097,RUS,Russia,Sakhalin,2.916329297,1.093215418,0.65,0.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,4.72873,58.32658594,21.86430836,,332.5,1.11,282.25,0.943,33.812,0.113,8.562,0.029,2.8225,0.943,0.50718,0.1695,0.2140499999999999,0.0725,4.72873,12.9375,0.0432029944133376,36.28125,0.1211562234634904,0.1940625,0.0648044916200064,1.26984375,0.4240467821222164,1.9527575237422228,115068,,,0.0147699038760639,Information
411003,7256.0,2845.385403,RUS,Russia,Sakhalin,0.245448347,1.369096536,0.65,0.49,7256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1356,4.90896694,27.38193072,,35.0,1.23,32.562,1.144,1.812,0.064,4.812,0.169,0.3256199999999999,1.144,0.02718,0.096,0.1203,0.4225,2.1356,5.0625,0.1779196587796021,11.25,0.3953770195102269,0.0759375,0.2668794881694031,0.39375,1.383819568285794,2.1203865564551974,4545,,,0.0002105725052793,Information
411004,7257.0,7528.204062,RUS,Russia,Sakhalin,1.116444032,0.0,0.65,0.49,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,1.707445,22.32888064,0.0,,68.125,0.905,53.062,0.705,6.125,0.081,4.438,0.059,0.53062,0.705,0.091875,0.1215,0.11095,0.1475,1.707445,,,,,,,,,,18069,,,6.740938323653631e-05,Information
411005,7258.0,12492.6446,RUS,Russia,Sakhalin,0.734050777,2.711596567,0.65,0.49,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.791115932208276,14.68101554,54.23193134,,178.25,1.427,142.688,1.142,77.125,0.617,65.688,0.526,1.42688,1.142,1.156875,0.9255,1.6422,1.315,7.608455000000001,38.25,0.3061801661070756,170.71875,1.3665541237279035,0.57375,0.4592702491606134,5.97515625,4.7829394330476624,11.791115932208276,2204,,,0.0875113623256056,Information
411006,7259.0,7163.198536,RUS,Russia,Sakhalin,0.227214647,0.0,0.65,0.49,7259.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55365,4.54429294,0.0,,22.375,0.312,15.188,0.212,8.188,0.114,14.938,0.209,0.15188,0.212,0.12282,0.171,0.37345,0.5225,1.55365,,,,,,,,,,11484,,,1.9104147919644444e-05,Information
411007,7260.0,5007.241815,RUS,Russia,Sakhalin,0.875327377,1.59252733,0.65,0.49,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,13.291000855620211,17.50654754,31.8505466,,27.5,0.549,25.062,0.501,20.5,0.409,11.625,0.232,0.25062,0.501,0.3075,0.6134999999999999,0.290625,0.5800000000000001,2.543245,43.3125,0.864997170138267,108.140625,2.1596844929750887,0.6496875,1.297495755207401,3.784921875,7.55889572541281,13.291000855620211,30058,,,0.051064790030065,Information
411008,7261.0,1498.520015,RUS,Russia,Sakhalin,1.749018548,0.729164674,0.65,0.49,7261.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3712449999999998,34.98037096,14.583293479999998,,19.5,1.301,12.812,0.855,1.5,0.1,1.125,0.075,0.1281199999999999,0.855,0.0225,0.15,0.028125,0.1875,1.3712449999999998,,,,,,,,,,20060,,,5.693292774012106e-05,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,16.085871253446133,1.29502698,51.27855678,,5.875,0.374,4.812,0.307,5.188,0.331,1.0,0.064,0.04812,0.307,0.07782,0.4965,0.025,0.16,1.11444,1.40625,0.0896169795581445,61.734375,3.934185402602547,0.02109375,0.1344254693372167,2.160703125,13.769648909108914,16.085871253446133,6637,,,0.1338924921073619,Information
412004,7264.0,1494.817052,RUS,Russia,Sakhalin,0.194382543,0.0,0.65,0.49,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,19.453946582320423,3.88765086,0.0,,1.375,0.092,1.062,0.071,0.188,0.013,0.062,0.004,0.01062,0.071,0.00282,0.0195,0.00155,0.01,0.11549,0.0,0.0,72.28125,4.835457952091549,0.0,0.0,2.52984375,16.924102832320422,19.453946582320423,14,,,0.0550807290811378,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,7266.0,,,,,,,,,,,,,,,,,,,,,,,,,21.93355071660768,1.4051370399999998,0.0,,0.312,0.108,0.312,0.108,0.0,0.0,0.0,0.0,0.00312,0.108,0.0,0.0,0.0,0.0,0.11112,0.140625,0.0485562801061678,17.578125,6.069535013270979,0.002109375,0.0728344201592516,0.615234375,21.243372546448427,21.93355071660768,1732,,,0.0664193028389553,Information
421020,7287.0,2802.455552,RUS,Russia,Khabarovsk,1.155032058,0.0,0.65,0.49,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02356,23.10064116,0.0,,13.812,0.493,12.938,0.462,6.312,0.225,0.0,0.0,0.12938,0.462,0.09468,0.3375,0.0,0.0,1.02356,0.0,0.0,0.84375,0.0301075247930452,0.0,0.0,0.02953125,0.1053763367756581,0.1349075867756582,8,,,7.829408203916018e-06,Information
421030,7288.0,691.5306402,RUS,Russia,Khabarovsk,0.470519597,0.0,0.65,0.49,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,9.218427606882042,9.41039194,0.0,,10.938,1.582,9.688,1.401,5.625,0.813,0.0,0.0,0.09688,1.401,0.084375,1.2195,0.0,0.0,2.801755,0.703125,0.1016766227226655,16.734375,2.419903620799441,0.010546875,0.1525149340839982,0.585703125,8.469662672798043,9.218427606882042,203,,,0.0111524558563908,Information
421044,7292.0,38106.13466,RUS,Russia,Khabarovsk,2.11226282,0.0,0.65,0.49,7292.0,,,,,,,,,,,,,,,,,,,,,,,,,51.979200000000006,42.2452564,0.0,,4348.5,11.412,3592.938,9.429,1690.938,4.437,345.188,0.906,10.0,9.429,15.0,6.6555,8.6297,2.265,51.979200000000006,0.5625,0.0014761402726033,4.359375,0.0114400871126757,0.0084375,0.0022142104089049,0.152578125,0.0400403048943649,0.2032701403032699,18,,,0.4580443443079206,Advisory
421050,7298.0,1978.059207,RUS,Russia,Khabarovsk,0.0,4.020334706,0.65,0.49,7298.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5024,0.0,80.40669412,,109.062,5.514,96.188,4.863,49.938,2.525,0.938,0.047,0.96188,4.863,0.7490700000000001,3.7875,0.02345,0.1175,10.5024,1.6875,0.0853108943409554,7.734375,0.3910082657293791,0.0253125,0.1279663415114331,0.270703125,1.3685289300528267,1.7925108965642598,1161,,,0.266450355097715,Information
421060,7299.0,4299.782692,RUS,Russia,Khabarovsk,1.394956148,0.0,0.65,0.49,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,13.738429999999996,27.89912296,0.0,,287.875,6.695,251.0,5.838,101.812,2.368,3.75,0.087,2.51,5.838,1.52718,3.552,0.09375,0.2174999999999999,13.738429999999996,,,,,,,,,,0,,,0.0486719357383289,Information
421070,7300.0,4583.854964,RUS,Russia,Khabarovsk,1.097704939,0.0,0.65,0.49,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1534,21.95409878,0.0,,195.438,4.264,164.938,3.598,74.438,1.624,4.438,0.097,1.6493799999999998,3.598,1.11657,2.436,0.11095,0.2425,9.1534,17.296875,0.3773434180559906,54.28125,1.1841834095090435,0.259453125,0.5660151270839859,1.89984375,4.144641933281653,6.869953935365639,0,,,0.0160496554684744,Information
421080,7301.0,12076.281,RUS,Russia,Khabarovsk,1.010686355,0.0,0.65,0.49,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,15.22075,20.2137271,0.0,,610.688,5.057,479.562,3.971,227.562,1.884,4.688,0.039,4.79562,3.971,3.41343,2.826,0.1171999999999999,0.0975,15.22075,0.703125,0.0058223636893267,1.40625,0.0116447273786535,0.010546875,0.00873354553399,0.04921875,0.0407565458252872,0.1092557163592772,524,,,0.0487908965641984,Information
421090,7302.0,14705.86429,RUS,Russia,Khabarovsk,3.849425215,2.210480181,0.65,0.49,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1103700000000005,76.9885043,44.20960362,,362.438,2.465,264.812,1.801,61.75,0.42,2.5,0.017,2.64812,1.801,0.92625,0.63,0.0625,0.0425,6.1103700000000005,16.3125,0.1109251362607036,43.453125,0.2954816129703225,0.2446875,0.1663877043910554,1.520859375,1.034185645396129,2.966120224787184,22282,,,0.0924187595485188,Information
422110,7330.0,8421.97221,RUS,Russia,Khabarovsk,3.357952855,0.0,0.65,0.49,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16257,67.1590571,0.0,,17.438,0.207,12.5,0.148,25.438,0.302,1.0,0.012,0.125,0.148,0.3815699999999999,0.4529999999999999,0.025,0.03,1.16257,,,,,,,,,,6930,,,0.0004173215907488,Information
422121,7331.0,1851.533823,RUS,Russia,Khabarovsk,1.49068342,0.0,0.65,0.49,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24823,29.8136684,0.0,,1.562,0.084,0.75,0.041,1.562,0.084,0.312,0.017,0.0075,0.041,0.02343,0.126,0.0078,0.0425,0.24823,,,,,,,,,,70,,,8.280541783532476e-09,Information
422122,7332.0,3162.278363,RUS,Russia,Khabarovsk,1.24841117,0.0,0.65,0.49,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.323,24.9682234,0.0,,3.188,0.101,2.188,0.069,3.188,0.101,0.312,0.01,0.02188,0.069,0.04782,0.1515,0.0078,0.025,0.323,,,,,,,,,,0,,,2.546757942918593e-08,Information
422123,7333.0,4089.521283,RUS,Russia,Khabarovsk,0.595210098,0.0,0.65,0.49,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,1.78462,11.90420196,0.0,,55.25,1.351,47.312,1.157,3.0,0.073,0.0,0.0,0.47312,1.157,0.045,0.1094999999999999,0.0,0.0,1.78462,,,,,,,,,,1228,,,4.825166488483957e-05,Information
422125,7335.0,6069.959368,RUS,Russia,Khabarovsk,1.932711994,0.0,0.65,0.49,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9315050000000005,38.65423988,0.0,,178.5,2.941,127.938,2.108,36.375,0.599,1.5,0.025,1.27938,2.108,0.545625,0.8985,0.0375,0.0625,4.9315050000000005,,,,,,,,,,84,,,0.0058530576145788,Information
422126,7336.0,13944.8263,RUS,Russia,Khabarovsk,2.840899162,0.0,0.65,0.49,7336.0,7336.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.230875,56.81798324,0.0,,1081.25,7.754,806.5,5.784,228.0,1.635,11.875,0.085,8.065,5.784,3.42,2.4525,0.296875,0.2125,20.230875,,,,,,,,,,174,,,0.2241613727564651,Information
422127,7337.0,5947.332745,RUS,Russia,Khabarovsk,1.030078348,0.0,0.65,0.49,7337.0,,,,,,,,,,,,,,,,,,,,,,,,,16.600850000000005,20.60156696,0.0,,782.0,13.149,602.062,10.123,14.312,0.241,0.062,0.001,6.02062,10.0,0.21468,0.3615,0.00155,0.0025,16.600850000000005,,,,,,,,,,3223,,,0.0587885549312599,Information
422128,7338.0,3291.351289,RUS,Russia,Khabarovsk,2.076345996,0.0,0.65,0.49,7338.0,,,,,,,,,,,,,,,,,,,,,,,,,8.128630000000001,41.526919920000005,0.0,,193.688,5.885,154.375,4.69,25.562,0.777,3.438,0.104,1.54375,4.69,0.38343,1.1655,0.08595,0.26,8.128630000000001,,,,,,,,,,1856,,,0.0242378661924014,Information
422129,7339.0,13289.03848,RUS,Russia,Khabarovsk,3.307391,0.0,0.65,0.49,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,5.804055,66.14782,0.0,,306.438,2.306,285.438,2.148,21.625,0.163,5.312,0.04,2.85438,2.148,0.324375,0.2445,0.1328,0.1,5.804055,,,,,,,,,,8116,,,0.0389125991057066,Information
422131,7340.0,3412.117306,RUS,Russia,Khabarovsk,0.206378055,0.0,0.65,0.49,7340.0,,,,,,,,,,,,,,,,,,,,,,,,,0.243875,4.1275611,0.0,,3.125,0.092,1.5,0.044,3.125,0.092,0.0,0.0,0.015,0.044,0.046875,0.138,0.0,0.0,0.243875,,,,,,,,,,1979,,,1.1566913984698779e-09,Information
422132,7341.0,12939.11742,RUS,Russia,Khabarovsk,2.692897191,0.0,0.65,0.49,7341.0,,,,,,,,,,,,,,,,,,,,,,,,,3.465195,53.85794382,0.0,,217.812,1.683,174.75,1.351,9.438,0.073,2.625,0.02,1.7475,1.351,0.14157,0.1094999999999999,0.065625,0.05,3.465195,,,,,,,,,,471,,,0.0048133710032426,Information
422134,7343.0,7466.149959,RUS,Russia,Khabarovsk,0.447533092,0.0,0.65,0.49,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,1.304005,8.95066184,0.0,,48.75,0.653,42.188,0.565,8.625,0.116,0.25,0.003,0.42188,0.565,0.129375,0.174,0.00625,0.0075,1.304005,,,,,,,,,,2258,,,1.088291293082458e-05,Information
422135,7344.0,2890.286652,RUS,Russia,Khabarovsk,0.911602964,0.0,0.65,0.49,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15682,18.23205928,0.0,,6.625,0.229,2.875,0.099,0.438,0.015,0.0,0.0,0.02875,0.099,0.00657,0.0225,0.0,0.0,0.15682,,,,,,,,,,665,,,1.9680373093244922e-10,Information
422136,7345.0,3588.161041,RUS,Russia,Khabarovsk,1.577506933,0.0,0.65,0.49,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5119450000000003,31.55013866,0.0,,63.625,1.773,55.625,1.55,0.688,0.019,3.875,0.108,0.55625,1.55,0.01032,0.0284999999999999,0.096875,0.27,2.5119450000000003,,,,,,,,,,47,,,0.0004748071612117,Information
422137,7346.0,6733.268925,RUS,Russia,Khabarovsk,0.86155118,0.0,0.65,0.49,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,1.004555,17.2310236,0.0,,44.875,0.666,39.688,0.589,0.375,0.006,0.062,0.001,0.39688,0.589,0.005625,0.009,0.00155,0.0025,1.004555,,,,,,,,,,1915,,,5.132642566267954e-06,Information
422138,7347.0,1480.387587,RUS,Russia,Khabarovsk,1.253223019,0.0,0.65,0.49,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95856,25.06446038,0.0,,37.625,2.542,35.438,2.394,1.812,0.122,0.0,0.0,0.35438,2.394,0.02718,0.183,0.0,0.0,2.95856,,,,,,,,,,51,,,0.0006147953107715,Information
422140,7349.0,22002.06037,RUS,Russia,Khabarovsk,2.382262458,0.0,0.65,0.49,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,10.847325,47.64524916,0.0,,615.938,2.799,481.938,2.19,91.938,0.418,50.375,0.229,4.81938,2.19,1.37907,0.627,1.259375,0.5725,10.847325,0.5625,0.0025565787498861,2.109375,0.0095871703120729,0.0084375,0.0038348681248291,0.073828125,0.0335550960922551,0.1196555892170843,10673,,,0.0577293718660884,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.97343,24.70323378,0.0,,41.562,1.593,36.938,1.416,2.5,0.096,0.062,0.002,0.36938,1.416,0.0375,0.144,0.00155,0.005,1.97343,,,,,,,,,,265861,,,0.0001354407146955,Information
422152,7351.0,1530.318899,RUS,Russia,Khabarovsk,0.735349741,0.0,0.65,0.49,7351.0,,,,,,,,,,,,,,,,,,,,,,,,,5.840825,14.706994819999998,0.0,,82.5,5.391,75.75,4.95,0.875,0.057,0.188,0.012,0.7575,4.95,0.013125,0.0855,0.0046999999999999,0.03,5.840825,,,,,,,,,,7959,,,0.0036677093339375,Information
422153,7352.0,2066.922124,RUS,Russia,Khabarovsk,0.282430435,0.0,0.65,0.49,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71318,5.6486087,0.0,,50.562,2.446,46.0,2.226,0.312,0.015,0.0,0.0,0.46,2.226,0.00468,0.0225,0.0,0.0,2.71318,,,,,,,,,,43803,,,0.0001934185722948,Information
422154,7353.0,11839.34175,RUS,Russia,Khabarovsk,1.252077482,0.0,0.65,0.49,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4987699999999995,25.04154964,0.0,,197.562,1.669,173.875,1.469,5.188,0.044,3.188,0.027,1.73875,1.469,0.07782,0.066,0.0797,0.0675,3.4987699999999995,,,,,,,,,,4447,,,0.0010900889207114,Information
422155,7354.0,559.6339576,RUS,Russia,Khabarovsk,0.184954898,0.0,0.65,0.49,7354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7993050000000002,3.69909796,0.0,,6.25,1.117,4.125,0.737,2.562,0.458,0.625,0.112,0.04125,0.737,0.03843,0.687,0.015625,0.28,1.7993050000000002,,,,,,,,,,1055,,,3.444644493935926e-05,Information
422156,7355.0,14662.85263,RUS,Russia,Khabarovsk,2.034075261,0.0,0.65,0.49,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,6.11767,40.68150522,0.0,,297.438,2.029,228.812,1.56,59.0,0.402,18.562,0.127,2.28812,1.56,0.885,0.603,0.46405,0.3175,6.11767,,,,,,,,,,16476,,,0.0115511142665926,Information
422158,7357.0,1330.86779,RUS,Russia,Khabarovsk,0.044626601,0.0,0.65,0.49,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,4.394755,0.89253202,0.0,,63.5,4.771,51.438,3.865,0.125,0.009,0.0,0.0,0.5143800000000001,3.865,0.001875,0.0134999999999999,0.0,0.0,4.394755,,,,,,,,,,343,,,0.0009172549585041,Information
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1122,5.861242559999999,0.0,,18.438,1.1,15.688,0.936,0.188,0.011,0.0,0.0,0.15688,0.936,0.00282,0.0165,0.0,0.0,1.1122,,,,,,,,,,9835,,,4.530876447825069e-06,Information
422160,7359.0,22677.05125,RUS,Russia,Khabarovsk,2.971500083,0.0,0.65,0.49,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,7.640989999999999,59.43000166,0.0,,578.625,2.552,506.562,2.234,13.188,0.058,1.562,0.007,5.06562,2.234,0.19782,0.087,0.03905,0.0175,7.640989999999999,,,,,,,,,,11941,,,0.0475090008032392,Information
422170,7360.0,9116.374194,RUS,Russia,Khabarovsk,0.176581479,0.0,0.65,0.49,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,5.009925,3.53162958,0.0,,295.812,3.245,209.0,2.293,18.125,0.199,1.062,0.012,2.09,2.293,0.271875,0.2985,0.02655,0.03,5.009925,,,,,,,,,,247338,,,0.0015492443609941,Information
422181,7361.0,1578.37018,RUS,Russia,Khabarovsk,0.665186697,0.0,0.65,0.49,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23618,13.30373394,0.0,,4.438,0.281,3.125,0.198,0.062,0.004,0.0,0.0,0.03125,0.198,0.0009299999999999,0.006,0.0,0.0,0.23618,,,,,,,,,,10016,,,1.757127700903242e-09,Information
422182,7362.0,13756.77742,RUS,Russia,Khabarovsk,1.882209407,0.0,0.65,0.49,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,20.39887,37.64418814,0.0,,772.75,5.617,608.812,4.426,201.375,1.464,108.125,0.786,6.08812,4.426,3.020625,2.196,2.703125,1.965,20.39887,,,,,,,,,,999,,,0.131916502562783,Information
422183,7363.0,649.4802702,RUS,Russia,Khabarovsk,1.021440733,0.0,0.65,0.49,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,8.854000000000001,20.42881466,0.0,,70.062,10.787,53.625,8.257,0.25,0.038,0.0,0.0,0.53625,8.257,0.00375,0.0569999999999999,0.0,0.0,8.854000000000001,,,,,,,,,,163,,,0.0140537502576665,Information
422184,7364.0,2527.508279,RUS,Russia,Khabarovsk,0.32054588,0.0,0.65,0.49,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,3.18732,6.4109176,0.0,,66.312,2.624,51.312,2.03,5.0,0.198,2.188,0.087,0.51312,2.03,0.075,0.297,0.0547,0.2174999999999999,3.18732,,,,,,,,,,7955,,,0.0003627809979433,Information
422185,7365.0,1250.447431,RUS,Russia,Khabarovsk,4.006977769,0.0,0.65,0.49,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,6.774324999999999,80.13955537999999,0.0,,64.938,5.193,43.438,3.474,12.688,1.015,5.125,0.41,0.43438,3.474,0.19032,1.5225,0.128125,1.025,6.774324999999999,0.5625,0.0449838982550931,0.5625,0.0449838982550931,0.0084375,0.0674758473826396,0.0196875,0.1574436438928258,0.2530444912754655,13,,,0.1410552603107648,Information
422187,7367.0,2379.83597,RUS,Russia,Khabarovsk,4.009321064,0.0,0.65,0.49,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,27.562455,80.18642127999999,0.0,2.0,350.188,14.715,318.438,13.381,89.375,3.756,56.938,2.392,3.18438,10.0,1.340625,5.634,1.42345,5.98,27.562455,,,,,,,,,,64,,,0.6293328961802422,Watch
422188,7368.0,2304.114301,RUS,Russia,Khabarovsk,3.257280779,0.0,0.65,0.49,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,18.997495,65.14561558,0.0,,115.875,5.029,104.812,4.549,64.375,2.794,61.75,2.68,1.04812,4.549,0.965625,4.191,1.54375,6.7,18.997495,,,,,,,,,,0,,,0.2719679939638974,Information
