pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422136,7345.0,3588.161041,RUS,Russia,Khabarovsk,1.577506933,0.0,0.65,0.49,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1594450278350714,31.55013866,0.0,,40.25,1.122,25.438,0.709,3.125,0.087,0.0,0.0,0.25438,0.709,0.046875,0.1305,0.0,0.0,1.140755,0.28125,0.0078382769560299,16.171875,0.4507009249717219,0.00421875,0.0117574154340448,0.566015625,1.5774532374010266,2.1594450278350714,47,,,0.00027387324922,Information
422137,7346.0,6733.268925,RUS,Russia,Khabarovsk,0.86155118,0.0,0.65,0.49,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83675681378404,17.2310236,0.0,,105.188,1.562,81.75,1.214,29.625,0.44,4.75,0.071,0.8175,1.214,0.444375,0.66,0.11875,0.1775,3.432125,47.25,0.7017393857943298,196.3125,2.915560067169299,0.70875,1.0526090786914948,6.8709375,10.204460235092547,18.83675681378404,1915,,,0.0694041777961572,Information
422138,7347.0,1480.387587,RUS,Russia,Khabarovsk,1.253223019,0.0,0.65,0.49,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806002577009846,25.06446038,0.0,,60.688,4.099,32.125,2.17,0.125,0.008,0.125,0.008,0.32125,2.17,0.001875,0.012,0.003125,0.02,2.52825,8.4375,0.569952090603412,10.40625,0.702940911744208,0.1265625,0.854928135905118,0.36421875,2.460293191104728,3.806002577009846,51,,,0.0014410122084772,Information
422140,7349.0,22002.06037,RUS,Russia,Khabarovsk,2.382262458,0.0,0.65,0.49,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,19.401591308011227,47.64524916,0.0,,687.375,3.124,396.125,1.8,27.5,0.125,31.375,0.143,3.96125,1.8,0.4125,0.1875,0.784375,0.3575,7.503125,190.6875,0.8666801962113989,299.390625,1.360739039626894,2.8603125,1.3000202943170984,10.478671875,4.7625866386941285,19.401591308011227,10673,,,0.1604311108581148,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.8264119462535,24.70323378,0.0,,114.062,4.373,64.688,2.48,1.125,0.043,1.75,0.067,0.64688,2.48,0.016875,0.0645,0.04375,0.1675,3.4195050000000005,59.203125,2.269767269765552,109.546875,4.199878154744335,0.888046875,3.404650904648328,3.834140625,14.699573541605172,22.8264119462535,265861,,,0.1163331064843702,Information
422152,7351.0,1530.318899,RUS,Russia,Khabarovsk,0.735349741,0.0,0.65,0.49,7351.0,,,,,,,,,,,,,,,,,,,,,,,,,25.635839218135963,14.706994819999998,0.0,,115.875,7.572,81.25,5.309,0.0,0.0,0.062,0.004,0.8125,5.309,0.0,0.0,0.00155,0.01,6.13305,37.828125,2.471911248317245,81.0,5.293014420188599,0.567421875,3.707866872475868,2.835,18.525550470660097,25.635839218135963,7959,,,0.1146621788347315,Information
422153,7352.0,2066.922124,RUS,Russia,Khabarovsk,0.282430435,0.0,0.65,0.49,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,38.53701009687529,5.6486087,0.0,,135.688,6.565,85.438,4.134,0.062,0.003,0.875,0.042,0.85438,4.134,0.0009299999999999,0.0045,0.021875,0.105,5.120685000000001,59.765625,2.891527663756285,162.984375,7.885366028925962,0.896484375,4.337291495634427,5.704453125,27.598781101240867,38.53701009687529,43803,,,0.1852847968360136,Advisory
422154,7353.0,11839.34175,RUS,Russia,Khabarovsk,1.252077482,0.0,0.65,0.49,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.173005,25.04154964,0.0,,314.875,2.66,168.688,1.425,2.0,0.017,0.125,0.001,1.68688,1.425,0.03,0.0255,0.003125,0.0025,3.173005,19.96875,0.168664360081556,36.421875,0.3076342905712887,0.29953125,0.2529965401223339,1.274765625,1.0767200169995106,2.9040134321218445,4447,,,0.0007827623750833,Information
422155,7354.0,559.6339576,RUS,Russia,Khabarovsk,0.184954898,0.0,0.65,0.49,7354.0,,,,,,,,,,,,,,,,,,,,,,,,,48.29014074218719,3.69909796,0.0,,30.25,5.405,26.625,4.758,0.0,0.0,0.875,0.156,0.26625,4.758,0.0,0.0,0.021875,0.39,5.436125,37.6875,6.734312578124797,74.953125,13.39324106022581,0.5653125,10.101468867187195,2.623359375,35.0,48.29014074218719,1055,,,0.2450184072382419,Advisory
422156,7355.0,14662.85263,RUS,Russia,Khabarovsk,2.034075261,0.0,0.65,0.49,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,67.93514255846286,40.68150522,0.0,3.0,1522.625,10.384,990.312,6.754,88.0,0.6,419.875,2.864,9.90312,6.754,1.32,0.8999999999999999,10.496875,7.16,36.533995,660.234375,4.502768946481143,871.03125,5.9403942182117575,9.903515625,6.754153419721714,30.48609375,20.79137976374115,67.93514255846286,16476,26.0,0.15780529254673464,0.553944023756775,Watch
422158,7357.0,1330.86779,RUS,Russia,Khabarovsk,0.044626601,0.0,0.65,0.49,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,8.332974120398772,0.89253202,0.0,,194.812,14.638,93.688,7.04,0.0,0.0,0.062,0.005,0.93688,7.04,0.0,0.0,0.00155,0.0125,7.99093,10.125,0.7607818055584937,23.625,1.775157546303152,0.151875,1.1411727083377403,0.826875,6.213051412061032,8.332974120398772,343,,,0.0066434698002187,Information
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,53.16203365680387,5.861242559999999,0.0,,134.375,8.018,95.75,5.713,0.875,0.052,1.5,0.09,0.9575,5.713,0.013125,0.078,0.0375,0.2249999999999999,7.024125,108.140625,6.452553687869249,196.03125,11.696826841209017,1.622109375,9.678830531803872,6.86109375,35.0,53.16203365680387,9835,,,0.2838556752459999,Advisory
422160,7359.0,22677.05125,RUS,Russia,Khabarovsk,2.971500083,0.0,0.65,0.49,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,14.946507389374991,59.43000166,0.0,,1245.812,5.494,657.938,2.901,11.5,0.051,46.875,0.207,6.57938,2.901,0.1725,0.0765,1.171875,0.5175,11.418755,140.90625,0.6213605482854855,235.96875,1.0405618762705036,2.11359375,0.9320408224282282,8.25890625,3.6419665669467625,14.946507389374991,11941,,,0.1590060791394522,Information
422170,7360.0,9116.374194,RUS,Russia,Khabarovsk,0.176581479,0.0,0.65,0.49,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,38.187012540541886,3.53162958,0.0,,1021.062,11.2,499.812,5.483,3.062,0.034,18.5,0.203,4.99812,5.483,0.04593,0.051,0.4625,0.5075000000000001,11.548050000000002,228.375,2.505107788867956,422.4375,4.633832387782845,3.425625,3.757661683301934,14.7853125,16.218413357239957,38.187012540541886,247338,,,0.177036039328098,Advisory
422181,7361.0,1578.37018,RUS,Russia,Khabarovsk,0.665186697,0.0,0.65,0.49,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,23.85002994533158,13.30373394,0.0,,140.938,8.929,64.438,4.083,0.25,0.016,0.688,0.044,0.6443800000000001,4.083,0.00375,0.024,0.0171999999999999,0.1099999999999999,4.8823300000000005,51.046875,3.2341510035274066,71.015625,4.499300982868706,0.765703125,4.85122650529111,2.485546875,15.747553440040472,23.85002994533158,10016,,,0.0984168119525883,Information
422182,7362.0,13756.77742,RUS,Russia,Khabarovsk,1.882209407,0.0,0.65,0.49,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,5.71055523605309,37.64418814,0.0,,271.875,1.976,129.438,0.941,0.062,0.0,2.938,0.021,1.29438,0.941,0.0009299999999999,0.0,0.07345,0.0525,2.36226,49.5,0.3598226421818787,73.265625,0.532578399365792,0.7425,0.5397339632728181,2.564296875,1.864024397780272,5.71055523605309,999,,,0.0084117939450828,Information
422183,7363.0,649.4802702,RUS,Russia,Khabarovsk,1.021440733,0.0,0.65,0.49,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,6.779104310346887,20.42881466,0.0,,10.438,1.607,3.75,0.577,0.0,0.0,0.0,0.0,0.0375,0.577,0.0,0.0,0.0,0.0,0.6144999999999999,7.875,1.2125079638755976,8.4375,1.2991156755809974,0.118125,1.8187619458133963,0.2953125,4.546904864533491,6.779104310346887,163,,,0.0068927040185136,Information
422190,7370.0,118.8527034,RUS,Russia,Khabarovsk,0.136607888,0.0,0.65,0.49,7370.0,7370.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,50.804375,2.73215776,0.0,,6.375,5.364,5.938,4.996,2.0,1.683,1.188,0.999,0.0593799999999999,4.996,0.03,2.5245,0.0296999999999999,2.4975,10.13708,12.9375,10.885322444711743,17.4375,14.671521555915833,0.1940625,15.0,0.6103125,35.0,50.804375,97676,,,0.2580121590843869,Advisory
422220,7372.0,24620.35009,RUS,Russia,Khabarovsk,3.094040046,0.0,0.65,0.49,7372.0,7372.0,1.0,11.0,31.0,3.0,2.0,3.0,1.0,3.1,0.3,0.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,61.88080092,0.0,,397.375,1.614,221.812,0.901,0.125,0.001,0.75,0.003,2.2181200000000003,0.901,0.001875,0.0015,0.01875,0.0075,3.1487450000000003,5.0625,0.0205622583794228,32.484375,0.1319411579346297,0.0759375,0.0308433875691341,1.136953125,0.461794052771204,1.7055280653403382,16143,,,0.1789372758797425,Information
422230,7373.0,5471.423245,RUS,Russia,Khabarovsk,1.456725021,0.0,0.65,0.49,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,90.618125,29.13450042,0.0,3.0,801.75,14.653,660.375,12.07,255.625,4.672,302.375,5.526,6.60375,10.0,3.834375,7.007999999999999,7.559375,13.815,48.8205,619.03125,11.313898089038622,895.21875,16.361716318677843,9.28546875,15.0,31.33265625,35.0,90.618125,33974,3410.0,10.03708718431742,0.5971087751728736,Warning
422254,7378.0,22214.74958,RUS,Russia,Primor'ye,1.221022925,0.0,0.65,0.49,7378.0,7378.0,1.0,12.0,35.0,7.0,2.0,3.0,1.0,3.5,0.7,0.2,16.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999999999997,16.799999999999997,24.4204585,0.0,,260.875,1.174,163.438,0.736,0.375,0.002,0.0,0.0,1.63438,0.736,0.005625,0.003,0.0,0.0,2.3790050000000003,10.96875,0.0493759786095685,34.875,0.1569902909637563,0.16453125,0.0740639679143527,1.220625,0.549466018373147,2.0086862362875,48070,,,0.066315566969318,Information
422260,7384.0,29795.08885,RUS,Russia,Primor'ye,4.010981645,0.0,0.65,0.49,7384.0,7384.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1513.2666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.2666666666669,8.230376499502146,80.21963290000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,176.0625,0.5909111427148992,0.0,0.0,6.1621875,2.068188999502147,8.230376499502146,53799,,,0.1902818518558271,Information
422283,7388.0,4143.618281,RUS,Russia,Primor'ye,3.891396161,0.0,0.65,0.49,7388.0,7388.0,1.0,1.0,41.0,9.0,-9999.0,3.0,10.0,4.1,0.9,-999.9,-1963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.8,38.38818424406801,77.82792322,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,321.328125,7.754771391162288,0.0,0.0,11.246484375,27.14169986906801,38.38818424406801,57382,1357.0,2.364853089819107,0.7084684567224184,Watch
422285,7390.0,1053.46434,RUS,Russia,Primor'ye,3.444495833,0.0,0.65,0.49,7390.0,7390.0,1.0,2.0,100.0,9.0,-9999.0,3.0,9.0,10.0,0.9,-999.9,-1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.0,6.248769792825581,68.88991666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,1.615206547950166,0.0,0.0,0.595546875,5.653222917825581,6.248769792825581,547,,,0.0542306873606099,Information
422286,7391.0,4984.06023,RUS,Russia,Primor'ye,3.129043431,0.0,0.65,0.49,7391.0,7391.0,1.0,1.0,100.0,11.0,-9999.0,3.0,10.0,10.0,1.1,-999.9,-1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.0,-1952.0,62.58086862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,
422287,7392.0,670.083781,RUS,Russia,Primor'ye,3.995794411,0.0,0.65,0.49,7392.0,7392.0,1.0,2.0,100.0,7.0,-9999.0,3.0,9.0,10.0,0.7,-999.9,-1954.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.4,1.4890967098826395,79.91588822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.3987374528236113,0.0,0.0,0.093515625,1.3955810848826395,1.4890967098826395,819,,,0.0046373455119908,Information
422289,7394.0,5816.191054,RUS,Russia,Primor'ye,2.752384304,0.0,0.65,0.49,7394.0,7394.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1953.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.1,-1953.1,55.04768608,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21058,,,,
422300,7396.0,25991.3867,RUS,Russia,Yevrey,2.114300437,0.0,0.65,0.49,7396.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,42.28600874,0.0,2.0,5037.938,19.383,4879.312,18.773,3341.688,12.857,3991.438,15.357,10.0,10.0,15.0,15.0,25.0,25.0,100.0,5190.046875,19.96833387569781,5775.75,22.221784727630546,15.0,15.0,35.0,35.0,100.0,388197,,,0.7087273232198974,Warning
422520,7471.0,7735.315375,RUS,Russia,Yevrey,0.491870092,0.0,0.65,0.49,7471.0,,,,,,,,,,,,,,,,,,,,,,,,,15.55681703038182,9.83740184,0.0,,2.188,0.028,2.062,0.027,0.0,0.0,2.0,0.026,0.02062,0.027,0.0,0.0,0.05,0.065,0.16262,103.21875,1.3343832150881356,149.625,1.9343102736427469,1.54828125,2.0015748226322034,5.236875,6.770085957749614,15.55681703038182,4639,,,0.0394490408577442,Information
422550,7474.0,1359.657695,RUS,Russia,Amur,1.465471893,0.0,0.65,0.49,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,20.30801985195328,29.30943786,0.0,,11.375,0.837,8.625,0.634,3.312,0.244,7.125,0.524,0.08625,0.634,0.04968,0.366,0.178125,1.31,2.624055,28.828125,2.120248729548986,57.09375,4.199126752179942,0.432421875,3.1803730943234787,1.99828125,14.696943632629797,20.30801985195328,2304,,,0.1061444555606035,Information
422561,7475.0,8743.16973,RUS,Russia,Amur,0.873133897,0.0,0.65,0.49,7475.0,7475.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,24.077996583134755,17.46267794,0.0,,58.188,0.666,46.062,0.527,21.688,0.248,18.312,0.209,0.46062,0.527,0.3253199999999999,0.372,0.4578,0.5225,2.66524,160.453125,1.83518254759068,252.140625,2.883858289071068,2.406796875,2.75277382138602,8.824921875,10.093504011748738,24.077996583134755,35496,,,0.1089834774448557,Information
422563,7477.0,15565.40774,RUS,Russia,Khabarovsk,1.353117796,0.0,0.65,0.49,7477.0,,,,,,,,,,,,,,,,,,,,,,,,,2.395154395074932,27.06235592,0.0,,6.188,0.04,5.312,0.034,2.875,0.018,3.688,0.024,0.05312,0.034,0.043125,0.0269999999999999,0.0922,0.06,0.3094449999999999,9.28125,0.0596274132834575,37.6875,0.2421234357570702,0.13921875,0.0894411199251862,1.3190625,0.8474320251497457,2.395154395074932,1588,,,0.0003175578692901,Information
422564,7478.0,3490.476963,RUS,Russia,Khabarovsk,1.723114276,0.0,0.65,0.49,7478.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3695846937648425,34.46228552,0.0,,9.062,0.26,5.375,0.154,0.625,0.018,0.0,0.0,0.05375,0.154,0.009375,0.0269999999999999,0.0,0.0,0.2441249999999999,0.140625,0.0040288190259535,2.671875,0.0765475614931178,0.002109375,0.0060432285389302,0.093515625,0.2679164652259123,0.3695846937648425,17943,,,1.121379405265474e-07,Information
422566,7480.0,9996.142296,RUS,Russia,Khabarovsk,2.295170148,0.0,0.65,0.49,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,0.194995,45.90340296,0.0,,22.438,0.224,9.562,0.096,0.125,0.001,0.0,0.0,0.09562,0.096,0.001875,0.0015,0.0,0.0,0.194995,0.421875,0.004220378097031,1.6875,0.0168815123881242,0.006328125,0.0063305671455465,0.0590625,0.0590852933584347,0.1308064855039812,24,,,9.245749976561312e-09,Information
422569,7483.0,3735.618905,RUS,Russia,Khabarovsk,0.496389327,0.0,0.65,0.49,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38062,9.92778654,0.0,,7.438,0.199,5.0,0.134,2.188,0.059,0.812,0.022,0.05,0.134,0.03282,0.0885,0.0203,0.0549999999999999,0.38062,,,,,,,,,,1095,,,2.2941946541441146e-08,Information
422590,7486.0,15556.67422,RUS,Russia,Amur,1.553739039,0.0,0.65,0.49,7486.0,,,,,,,,,,,,,,,,,,,,,,,,,26.96237746387917,31.07478078,0.0,,38.938,0.25,32.438,0.209,23.125,0.149,23.562,0.151,0.32438,0.209,0.346875,0.2234999999999999,0.58905,0.3775,2.070305,159.328125,1.0241785791984497,400.640625,2.5753616700232853,2.389921875,1.5362678687976743,14.022421875,9.0137658450815,26.96237746387917,243225,,,0.1739732972564051,Information
422610,7487.0,7694.648026,RUS,Russia,Amur,0.109562787,0.0,0.65,0.49,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,35.12412478863547,2.19125574,0.0,,36.938,0.48,36.812,0.478,32.5,0.422,64.0,0.832,0.36812,0.478,0.4875,0.633,1.6,2.08,5.64662,170.71875,2.21866873471928,363.234375,4.720610660444729,2.56078125,3.3280031020789203,12.713203125,16.522137311556552,35.12412478863547,163634,,,0.1528879363955725,Advisory
422620,7488.0,15443.68699,RUS,Russia,Amur,1.622822142,0.0,0.65,0.49,7488.0,,,,,,,,,,,,,,,,,,,,,,,,,39.98940671300963,32.45644284,0.0,,132.188,0.856,112.875,0.731,131.375,0.851,229.562,1.486,1.12875,0.731,1.970625,1.2765,5.73905,3.715,14.560925,239.0625,1.5479626082452054,591.046875,3.827109907326234,3.5859375,2.321943912367808,20.686640625,13.39488467564182,39.98940671300963,85730,,,0.3000842924949098,Advisory
422630,7489.0,12819.76792,RUS,Russia,Amur,0.276692552,0.0,0.65,0.49,7489.0,,,,,,,,,,,,,,,,,,,,,,,,,27.15834617295335,5.53385104,0.0,,5.188,0.04,3.625,0.028,4.5,0.035,30.812,0.24,0.03625,0.028,0.0675,0.0525,0.7703,0.6,1.55455,92.8125,0.7239795646480679,396.140625,3.0900764145660715,1.3921875,1.085969346972102,13.864921875,10.815267450981253,27.15834617295335,119182,,,0.1062799609822801,Information
422641,7490.0,7845.853991,RUS,Russia,Amur,1.530145393,0.0,0.65,0.49,7490.0,,,,,,,,,,,,,,,,,,,,,,,,,11.28305412644762,30.60290786,0.0,,66.062,0.842,26.688,0.34,21.062,0.268,42.062,0.536,0.26688,0.34,0.31593,0.402,1.05155,1.34,3.71636,45.5625,0.5807207227410429,122.203125,1.5575503335245873,0.6834375,0.8710810841115644,4.277109375,5.451426167336056,11.28305412644762,880,,,0.0346435589332597,Information
422644,7493.0,16369.04746,RUS,Russia,Amur,1.111224024,0.0,0.65,0.49,7493.0,7493.0,1.0,7.0,100.0,9.0,2.0,3.0,4.0,10.0,0.9,0.2,-1576.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576.2,1.141731822346505,22.22448048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.062,0.025,0.0,0.0,0.0,0.0,0.10155,0.0625,0.16405,3.9375,0.0240545456859169,18.5625,0.1134000010907513,0.0590625,0.0360818185288753,0.6496875,0.3969000038176295,1.141731822346505,1147,,,1.2145922992432606e-05,Information
422645,7494.0,1146.718296,RUS,Russia,Amur,1.98647305,0.0,0.65,0.49,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,2.795413973358276,39.729461,0.0,,3.062,0.267,3.062,0.267,0.0,0.0,0.0,0.0,0.0306199999999999,0.267,0.0,0.0,0.0,0.0,0.29762,4.078125,0.3556344234835696,6.46875,0.5641097751808346,0.061171875,0.5334516352253544,0.22640625,1.9743842131329208,2.795413973358276,43,,,0.0010672045802019,Information
422646,7495.0,6379.59945,RUS,Russia,Amur,0.562985099,0.0,0.65,0.49,7495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3321698635590803,11.25970198,0.0,,21.562,0.338,5.812,0.091,1.375,0.022,1.25,0.02,0.05812,0.091,0.020625,0.033,0.03125,0.05,0.283995,1.40625,0.0220429199520739,3.09375,0.0484944238945627,0.02109375,0.0330643799281108,0.10828125,0.1697304836309694,0.3321698635590803,3223,,,1.1496697152758444e-08,Information
422647,7496.0,10546.40387,RUS,Russia,Amur,0.998484445,0.0,0.65,0.49,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7958662614953773,19.9696889,0.0,,10.688,0.101,10.312,0.098,0.875,0.008,0.625,0.006,0.1031199999999999,0.098,0.013125,0.012,0.015625,0.015,0.25687,4.921875,0.0466687513849852,9.5625,0.0906707169765427,0.073828125,0.0700031270774778,0.3346875,0.3173475094178994,0.7958662614953773,6370,,,2.0062912156122542e-06,Information
422648,7497.0,8009.785017,RUS,Russia,Amur,2.938139374,0.0,0.65,0.49,7497.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1808249999999999,58.76278748,0.0,,4.625,0.058,4.438,0.055,2.188,0.027,0.125,0.002,0.0443799999999999,0.055,0.03282,0.0405,0.003125,0.005,0.1808249999999999,,,,,,,,,,474,,,2.82455296470076e-08,Information
422650,7499.0,27872.37548,RUS,Russia,Amur,1.181794401,0.0,0.65,0.49,7499.0,7499.0,1.0,7.0,80.0,7.0,2.0,3.0,4.0,8.0,0.7,0.2,-969.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969.9,4.710077157377563,23.635888020000003,0.0,,,,,,,,,,,,,,,,,4.359375,0.0156404860562695,97.171875,0.3486314795123311,0.065390625,0.0234607290844042,3.401015625,1.2202101782931587,4.710077157377563,11671,,,0.0026697197841482,Information
422683,7504.0,14027.00039,RUS,Russia,Amur,3.469170149,0.0,0.65,0.49,7504.0,7504.0,1.0,5.0,51.0,2.0,-9999.0,3.0,6.0,5.1,0.2,-999.9,-636.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636.6666666666666,2.8411569601685,69.38340298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,0.3378528814767144,0.0,0.0,1.658671875,1.1824850851685005,2.8411569601685,3564,,,0.0087192183432032,Information
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,7505.0,7505.0,1.0,8.0,78.0,9.0,2.0,3.0,3.0,7.8,0.9,0.2,-544.2285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544.2285714285714,4.817987038363507,41.59703366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.953125,0.8070364752467163,0.0,0.0,1.993359375,2.824627663363507,4.817987038363507,63,,,0.00629767071724,Information
422686,7507.0,6433.370351,RUS,Russia,Amur,1.1903843,0.0,0.65,0.49,7507.0,7507.0,1.0,30.0,62.0,21.0,5.0,3.0,1.0,6.2,2.1,0.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,23.807686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.1770553283712392,0.0,0.0,0.398671875,0.6196936492993371,1.018365524299337,84,,,0.1377094452642183,Information
422687,7508.0,3943.295994,RUS,Russia,Amur,1.755543867,0.0,0.65,0.49,7508.0,7508.0,1.0,30.0,31.0,5.0,-9999.0,3.0,1.0,3.1,0.5,-999.9,-1984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.6,2.9585953511351315,35.11087734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.6062504574671804,0.0,0.0,0.83671875,2.121876601135132,2.9585953511351315,0,,,0.0010076596821213,Information
422688,7509.0,4602.361839,RUS,Russia,Amur,1.463415428,0.0,0.65,0.49,7509.0,7509.0,1.0,30.0,78.0,13.0,2.0,3.0,1.0,7.8,1.3,0.2,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,30.05,29.26830856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0366659567170478,0.0,0.0,0.0590625,0.1283308485096673,0.1873933485096673,0,,,0.1959902986468532,Information
422690,7511.0,22458.7203,RUS,Russia,Amur,2.007595343,0.0,0.65,0.49,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,1.529380071403473,40.15190686,0.0,,0.0,0.0,0.0,0.0,10.875,0.048,4.0,0.018,0.0,0.0,0.163125,0.072,0.1,0.045,0.380125,0.0,0.0,30.234375,0.1346219846867067,0.0,0.0,1.058203125,0.4711769464034734,1.529380071403473,36539,,,0.0001227317754618,Information
422710,7512.0,15189.38929,RUS,Russia,Amur,1.282549199,0.0,0.65,0.49,7512.0,,,,,,,,,,,,,,,,,,,,,,,,,10.088494836760196,25.65098398,0.0,,1.188,0.008,1.188,0.008,1.938,0.013,3.625,0.024,0.01188,0.008,0.02907,0.0195,0.090625,0.06,0.219075,27.5625,0.181458908461627,162.0,1.0665339925907873,0.4134375,0.2721883626924405,5.67,3.732868974067756,10.088494836760196,189130,,,0.0228922422122474,Information
