pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2444143043996954,31.18851096,0.0,,18.688,0.055,18.688,0.055,16.625,0.049,15.062,0.045,0.18688,0.055,0.249375,0.0735,0.37655,0.1124999999999999,1.053805,0.0,0.0,27.421875,0.0813281941141987,0.0,0.0,0.959765625,0.2846486793996954,1.2444143043996954,1638313,,,3.001336075853534e-05,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1169820928928047,33.33634004,0.0,,3.438,0.016,3.438,0.016,0.875,0.004,1.062,0.005,0.03438,0.016,0.013125,0.006,0.02655,0.0125,0.108555,0.0,0.0,21.796875,0.1011689908265156,0.0,0.0,0.762890625,0.3540914678928046,1.1169820928928047,4492910,,,2.1659089440325823e-05,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,5466.0,,,,,,,,,,,,,,,,,,,,,,,,,11.015349357589674,82.82850502000001,76.20638922,,9.562,0.279,6.125,0.178,1.938,0.056,1.188,0.035,0.06125,0.178,0.02907,0.084,0.0296999999999999,0.0875,0.46952,0.0,0.0,80.4375,2.3428676735970497,0.0,0.0,2.8153125,8.200036857589675,11.015349357589674,22902,,,0.3285353744325299,Information
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,1.015922017379835,83.23702607999999,0.0,,4.375,0.093,4.188,0.089,0.0,0.0,0.0,0.0,0.04188,0.089,0.0,0.0,0.0,0.0,0.13088,0.0,0.0,9.28125,0.1974509335370957,0.0,0.0,0.32484375,0.6910782673798349,1.015922017379835,28775,,,0.002528534276102,Information
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4313041109089006,80.39171328,0.51759228,,5.938,0.093,4.375,0.069,0.062,0.001,0.0,0.0,0.04375,0.069,0.0009299999999999,0.0015,0.0,0.0,0.11518,0.0,0.0,27.0,0.4246583174025431,0.0,0.0,0.945,1.4863041109089008,2.4313041109089006,314471,,,0.0184203750960617,Information
296509,5474.0,43910.99708,YEM,Yemen,Dhamar,4.05052944,2.492871763,0.31,0.96,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,11.913980000000002,81.0105888,49.85743526,,292.938,0.667,231.375,0.527,188.062,0.428,182.812,0.416,2.31375,0.527,2.82093,0.642,4.5703000000000005,1.04,11.913980000000002,0.0,0.0,248.625,0.566202128246304,0.0,0.0,8.701875,1.981707448862064,10.683582448862063,11845245,,,0.3205472620013977,Information
114001,107.0,47029.38954,KEN,Kenya,Marsabit,3.129092186,0.0,0.42,0.81,107.0,,,,,,,,,,,,,,,,,,,,,,,,,19.40932794517955,62.58184372,0.0,,824.938,1.754,387.562,0.824,72.75,0.155,2.25,0.005,3.87562,0.824,1.09125,0.2324999999999999,0.05625,0.0125,6.09212,0.0,0.0,457.3125,0.9723972700513,0.0,0.0,16.0059375,3.40339044517955,19.40932794517955,244013,,,0.255782663132572,Information
114002,108.0,2054.783054,KEN,Kenya,Marsabit,4.000120553,0.0,0.42,0.81,108.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63275,80.00241106000001,0.0,,89.812,4.371,36.25,1.764,5.75,0.28,0.0,0.0,0.3625,1.764,0.08625,0.42,0.0,0.0,2.63275,,,,,,,,,,3367,,,0.0213014236765808,Information
114224,114.0,66716.89672,KEN,Kenya,Wajir,3.494354063,0.0,0.42,0.81,114.0,114.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1638.8333333333333,771.53123469189,1.156425542341591,0.3358198,0.5481746,969.0,0.77153123469189,0.2312851084683182,0.03358198,0.05481746,10.0,11.091215783160209,-1627.7421175501731,7.646120154225841,69.88708126,0.0,,42.5,0.064,31.75,0.048,7.5,0.011,1.188,0.002,0.3175,0.048,0.1125,0.0165,0.0296999999999999,0.005,0.5292,0.0,0.0,189.984375,0.2847620083502403,0.0,0.0,6.649453125,0.996667029225841,7.646120154225841,1630809,,,0.0852255275339406,Information
114227,117.0,20809.36929,KEN,Kenya,Mandera,3.400739599,0.0,0.42,0.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24181,68.01479198,0.0,,30.562,0.147,13.938,0.067,1.562,0.008,0.0,0.0,0.13938,0.067,0.02343,0.012,0.0,0.0,0.24181,,,,,,,,,,1065033,,,5.174684317436097e-07,Information
114281,125.0,900.4670096,KEN,Kenya,Isiolo,4.202351399,0.0,0.42,0.81,125.0,,,,,,,,,,,,,,,,,,,,,,,,,4.230251880194674,84.04702798000001,0.0,,2.062,0.229,0.938,0.104,0.125,0.014,0.0,0.0,0.00938,0.104,0.001875,0.021,0.0,0.0,0.136255,0.0,0.0,9.984375,1.1087996443413353,0.0,0.0,0.349453125,3.8807987551946734,4.230251880194674,1962,,,0.0921909096421929,Information
114284,128.0,12465.71089,KEN,Kenya,Marsabit,4.008459889,0.0,0.42,0.81,128.0,,,,,,,,,,,,,,,,,,,,,,,,,8.683931459613145,80.16919778,0.0,,49.438,0.397,33.625,0.27,21.25,0.17,20.312,0.163,0.33625,0.27,0.31875,0.255,0.5078,0.4075,2.0953,0.0,0.0,137.671875,1.104404524175184,0.0,0.0,4.818515625,3.865415834613144,8.683931459613145,72410,,,0.2044695464446277,Information
114286,130.0,5782.490927,KEN,Kenya,Samburu,3.769862349,0.0,0.42,0.81,130.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35531,75.39724697999999,0.0,,34.375,0.594,11.438,0.198,1.062,0.018,0.0,0.0,0.11438,0.198,0.01593,0.0269999999999999,0.0,0.0,0.35531,,,,,,,,,,22876,,,1.1294934491842016e-05,Information
114287,131.0,3636.425643,KEN,Kenya,Marsabit,4.05553484,0.0,0.42,0.81,131.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2953088072693741,81.1106968,0.0,,9.5,0.261,2.25,0.062,0.438,0.012,0.0,0.0,0.0225,0.062,0.00657,0.018,0.0,0.0,0.10907,0.0,0.0,2.25,0.0618739449341069,0.0,0.0,0.07875,0.2165588072693741,0.2953088072693741,22729,,,1.602917183335395e-05,Information
114288,132.0,2246.480416,KEN,Kenya,Samburu,0.433299092,0.0,0.42,0.81,132.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2161799999999999,8.66598184,0.0,,7.5,0.334,3.875,0.172,0.062,0.003,0.0,0.0,0.03875,0.172,0.0009299999999999,0.0045,0.0,0.0,0.2161799999999999,,,,,,,,,,30756,,,7.416608090875883e-10,Information
114289,133.0,4638.076988,KEN,Kenya,Samburu,2.350499491,0.0,0.42,0.81,133.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32807,47.00998982,0.0,,21.375,0.461,10.125,0.218,0.188,0.004,0.0,0.0,0.10125,0.218,0.00282,0.006,0.0,0.0,0.32807,,,,,,,,,,164018,,,1.841700675784479e-07,Information
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6339962369095644,29.09394816,0.0,,62.188,0.272,20.25,0.089,1.75,0.008,0.25,0.001,0.2025,0.089,0.02625,0.012,0.00625,0.0025,0.3384999999999999,0.0,0.0,32.484375,0.142012317688447,0.0,0.0,1.136953125,0.4970431119095644,1.6339962369095644,1231888,,,8.15168626317301e-05,Information
114442,149.0,3260.851587,KEN,Kenya,Mandera,4.119044105,0.0,0.42,0.81,149.0,149.0,,,,,,,,,,,0.0,240.59779855489728,7.378373167489374,0.16910791,0.16990614,963.0,0.2405977985548972,1.4756746334978748,0.016910791,0.016990614,10.0,23.500347674105544,23.500347674105544,23.500347674105544,82.38088210000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,292759,,,0.613338364854839,Watch
114443,150.0,19805.85168,KEN,Kenya,Mandera,4.000685519,0.0,0.42,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37537,80.01371038,0.0,,38.625,0.195,20.812,0.105,2.75,0.014,0.0,0.0,0.20812,0.105,0.04125,0.021,0.0,0.0,0.37537,0.0,0.0,5.765625,0.0291107148139531,0.0,0.0,0.201796875,0.1018875018488358,0.3036843768488358,913642,,,3.520595643351948e-05,Information
115205,214.0,16271.83964,KEN,Kenya,Narok,2.688643646,0.0,0.42,0.81,214.0,,,,,,,,,,,,,,,,,,,,,,,,,41.67418,53.77287292,0.0,,525.125,3.227,358.75,2.205,522.062,3.208,575.75,3.538,3.5875,2.205,7.83093,4.812,14.39375,8.844999999999999,41.67418,0.0,0.0,329.484375,2.0248747672420384,0.0,0.0,11.531953125,7.087061685347134,18.61901481034713,639082,,,0.4587096496527793,Advisory
115208,217.0,3962.083402,KEN,Kenya,Kajiado,4.165452032,0.0,0.42,0.81,217.0,,,,,,,,,,,,,,,,,,,,,,,,,3.946195,83.30904064,0.0,,80.75,2.038,34.75,0.877,17.938,0.453,20.125,0.508,0.3475,0.877,0.26907,0.6795,0.503125,1.27,3.946195,0.0,0.0,31.921875,0.8056840748293178,0.0,0.0,1.117265625,2.819894261902612,3.937159886902612,67754,,,0.0746349115569976,Information
115300,219.0,27155.99605,KEN,Kenya,Baringo,4.176914355,0.0,0.42,0.81,219.0,,,,,,,,,,,,,,,,,,,,,,,,,8.327505,83.5382871,0.0,,303.5,1.118,166.688,0.614,119.125,0.439,105.25,0.388,1.66688,0.614,1.786875,0.6585,2.63125,0.97,8.327505,0.0,0.0,170.4375,0.6276238209141963,0.0,0.0,5.9653125,2.196683373199688,8.161995873199686,3381186,,,0.2477860080223482,Information
115421,221.0,2354.620583,KEN,Kenya,Marsabit,4.435171848,0.0,0.42,0.81,221.0,,,,,,,,,,,,,,,,,,,,,,,,,21.09896310716741,88.70343696,0.0,3.0,92.875,3.944,71.5,3.037,32.312,1.372,21.75,0.924,0.715,3.037,0.4846799999999999,2.0580000000000003,0.54375,2.31,9.14843,0.0,0.0,114.890625,4.879368923476404,0.0,0.0,4.021171875,17.077791232167414,21.09896310716741,9738,771.0,7.917436845348121,0.7339243415958462,Watch
115422,222.0,5081.293042,KEN,Kenya,Marsabit,4.525100317,0.0,0.42,0.81,222.0,,,,,,,,,,,,,,,,,,,,,,,,,16.653279387541964,90.50200634,0.0,3.0,82.125,1.616,65.625,1.292,55.125,1.085,53.75,1.058,0.65625,1.292,0.826875,1.6275,1.34375,2.645,8.391375,0.0,0.0,160.3125,3.154954825011989,0.0,0.0,5.6109375,11.042341887541962,16.653279387541964,10449,330.0,3.158196956646569,0.7127806903206182,Watch
115423,223.0,164.5021586,KEN,Kenya,Marsabit,4.966232746,0.0,0.42,0.81,223.0,,,,,,,,,,,,,,,,,,,,,,,,,24.329606128789944,99.32465492,0.0,3.0,5.625,3.419,5.625,3.419,4.125,2.508,4.0,2.432,0.05625,3.419,0.061875,3.762,0.1,6.08,13.479125,0.0,0.0,11.25,6.838816036797127,0.0,0.0,0.39375,23.935856128789943,24.329606128789944,708,68.0,9.6045197740113,0.9998309600177118,Warning
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.358475238921557,80.023538,0.0,,209.125,0.9,103.25,0.445,28.188,0.121,18.25,0.079,1.0325,0.445,0.42282,0.1815,0.45625,0.1975,2.73557,0.0,0.0,67.078125,0.2887831039775878,0.0,0.0,2.347734375,1.0107408639215572,3.358475238921557,1309038,,,0.0372876493168035,Information
115425,225.0,270.7411006,KEN,Kenya,Marsabit,4.776440424,0.0,0.42,0.81,225.0,,,,,,,,,,,,,,,,,,,,,,,,,46.484875,95.52880848,0.0,2.0,28.0,10.342,28.0,10.342,24.25,8.957,23.625,8.726,0.28,10.0,0.36375,13.4355,0.590625,21.815,46.484875,0.0,0.0,28.96875,10.69979768061154,0.0,0.0,1.01390625,35.0,36.01390625,6864,,,0.9903960681710164,Warning
115426,226.0,3550.141884,KEN,Kenya,Turkana,3.771902419,0.0,0.42,0.81,226.0,,,,,,,,,,,,,,,,,,,,,,,,,16.24968025106086,75.43804838,0.0,,33.25,0.937,12.938,0.364,4.812,0.136,1.375,0.039,0.12938,0.364,0.07218,0.204,0.034375,0.0975,0.901435,0.0,0.0,121.640625,3.4263595360173884,0.0,0.0,4.257421875,11.99225837606086,16.24968025106086,54733,,,0.3397573953827976,Information
115427,227.0,2006.514543,KEN,Kenya,Turkana,4.134944561,0.0,0.42,0.81,227.0,,,,,,,,,,,,,,,,,,,,,,,,,14.37225920688331,82.69889122000001,0.0,,19.938,0.994,18.25,0.91,15.125,0.754,14.438,0.72,0.1825,0.91,0.226875,1.131,0.36095,1.7999999999999998,4.611325,0.0,0.0,68.625,3.4201097733952315,0.0,0.0,2.401875,11.97038420688331,14.37225920688331,32349,,,0.4264299352157427,Advisory
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,228.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8027954333049987,1.4115645,0.0,,32.0,1.875,16.812,0.985,2.0,0.117,0.0,0.0,0.16812,0.985,0.03,0.1755,0.0,0.0,1.35862,0.0,0.0,11.671875,0.6840799452299996,0.0,0.0,0.408515625,2.3942798083049985,2.8027954333049987,63465,,,0.0001851898063316,Information
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3176638282413995,21.081614100000003,0.0,,183.562,1.843,78.562,0.789,14.562,0.146,1.375,0.014,0.78562,0.789,0.21843,0.2189999999999999,0.034375,0.035,2.081425,0.0,0.0,33.046875,0.3317209152118284,0.0,0.0,1.156640625,1.1610232032413994,2.3176638282413995,679041,,,0.0002094711683046,Information
115430,230.0,15708.31214,KEN,Kenya,Turkana,4.059794484,0.0,0.42,0.81,230.0,,,,,,,,,,,,,,,,,,,,,,,,,18.84103877662995,81.19588968000001,0.0,,305.312,1.944,237.062,1.509,145.062,0.923,136.5,0.869,2.37062,1.509,2.17593,1.3845,3.4125,2.1725,13.02505,0.0,0.0,328.921875,2.0939351861799858,0.0,0.0,11.512265625,7.32877315162995,18.84103877662995,147727,,,0.5007826940961914,Advisory
115502,246.0,7629.772738,KEN,Kenya,Turkana,4.014139764,0.0,0.42,0.81,246.0,,,,,,,,,,,,,,,,,,,,,,,,,4.65599,80.28279528,0.0,,300.812,3.943,169.812,2.226,20.188,0.265,0.562,0.007,1.69812,2.226,0.30282,0.3975,0.01405,0.0175,4.65599,,,,,,,,,,321998,,,0.0744627769194285,Information
115505,249.0,1804.06243,KEN,Kenya,Turkana,4.013883922,0.0,0.42,0.81,249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7823,80.27767843999999,0.0,,80.75,4.476,39.812,2.207,1.812,0.1,0.0,0.0,0.39812,2.207,0.02718,0.15,0.0,0.0,2.7823,,,,,,,,,,7746,,,0.0250872596339241,Information
115506,250.0,6415.800259,KEN,Kenya,Turkana,4.135555097,0.0,0.42,0.81,250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.926,82.71110194,0.0,,124.25,1.937,63.625,0.992,6.5,0.101,0.75,0.012,0.63625,0.992,0.0975,0.1515,0.01875,0.03,1.926,,,,,,,,,,113660,,,0.0140954607020531,Information
115507,251.0,491.1452232,KEN,Kenya,Turkana,4.229582247,0.0,0.42,0.81,251.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2983800000000003,84.59164494,0.0,,30.5,6.21,13.938,2.838,1.0,0.204,0.0,0.0,0.13938,2.838,0.015,0.306,0.0,0.0,3.2983800000000003,0.0,0.0,3.234375,0.6585374034237822,0.0,0.0,0.113203125,2.3048809119832376,2.4180840369832377,3245,,,0.0616001907126223,Information
115508,252.0,6417.538442,KEN,Kenya,Turkana,3.038625354,0.0,0.42,0.81,252.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54274,60.77250708,0.0,,175.0,2.727,83.562,1.302,10.438,0.163,0.062,0.001,0.83562,1.302,0.15657,0.2445,0.00155,0.0025,2.54274,,,,,,,,,,64461,,,0.0031082700712723,Information
115509,253.0,6482.066266,KEN,Kenya,Turkana,4.164740964,0.0,0.42,0.81,253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.32493,83.29481928,0.0,,81.688,1.26,42.938,0.662,6.0,0.093,0.062,0.001,0.42938,0.662,0.09,0.1395,0.00155,0.0025,1.32493,0.0,0.0,9.0,0.1388446157575967,0.0,0.0,0.315,0.4859561551515885,0.8009561551515885,206705,,,0.0056326583878171,Information
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,299.0,299.0,,,,,,,,,,,0.0,385.7995751356898,3.43045317352322,0.1327995,0.20873713,969.0,0.3857995751356898,0.6860906347046439,0.0132799499999999,0.020873713,10.0,22.21208774568068,22.21208774568068,22.21208774568068,66.33411214,0.0,,24.875,0.221,11.562,0.103,14.562,0.129,6.188,0.055,0.11562,0.103,0.21843,0.1935,0.1546999999999999,0.1375,0.92275,0.0,0.0,99.421875,0.8840395598969326,0.0,0.0,3.479765625,3.094138459639264,6.573904084639264,98719,,,0.3387604474145266,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,301.0,301.0,,,,,,,,,,,0.0,289.2845206018562,5.029467769120933,0.11295787,0.117575884,30.0,0.2892845206018561,1.0058935538241864,0.011295787,0.0117575884,1.25,5.136462899652085,5.136462899652085,5.136462899652085,72.60840308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.4669740385008549,0.0,0.0,0.940078125,1.634409134752992,2.574487259752992,67983,,,0.0470779190002425,Information
117107,302.0,450.9320757,KEN,Kenya,Lamu,4.371391733,1.388609834,0.42,0.81,302.0,,,,,,,,,,,,,,,,,,,,,,,,,37.209921875,87.42783466,27.77219668,3.0,19.438,4.311,19.0,4.213,2.875,0.638,0.562,0.125,0.19,4.213,0.043125,0.957,0.01405,0.3125,5.729675,0.0,0.0,63.140625,14.002247434331284,0.0,0.0,2.209921875,35.0,37.209921875,18789,1720.0,9.154292405130661,0.8610591402351926,Warning
117108,303.0,9822.302911,KEN,Kenya,Garissa,3.5601761,0.0,0.42,0.81,303.0,303.0,,,,,,,,,,,0.0,2024.8897825657432,20.61522436209857,1.0163637,2.050212,39.0,2.024889782565744,4.1230448724197135,0.10163637,0.2050212,1.625,16.159184449970915,16.159184449970915,16.159184449970915,71.203522,0.0,,7.625,0.078,5.0,0.051,0.562,0.006,0.062,0.001,0.05,0.051,0.00843,0.009,0.00155,0.0025,0.12248,0.0,0.0,3.515625,0.0357922681876388,0.0,0.0,0.123046875,0.1252729386567358,0.2483198136567358,102110,,,0.281711561766462,Information
117109,304.0,3194.208429,KEN,Kenya,Lamu,4.287860191,1.191895828,0.42,0.81,304.0,304.0,,,,,,,,,,,0.0,385.5361989575909,12.069851028804926,0.59017324,1.1080508,42.0,0.3855361989575909,2.413970205760985,0.059017324,0.11080508,1.75,9.438657617437151,9.438657617437151,15.268297227501684,85.75720382,23.83791656,,16.625,0.52,14.312,0.448,1.125,0.035,0.25,0.008,0.14312,0.448,0.016875,0.0525,0.00625,0.02,0.6867449999999999,0.0,0.0,105.609375,3.306276886429053,0.0,0.0,3.696328125,11.571969102501685,15.268297227501684,114686,,,0.5277150701572604,Advisory
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,305.0,305.0,,,,,,,,,,,0.0,578.230434919622,27.92592245925164,1.9124123,2.8496966,39.0,0.578230434919622,5.585184491850328,0.1912412299999999,0.28496966,1.625,16.5292516335399,16.5292516335399,16.5292516335399,87.51236282,0.0,,14.0,0.676,9.375,0.453,0.0,0.0,0.0,0.0,0.09375,0.453,0.0,0.0,0.0,0.0,0.5467500000000001,0.0,0.0,71.15625,3.436525993771576,0.0,0.0,2.49046875,12.027840978200516,14.518309728200515,61416,,,0.6104118079243487,Watch
117202,306.0,7822.225682,KEN,Kenya,Tana River,3.719580431,0.0,0.42,0.81,306.0,306.0,,,,,,,,,,,0.0,1107.956007738813,14.164204060946387,0.88409126,1.9713163,33.0,1.107956007738813,2.8328408121892776,0.088409126,0.19713163,1.375,11.202675151856182,11.202675151856182,11.202675151856182,74.39160862,0.0,,20.188,0.258,10.875,0.139,0.188,0.002,0.0,0.0,0.10875,0.139,0.00282,0.003,0.0,0.0,0.25357,,,,,,,,,,4542,,,0.2041844318047495,Information
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1349.209701084622,27.864439721183786,0.24127711,0.4712572,36.0,1.349209701084622,5.572887944236757,0.024127711,0.0471257199999999,1.5,8.49335107632138,-2981.2066489236786,3.9678115395196,80.52888204,0.0,,13.562,0.28,8.5,0.176,0.0,0.0,0.0,0.0,0.085,0.176,0.0,0.0,0.0,0.0,0.261,0.0,0.0,36.984375,0.7638166898627426,0.0,0.0,1.294453125,2.6733584145195994,3.9678115395196,36679,,,0.055836578397933,Information
117204,308.0,12962.71742,KEN,Kenya,Kitui,2.821141278,0.0,0.42,0.81,308.0,308.0,,,,,,,,,,,0.0,578.312097891633,4.46134926067145,0.30193925,0.4696808,33.0,0.5783120978916331,0.89226985213429,0.030193925,0.04696808,1.375,5.845487910051846,5.845487910051846,5.845487910051846,56.42282555999999,0.0,,16.438,0.127,9.375,0.072,0.0,0.0,0.0,0.0,0.09375,0.072,0.0,0.0,0.0,0.0,0.16575,0.0,0.0,7.59375,0.0585814667750079,0.0,0.0,0.26578125,0.2050351337125276,0.4708163837125276,529546,,,0.0222758098410822,Information
117205,309.0,6260.108688,KEN,Kenya,Tana River,4.090031084,0.0,0.42,0.81,309.0,309.0,,,,,,,,,,,0.0,192.8043450889311,3.079888140797905,1.0172505,1.0172505,42.0,0.192804345088931,0.615977628159581,0.10172505,0.10172505,1.75,5.524464146497024,5.524464146497024,5.524464146497024,81.80062167999999,0.0,,22.875,0.365,13.5,0.216,0.0,0.0,0.0,0.0,0.135,0.216,0.0,0.0,0.0,0.0,0.351,0.0,0.0,45.984375,0.7345619268029372,0.0,0.0,1.609453125,2.5709667438102803,4.18041986881028,113666,,,0.1165911855078367,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5181628565880987,81.05348513999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1241402804537425,0.0,0.0,0.083671875,0.4344909815880987,0.5181628565880987,49264,,,0.0001596689778119,Information
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.0,4.043695636630745,50.37329054,0.0,,50.375,0.124,28.062,0.069,2.188,0.005,1.375,0.003,0.28062,0.069,0.03282,0.0075,0.034375,0.0075,0.431815,0.0,0.0,92.671875,0.2286228604659272,0.0,0.0,3.243515625,0.8001800116307451,4.043695636630745,6254616,,,0.006081663141159,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,22.035351859399587,83.7609899,80.02589479999999,3.0,31.812,2.142,30.875,2.079,11.562,0.778,5.125,0.345,0.30875,2.079,0.17343,1.167,0.128125,0.8624999999999999,4.718805,0.0,0.0,81.421875,5.48159606697131,0.0,0.0,2.849765625,19.185586234399587,22.035351859399587,136512,4466.0,3.271507266760431,0.6199051501273825,Watch
117321,316.0,31.34025919,KEN,Kenya,Kilifi,3.213395452,0.0,0.42,0.81,316.0,,,,,,,,,,,,,,,,,,,,,,,,,3.150771825932069,64.26790903999999,0.0,,0.25,0.798,0.25,0.798,0.0,0.0,0.0,0.0,0.0025,0.798,0.0,0.0,0.0,0.0,0.8005,0.0,0.0,0.28125,0.897408021694877,0.0,0.0,0.00984375,3.140928075932069,3.150771825932069,16252,,,0.0075827668782487,Information
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,317.0,317.0,,,,,,,,,,,0.0,48.16584743091136,1.6283937005517553,1.9713163,1.9713163,0.0,0.0481658474309113,0.325678740110351,0.19713163,0.19713163,0.0,1.5362156950825248,1.5362156950825248,1.5362156950825248,69.00173190000001,0.0,,8.25,0.279,2.75,0.093,0.0,0.0,0.0,0.0,0.0275,0.093,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,6.75,0.2282043826694979,0.0,0.0,0.23625,0.7987153393432427,1.0349653393432428,60782,,,0.0013296110424815,Information
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.6990815788742393,12.93636636,0.0,,12.0,0.166,4.062,0.056,0.375,0.005,0.125,0.002,0.04062,0.056,0.005625,0.0075,0.003125,0.005,0.11787,0.0,0.0,20.390625,0.2815456296783541,0.0,0.0,0.713671875,0.9854097038742394,1.6990815788742393,330640,,,4.133045825896573e-05,Information
