pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434260,7907.0,15300.78744,CHN,China,Henan,2.252142239,0.0,0.59,0.57,7907.0,,,,,,,,,,,,,,,,,,,,,,,,,11.24873717039554,45.04284478,0.0,,41.625,0.272,33.438,0.219,4.5,0.029,0.75,0.005,0.33438,0.219,0.0675,0.0435,0.01875,0.0125,0.69563,46.96875,0.3069694953306688,174.234375,1.1387281578284394,0.70453125,0.4604542429960032,6.098203125,3.9855485523995378,11.24873717039554,11157065,,,0.0563358612151085,Information
434270,7908.0,16666.40692,CHN,China,Anhui,2.221501122,0.0,0.59,0.57,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,44.64476091961637,44.43002244,0.0,,371.125,2.227,309.438,1.857,74.5,0.447,12.125,0.073,3.09438,1.857,1.1175,0.6705,0.303125,0.1825,7.225004999999999,45.984375,0.2759105500057733,777.515625,4.665166455602204,0.689765625,0.41386582500866,27.213046875,16.328082594607714,44.64476091961637,8379298,,,0.4133615896394758,Advisory
434281,7909.0,68.43812963,CHN,China,Anhui,2.359211272,0.0,0.59,0.57,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,20.998706881298528,47.18422544,0.0,,0.875,1.279,0.875,1.279,0.062,0.091,0.0,0.0,0.00875,1.279,0.0009299999999999,0.1365,0.0,0.0,1.42518,0.0,0.0,4.078125,5.958849287513865,0.0,0.0,0.142734375,20.855972506298528,20.998706881298528,17355,,,0.1781732688705961,Information
434282,7910.0,6735.604863,CHN,China,Anhui,2.001922234,0.0,0.59,0.57,7910.0,7910.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.143821996336428,40.03844468,0.0,,308.5,4.58,229.938,3.414,20.875,0.31,1.625,0.024,2.29938,3.414,0.313125,0.4649999999999999,0.040625,0.06,6.59213,12.9375,0.1920762910500002,214.59375,3.185961088503265,0.1940625,0.2881144365750003,7.51078125,11.150863809761429,19.143821996336428,1759762,,,0.12678447230475,Information
434283,7911.0,7141.146954,CHN,China,Anhui,1.60015272,0.0,0.59,0.57,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,77.70237593052806,32.0030544,0.0,3.0,1131.812,15.849,1022.812,14.323,411.312,5.76,84.5,1.183,10.0,10.0,6.1696800000000005,8.64,2.1125,2.9575,39.87968,289.125,4.048719370352038,922.640625,12.92006215412438,4.336875,6.073079055528057,32.292421875,35.0,77.70237593052806,2920972,164022.0,5.62,0.5530705909068876,Watch
434284,7912.0,6795.570251,CHN,China,Henan,1.734321158,0.0,0.59,0.57,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,13.346352992871804,34.68642316,0.0,,184.125,2.709,178.312,2.624,17.062,0.251,0.0,0.0,1.78312,2.624,0.25593,0.3765,0.0,0.0,5.03955,3.65625,0.0538034317225694,152.71875,2.247327955796557,0.05484375,0.0807051475838541,5.34515625,7.865647845287949,13.346352992871804,1734517,,,0.0561480578866969,Information
434285,7913.0,2414.616435,CHN,China,Henan,2.211902674,0.0,0.59,0.57,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,43.56169203658714,44.238053480000005,0.0,,305.188,12.639,270.625,11.208,29.688,1.229,4.562,0.189,2.70625,10.0,0.4453199999999999,1.8435,0.11405,0.4725,15.581620000000004,12.9375,0.5357993846250649,236.53125,9.795810488471297,0.1940625,0.8036990769375973,8.27859375,34.28533670964954,43.56169203658714,573535,,,0.4024875711234719,Advisory
434286,7914.0,13162.14487,CHN,China,Henan,2.80004058,0.0,0.59,0.57,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,11.155744265266817,56.000811600000006,0.0,,92.562,0.703,45.938,0.349,29.5,0.224,8.062,0.061,0.45938,0.349,0.4425,0.336,0.2015499999999999,0.1525,1.94093,0.984375,0.0074788342628366,180.703125,1.3729002896778746,0.014765625,0.0112182513942549,6.324609375,4.805151013872561,11.155744265266817,6875320,,,0.0849980030421572,Information
434287,7915.0,568.0621381,CHN,China,Henan,4.001174671,0.0,0.59,0.57,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,15.003599811309485,80.02349342000001,0.0,,8.75,1.54,6.5,1.144,1.062,0.187,0.0,0.0,0.065,1.144,0.01593,0.2804999999999999,0.0,0.0,1.5054299999999998,3.234375,0.5693699303140682,21.65625,3.812303011668109,0.048515625,0.8540548954711024,0.75796875,13.343060540838382,15.003599811309485,258011,,,0.3873369103977748,Advisory
434288,7916.0,2344.831824,CHN,China,Henan,0.378885475,0.0,0.59,0.57,7916.0,,,,,,,,,,,,,,,,,,,,,,,,,13.21521502803851,7.577709500000001,0.0,,41.688,1.778,34.438,1.469,0.938,0.04,0.0,0.0,0.34438,1.469,0.01407,0.06,0.0,0.0,1.88745,0.0,0.0,71.71875,3.0585882222967173,0.0,0.0,2.51015625,10.705058778038511,13.21521502803851,1027599,,,0.0258875271093034,Information
434289,7917.0,13127.60784,CHN,China,Henan,1.129194269,0.0,0.59,0.57,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,14.417611809110417,22.58388538,0.0,,670.312,5.106,538.25,4.1,12.938,0.099,0.375,0.003,5.3825,4.1,0.19407,0.1485,0.009375,0.0075,9.841945,0.5625,0.0042848629154466,233.578125,1.779289325639213,0.0084375,0.0064272943731698,8.175234375,6.227512639737245,14.417611809110417,3271210,,,0.0464062807153185,Information
434291,7918.0,2009.901485,CHN,China,Anhui,4.025396442,0.0,0.59,0.57,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,12.411026551197622,80.50792884,0.0,,30.75,1.53,21.875,1.088,7.188,0.358,0.688,0.034,0.21875,1.088,0.10782,0.5369999999999999,0.0171999999999999,0.085,2.05377,0.0,0.0,59.34375,2.952570086056463,0.0,0.0,2.07703125,10.33399530119762,12.411026551197622,1677692,,,0.325842549294505,Information
434292,7919.0,4077.099901,CHN,China,Henan,2.631778299,0.0,0.59,0.57,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3303776426824645,52.63556598,0.0,,6.688,0.164,4.062,0.1,0.375,0.009,0.0,0.0,0.04062,0.1,0.005625,0.0134999999999999,0.0,0.0,0.159745,0.421875,0.010347428569516,10.828125,0.2655839999509116,0.006328125,0.015521142854274,0.378984375,0.9295439998281906,1.3303776426824645,3005910,,,0.0001768563641203,Information
434293,7920.0,6344.880985,CHN,China,Henan,3.451697133,0.0,0.59,0.57,7920.0,,,,,,,,,,,,,,,,,,,,,,,,,5.513602723874403,69.03394266000001,0.0,,117.375,1.85,74.5,1.174,3.25,0.051,0.125,0.002,0.745,1.174,0.04875,0.0765,0.003125,0.005,2.052375,10.125,0.1595774613133751,56.8125,0.8954068662583827,0.151875,0.2393661919700626,1.9884375,3.1339240319043395,5.513602723874403,5064836,,,0.0422030913646867,Information
434294,7921.0,6092.235405,CHN,China,Henan,1.276661187,0.0,0.59,0.57,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,12.644212548505791,25.53322374,0.0,,56.188,0.922,32.0,0.525,3.438,0.056,0.875,0.014,0.32,0.525,0.05157,0.084,0.021875,0.035,1.037445,12.65625,0.2077439422342895,131.34375,2.15592046718696,0.18984375,0.3116159133514342,4.59703125,7.54572163515436,12.644212548505791,9453518,,,0.0381016403096848,Information
434296,7923.0,6958.013766,CHN,China,Henan,1.668227223,0.0,0.59,0.57,7923.0,,,,,,,,,,,,,,,,,,,,,,,,,3.699771323915232,33.36454446,0.0,,27.438,0.394,14.25,0.205,3.0,0.043,0.312,0.004,0.1425,0.205,0.045,0.0645,0.0078,0.01,0.4747999999999999,9.984375,0.1434946140555641,39.09375,0.5618521508091102,0.149765625,0.2152419210833461,1.36828125,1.9664825278318856,3.699771323915232,5848199,,,0.0019202996371714,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,7.55427225267462,74.48313752,0.0,,53.438,1.373,37.375,0.96,3.75,0.096,0.0,0.0,0.37375,0.96,0.05625,0.144,0.0,0.0,1.5339999999999998,2.953125,0.0758772000373202,59.203125,1.5211572007481826,0.044296875,0.1138158000559803,2.072109375,5.324050202618639,7.55427225267462,2560388,,,0.1117590740269533,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,7925.0,,,,,,,,,,,,,,,,,,,,,,,,,7.271466846221477,30.52117946,0.0,,80.75,2.254,40.125,1.12,7.375,0.206,0.5,0.014,0.40125,1.12,0.110625,0.309,0.0125,0.035,1.988375,13.359375,0.3728500552720237,49.078125,1.3697333609466975,0.200390625,0.5592750829080355,1.717734375,4.794066763313442,7.271466846221477,2356828,,,0.0120020402479126,Information
434299,7926.0,5268.453303,CHN,China,Henan,2.254315424,0.0,0.59,0.57,7926.0,,,,,,,,,,,,,,,,,,,,,,,,,9.153437015227192,45.08630848,0.0,,26.75,0.508,23.375,0.444,6.875,0.13,2.625,0.05,0.23375,0.444,0.103125,0.195,0.065625,0.125,1.1665,29.109375,0.5525222171202265,77.765625,1.476061768441958,0.436640625,0.8287833256803399,2.721796875,5.166216189546852,9.153437015227192,2660500,,,0.0365958651550257,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,7927.0,,,,,,,,,,,,,,,,,,,,,,,,,29.454103057686936,72.73136410000001,38.81196184,,43.938,2.085,25.125,1.192,5.062,0.24,0.438,0.021,0.25125,1.192,0.07593,0.36,0.01095,0.0525,1.94263,71.015625,3.3705905385135537,116.015625,5.506410285690459,1.065234375,5.055885807770331,4.060546875,19.27243599991661,29.454103057686936,2812817,,,0.5307264322064985,Advisory
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,49.70159332009048,37.36668978,0.0,,297.875,3.652,267.0,3.273,72.0,0.883,1.562,0.019,2.67,3.273,1.08,1.3245,0.03905,0.0475,8.43405,112.078125,1.3740020902262324,589.921875,7.232043624214611,1.681171875,2.0610031353393485,20.647265625,25.312152684751137,49.70159332009048,3479635,,,0.4085563099271166,Advisory
434303,7929.0,4977.485509,CHN,China,Jiangsu,2.434281151,0.0,0.59,0.57,7929.0,7929.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.467452615265394,48.68562302,0.0,,133.188,2.676,109.812,2.206,16.625,0.334,1.688,0.034,1.09812,2.206,0.249375,0.501,0.0421999999999999,0.085,4.181695,93.9375,1.887248085998071,287.015625,5.766277460362368,1.4090625,2.8308721289971066,10.045546875,20.18197111126829,34.467452615265394,9429500,,,0.3453314979422844,Information
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,7930.0,,,,,,,,,,,,,,,,,,,,,,,,,64.15064296492874,65.02453128,0.0,3.0,456.5,2.419,292.75,1.551,86.125,0.456,7.812,0.041,2.9275,1.551,1.291875,0.684,0.1953,0.1025,6.752175,374.90625,1.9866689853984545,1107.84375,5.870584496237443,5.62359375,2.980003478097682,35.0,20.54704573683105,64.15064296492874,5466042,323158.0,5.91,0.7279375488138762,Watch
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,7931.0,,,,,,,,,,,,,,,,,,,,,,,,,25.28371196246348,64.78376954,0.0,,21.375,2.165,20.5,2.077,0.312,0.032,0.0,0.0,0.205,2.077,0.00468,0.048,0.0,0.0,2.33468,25.453125,2.578246134838062,54.0,5.46987025291611,0.381796875,3.867369202257093,1.89,19.144545885206384,25.28371196246348,444029,,,0.3701913189582834,Advisory
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,49.27021110072336,41.43913788,0.0,,595.375,4.761,462.062,3.695,58.312,0.466,0.0,0.0,4.62062,3.695,0.8746799999999999,0.6990000000000001,0.0,0.0,9.8893,119.53125,0.9558935527848192,730.96875,5.845570220441752,1.79296875,1.4338403291772288,25.58390625,20.45949577154613,49.27021110072336,9053110,,,0.4314251765714297,Advisory
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,67.14109793027922,47.700282740000006,0.0,3.0,313.438,2.087,247.75,1.65,5.75,0.038,0.0,0.0,2.4775,1.65,0.08625,0.0569999999999999,0.0,0.0,4.27075,191.671875,1.27652799317073,1173.375,7.8146365187208895,2.875078125,1.914791989756095,35.0,27.35122781552312,67.14109793027922,5753639,379730.0,6.6,0.5986310702444491,Watch
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,13.233969327487646,45.63996898,0.0,,19.0,0.336,14.938,0.264,0.125,0.002,0.0,0.0,0.14938,0.264,0.001875,0.003,0.0,0.0,0.418255,30.796875,0.544956289058209,123.328125,2.1823135411143806,0.461953125,0.8174344335873136,4.316484375,7.638097393900332,13.233969327487646,1692860,,,0.0788510632485055,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,87.52595838439015,67.18461616,0.0,3.0,189.125,2.094,163.438,1.81,9.562,0.106,0.188,0.002,1.63438,1.81,0.14343,0.159,0.0046999999999999,0.005,3.75651,554.484375,6.139128506260096,1117.546875,12.373232117486427,8.317265625,9.208692759390145,35.0,35.0,87.52595838439015,2841531,190800.0,6.71,0.8367129965653428,Warning
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.482932067591197,62.96929824,0.0,,3.562,0.332,1.375,0.128,0.312,0.029,0.0,0.0,0.01375,0.128,0.00468,0.0435,0.0,0.0,0.18993,8.15625,0.7600589244801212,39.375,3.669249980248861,0.12234375,1.140088386720182,1.378125,12.842374930871014,15.482932067591197,285794,,,0.1916017105193809,Information
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.420642820938603,69.4883379,0.0,,4.25,0.23,4.062,0.22,0.0,0.0,0.0,0.0,0.04062,0.22,0.0,0.0,0.0,0.0,0.26062,0.140625,0.0076190458847547,104.203125,5.645713000603278,0.002109375,0.011428568827132,3.647109375,19.759995502111472,23.420642820938603,515704,,,0.3957007343032171,Advisory
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,,,,,,,,,,,,,,,,,,,,,,,,,11.620606433515476,47.98948526,0.0,,30.0,0.14,27.25,0.127,0.0,0.0,0.0,0.0,0.2725,0.127,0.0,0.0,0.0,0.0,0.3995,6.046875,0.0281280720994974,224.015625,1.0420469501046374,0.090703125,0.0421921081492461,7.840546875,3.647164325366231,11.620606433515476,5221403,,,0.0669801551007441,Information
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.500801293951527,54.90263092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,2.595228941129008,0.0,0.0,1.4175,9.083301293951529,10.500801293951527,592757,,,0.072506813788199,Information
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.878477424176433,44.6047979,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,0.6300114069075523,0.0,0.0,1.6734375,2.205039924176433,3.878477424176433,2541906,,,0.0039180628560179,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.281474956363446,61.70070926,0.0,,31.75,0.214,26.25,0.177,0.375,0.003,0.0,0.0,0.2625,0.177,0.005625,0.0045,0.0,0.0,0.449625,61.875,0.4173187526164641,302.484375,2.0401196292682147,0.928125,0.6259781289246962,10.586953125,7.140418702438751,19.281474956363446,2443167,,,0.2462662019940341,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.841428426589545,27.02071142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.9375,7.512461693311298,0.0,0.0,4.5478125,26.293615926589545,30.841428426589545,3846152,,,0.1945317877579434,Information
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.308255252608962,54.735292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,195.75,2.1305729293168465,0.0,0.0,6.85125,7.457005252608963,14.308255252608962,1611777,,,0.1247240369987184,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76371847931716,69.15687388,0.0,3.0,5.5,0.236,5.062,0.217,0.125,0.005,0.0,0.0,0.05062,0.217,0.001875,0.0075,0.0,0.0,0.276995,94.359375,4.05305190287811,236.25,10.147730546699291,1.415390625,6.079577854317165,8.26875,35.0,50.76371847931716,1789650,185708.0,10.38,0.6908524157214685,Watch
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,30.86486093339829,11.177150440000002,0.0,,19.625,0.372,14.375,0.273,0.125,0.002,0.0,0.0,0.14375,0.273,0.001875,0.003,0.0,0.0,0.421625,115.59375,2.193358300297478,254.8125,4.834994209414878,1.73390625,3.290037450446217,8.9184375,16.922479732952073,30.86486093339829,1033333,,,0.1452499562577175,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,40.24186264340565,27.82477866,0.0,,87.062,1.14,62.25,0.815,0.375,0.005,0.0,0.0,0.6225,0.815,0.005625,0.0075,0.0,0.0,1.450625,156.796875,2.053620244503193,430.59375,5.639627971900247,2.351953125,3.080430366754789,15.07078125,19.738697901650863,40.24186264340565,3309700,,,0.2795465877052713,Advisory
434504,7964.0,3325.928866,CHN,China,Hubei,1.080746696,0.0,0.59,0.57,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7074300292082873,21.61493392,0.0,,10.062,0.303,5.688,0.171,0.0,0.0,0.0,0.0,0.05688,0.171,0.0,0.0,0.0,0.0,0.22788,0.0,0.0,26.4375,0.794890722630939,0.0,0.0,0.9253125,2.7821175292082865,3.7074300292082873,924299,,,0.0011392848052489,Information
434505,7965.0,216.216568,CHN,China,Hubei,0.164323121,0.0,0.59,0.57,7965.0,,,,,,,,,,,,,,,,,,,,,,,,,35.979453125,3.28646242,0.0,,7.625,3.527,5.375,2.486,0.0,0.0,0.0,0.0,0.05375,2.486,0.0,0.0,0.0,0.0,2.53975,0.0,0.0,27.984375,12.94275237934258,0.0,0.0,0.979453125,35.0,35.979453125,413453,,,0.1613791908116245,Advisory
434506,7966.0,3239.509586,CHN,China,Hubei,0.429168355,0.0,0.59,0.57,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,66.81348092761867,8.5833671,0.0,3.0,103.5,3.195,74.5,2.3,6.0,0.185,0.062,0.002,0.745,2.3,0.09,0.2774999999999999,0.00155,0.005,3.4190499999999995,225.421875,6.958518535079114,514.125,15.870457744385051,3.381328125,10.43777780261867,17.994375,35.0,66.81348092761867,1276073,72262.0,5.66,0.3769418377816497,Watch
434507,7967.0,130.6238542,CHN,China,Hubei,1.139952902,0.0,0.59,0.57,7967.0,,,,,,,,,,,,,,,,,,,,,,,,,35.511875,22.79905804,0.0,,2.625,2.01,2.312,1.77,0.0,0.0,0.0,0.0,0.0231199999999999,1.77,0.0,0.0,0.0,0.0,1.79312,0.0,0.0,14.625,11.19627045687407,0.0,0.0,0.511875,35.0,35.511875,70599,,,0.2187137751132087,Advisory
434508,7968.0,4541.04922,CHN,China,Hubei,2.537178601,0.0,0.59,0.57,7968.0,7968.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,8.416109398718351,50.74357202,0.0,,36.438,0.802,29.125,0.641,0.0,0.0,0.0,0.0,0.29125,0.641,0.0,0.0,0.0,0.0,0.93225,0.0,0.0,75.09375,1.6536651853481004,0.0,0.0,2.62828125,5.787828148718352,8.416109398718351,1364757,,,0.0386231399671501,Information
434509,7969.0,7332.390682,CHN,China,Hubei,1.24333478,0.0,0.59,0.57,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,48.42896098698178,24.8666956,0.0,,94.188,1.285,78.125,1.065,0.062,0.001,0.0,0.0,0.78125,1.065,0.0009299999999999,0.0015,0.0,0.0,1.84868,6.75,0.0920572878972561,582.46875,7.943776801467398,0.10125,0.1380859318458841,20.38640625,27.80321880513589,48.42896098698178,6636959,,,0.3302706565016571,Advisory
434610,7970.0,509.353688,CHN,China,Hubei,3.178988188,0.0,0.59,0.57,7970.0,7970.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.46954330594059,63.57976376,0.0,,46.938,9.215,41.188,8.086,0.0,0.0,0.0,0.0,0.41188,8.086,0.0,0.0,0.0,0.0,8.49788,1.125,0.2208681367403406,47.25,9.276461743094307,0.016875,0.3313022051105109,1.65375,32.46761610083008,34.46954330594059,2136641,,,0.4780499405825902,Advisory
434620,7971.0,19505.50819,CHN,China,Hubei,2.264973503,0.0,0.59,0.57,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,21.28476518668103,45.29947006,0.0,,265.562,1.361,240.438,1.233,6.312,0.032,0.0,0.0,2.40438,1.233,0.09468,0.048,0.0,0.0,3.78006,0.28125,0.0014419003970979,401.90625,2.0604756674529674,0.00421875,0.0021628505956468,14.06671875,7.211664836085386,21.28476518668103,6290912,,,0.1726150190146703,Information
434630,7972.0,14994.85656,CHN,China,Hubei,3.102611413,0.0,0.59,0.57,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,52.23529098157454,62.05222826,0.0,3.0,548.125,3.655,306.688,2.045,28.062,0.187,1.25,0.008,3.06688,2.045,0.42093,0.2804999999999999,0.03125,0.02,5.864559999999999,24.890625,0.1659944188089523,884.671875,5.899835529531748,0.373359375,0.2489916282134284,30.963515625,20.64942435336112,52.23529098157454,4880602,207919.0,4.26,0.6253443308846041,Watch
434640,7973.0,24105.24285,CHN,China,Henan,1.033001782,0.0,0.59,0.57,7973.0,,,,,,,,,,,,,,,,,,,,,,,,,18.926348834664868,20.66003564,0.0,,468.812,1.945,288.438,1.197,8.875,0.037,1.125,0.005,2.88438,1.197,0.133125,0.0554999999999999,0.028125,0.0125,4.31063,8.15625,0.0338360001220039,378.703125,1.5710404884233895,0.12234375,0.0507540001830058,13.254609375,5.498641709481864,18.926348834664868,11036124,,,0.0759022166787951,Information
434650,7974.0,11746.7646,CHN,China,Hubei,3.625017643,0.0,0.59,0.57,7974.0,,,,,,,,,,,,,,,,,,,,,,,,,21.31263706281198,72.50035286,0.0,,103.812,0.884,84.312,0.718,6.125,0.052,0.125,0.001,0.84312,0.718,0.091875,0.078,0.003125,0.0025,1.7366199999999998,15.75,0.134079472428381,322.171875,2.7426434940484024,0.23625,0.2011192086425715,11.276015625,9.599252229169409,21.31263706281198,3320313,,,0.3994106002475072,Advisory
434660,7975.0,16185.15035,CHN,China,Shaanxi,2.405394131,0.0,0.59,0.57,7975.0,,,,,,,,,,,,,,,,,,,,,,,,,17.665029356781424,48.10788262,0.0,,87.25,0.539,68.312,0.422,2.75,0.017,0.0,0.0,0.68312,0.422,0.04125,0.0255,0.0,0.0,1.17187,9.0,0.0556065269925959,308.109375,1.903654697512152,0.135,0.0834097904888938,10.783828125,6.66279144129253,17.665029356781424,2379238,,,0.140610625811017,Information
434670,7976.0,4563.275531,CHN,China,Hubei,2.283125868,0.0,0.59,0.57,7976.0,,,,,,,,,,,,,,,,,,,,,,,,,41.08240101458422,45.66251736,0.0,,29.125,0.638,24.938,0.546,12.188,0.267,0.812,0.018,0.24938,0.546,0.18282,0.4005,0.0203,0.045,1.444,23.765625,0.5208018854014346,357.609375,7.836681624709161,0.356484375,0.7812028281021519,12.516328125,27.428385686482063,41.08240101458422,1287108,,,0.3898789883595443,Advisory
434680,7977.0,12505.30492,CHN,China,Hubei,1.254061105,0.0,0.59,0.57,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,6.340851149883325,25.0812221,0.0,,6.312,0.05,5.375,0.043,2.375,0.019,0.062,0.0,0.05375,0.043,0.035625,0.0284999999999999,0.00155,0.0,0.1624249999999999,3.234375,0.0258640234772765,99.28125,0.7939130684764031,0.048515625,0.0387960352159147,3.47484375,2.778695739667411,6.340851149883325,932500,,,0.0067671517117746,Information
