pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.511709803136712,64.01086182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.421875,0.7019840508962036,0.0,0.0,5.054765625,2.4569441781367125,7.511709803136712,2010880,,,0.0585860939818173,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.46284971799881,80.41066040000001,0.0,,,,,,,,,,,,,,,,,5.484375,0.0712076135196241,28.265625,0.3669930850626782,0.082265625,0.1068114202794361,0.989296875,1.2844757977193737,2.46284971799881,214167,,,0.0190551510204468,Information
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7610343347160267,81.00830092000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0550576392067288,5.34375,0.130761893115981,0.03375,0.0825864588100932,0.18703125,0.4576666259059335,0.7610343347160267,279594,,,0.0006475151285624,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4733262899433183,81.06721134,0.0,,,,,,,,,,,,,,,,,1.40625,0.0186936446327556,5.203125,0.0691664851411957,0.02109375,0.0280404669491334,0.182109375,0.2420826979941849,0.4733262899433183,467988,,,0.000112628097677,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.039623011800864,80.38691138000002,0.0,,1.25,0.213,0.938,0.159,0.062,0.011,0.062,0.011,0.00938,0.159,0.0009299999999999,0.0165,0.00155,0.0274999999999999,0.2148599999999999,1.40625,0.239239417650072,4.21875,0.7177182529502161,0.02109375,0.358859126475108,0.14765625,2.5120138853257563,3.039623011800864,351,,,0.0311283121156101,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,17.677454922509945,83.75331320000001,82.24210212,,6.25,0.356,4.438,0.253,0.75,0.043,1.688,0.096,0.0443799999999999,0.253,0.01125,0.0645,0.0421999999999999,0.24,0.65533,18.84375,1.0732290563868614,67.359375,3.8363934179799,0.28265625,1.609843584580292,2.357578125,13.427376962929651,17.677454922509945,254,,,0.5336312319405545,Advisory
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4491848222692092,29.51507772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0622447706483455,0.0,0.0,0.231328125,0.2178566972692092,0.4491848222692092,632335,,,2.1438539187600805e-07,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6785015779304008,26.599140480000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1544825936944002,0.0,0.0,0.1378125,0.5406890779304008,0.6785015779304008,88613,,,1.4079956485419543e-06,Information
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9147694178818142,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2065189408233755,0.0,0.0,0.191953125,0.7228162928818143,0.9147694178818142,41379,,,1.3707007330098805e-06,Information
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,69.79082994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1186071,,,,
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.79621472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445253,,,,
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,0.5279117558187157,67.22578580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0538006802339188,0.0,0.0,0.339609375,0.1883023808187157,0.5279117558187157,2204556,,,1.8259397241251167e-05,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,-5994.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7035412410693965,41.5168024,0.0,,,,,,,,,,,,,,,,,1.40625,0.0100727055255367,11.109375,0.0795743736517404,0.02109375,0.015109058288305,0.388828125,0.2785103077810914,0.7035412410693965,251271,,,4.926641716661994e-06,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,44.20578210000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,238801,,,,
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4992.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4992.3,2.221151033761271,38.71337234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.2985208310746489,0.0,0.0,1.176328125,1.044822908761271,2.221151033761271,5593984,,,0.0004540758497921,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7606455724401315,80.30796532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.3835103421257519,0.0,0.0,0.418359375,1.3422861974401317,1.7606455724401315,251024,,,0.0078776831683895,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5995.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.733333333334,-5995.733333333334,39.46933906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2191502,,,,
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.649913755889642,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,1.1358905373970407,0.0,0.0,0.674296875,3.9756168808896426,4.649913755889642,184308,,,0.0734860193170623,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,77.88487218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1274948,,,,
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5330082695598346,44.65304684,0.0,,,,,,,,,,,,,,,,,4.921875,0.0387329260263831,38.390625,0.3021168230057885,0.073828125,0.0580993890395746,1.343671875,1.0574088805202595,2.5330082695598346,677668,,,0.0010204537502011,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5230231982884974,21.8071421,0.0,,,,,,,,,,,,,,,,,0.984375,0.0065007249465155,8.578125,0.0566491745339212,0.014765625,0.0097510874197732,0.300234375,0.1982721108687242,0.5230231982884974,1063635,,,2.759831534580324e-07,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.2209324321145107,41.60617226,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010397108283199,36.421875,0.269285104534866,0.002109375,0.0015595662424798,1.274765625,0.9424978658720308,2.2209324321145107,2007475,,,0.0005391018811285,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.3945603313157971,44.12269008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0494502732330849,0.0,0.0,0.221484375,0.1730759563157971,0.3945603313157971,1452612,,,3.651239501449631e-07,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1476264632369202,47.166518960000005,0.0,,,,,,,,,,,,,,,,,7.3125,0.0760664402207996,12.9375,0.1345790865444916,0.1096875,0.1140996603311993,0.4528125,0.4710268029057206,1.1476264632369202,1040901,,,6.421518592649595e-05,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3314671673085412,9.94032686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0679861549452975,0.0,0.0,0.093515625,0.2379515423085412,0.3314671673085412,86551,,,1.0430858952204724e-08,Information
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4910598268485745,52.702791700000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0699903076710213,0.0,0.0,0.24609375,0.2449660768485745,0.4910598268485745,134616,,,2.4662242601600665e-06,Information
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5327.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5327.333333333333,1.0659095202557336,70.38535122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.0767330772159239,0.0,0.0,0.79734375,0.2685657702557336,1.0659095202557336,1093483,,,0.0004429803855837,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,72.08421630000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,177559,,,,
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3136919973818414,61.93127388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0488450349662404,0.0,0.0,0.142734375,0.1709576223818414,0.3136919973818414,196977,,,7.983473329891207e-07,Information
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6853834272847724,52.2341767,0.0,,13.125,0.157,10.5,0.126,0.0,0.0,0.0,0.0,0.105,0.126,0.0,0.0,0.0,0.0,0.2309999999999999,0.140625,0.0016810627355169,8.859375,0.1059069523375706,0.002109375,0.0025215941032753,0.310078125,0.370674333181497,0.6853834272847724,720877,,,1.0974247943590598e-05,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2029661636438344,69.71187205999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020489649974571,3.234375,0.0235630974707568,0.00421875,0.0030734474961856,0.113203125,0.0824708411476488,0.2029661636438344,606043,,,2.78626834815398e-07,Information
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2527557535310871,50.11047294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0314346795803106,0.0,0.0,0.142734375,0.1100213785310871,0.2527557535310871,420049,,,6.280338233819967e-08,Information
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.24429814000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,69839,,,,
142986,1814.0,4096.791904,GIN,Guinea,Kankan,2.579934519,0.0,0.39,0.85,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12688,51.59869038,0.0,,7.5,0.183,3.688,0.09,0.0,0.0,0.0,0.0,0.03688,0.09,0.0,0.0,0.0,0.0,0.12688,,,,,,,,,,61637,,,1.3904051490533355e-09,Information
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.15712,80.42337857999999,0.0,,6.75,0.179,4.312,0.114,0.0,0.0,0.0,0.0,0.04312,0.114,0.0,0.0,0.0,0.0,0.15712,,,,,,,,,,189489,,,6.997301308073946e-07,Information
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.12594676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,516190,,,,
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.97027562789789,80.25548110000001,62.8495712,,68.875,0.494,49.938,0.358,10.062,0.072,0.0,0.0,0.49938,0.358,0.15093,0.1079999999999999,0.0,0.0,1.11631,0.0,0.0,282.375,2.0249001793993973,0.0,0.0,9.883125,7.08715062789789,16.97027562789789,3572609,,,0.4398251223487293,Advisory
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,9.039149324671772,61.48474912,0.0,,,,,,,,,,,,,,,,,2.390625,0.0141957927769452,161.015625,0.9561283958589584,0.035859375,0.0212936891654178,5.635546875,3.346449385506354,9.039149324671772,1117718,,,0.0736005042073742,Information
145777,1973.0,15536.90066,GIN,Guinea,Boké,3.762786219,4.0068335,0.39,0.85,1973.0,1973.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.43433479306257,75.25572438,80.13667,,11.0,0.071,7.5,0.048,0.125,0.001,0.125,0.001,0.075,0.048,0.001875,0.0015,0.003125,0.0025,0.1319999999999999,7.734375,0.0497806812954592,369.28125,2.3768012560341103,0.116015625,0.0746710219431888,12.92484375,8.318804396119386,21.43433479306257,788568,,,0.5303376875124688,Advisory
145778,1974.0,8133.994685,GIN,Guinea,Boké,3.793331635,0.0,0.39,0.85,1974.0,1974.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.073872170505377,75.8666327,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.3267536558586792,0.0,0.0,0.930234375,1.1436377955053771,2.073872170505377,208209,,,0.0070603543393568,Information
145780,1976.0,24453.97199,GIN,Guinea,Boké,3.143297208,0.238445342,0.39,0.85,1976.0,1976.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.221048458171261,62.86594416,4.76890684,,,,,,,,,,,,,,,,,6.328125,0.0258776979194529,42.328125,0.173093046083452,0.094921875,0.0388165468791793,1.481484375,0.605825661292082,2.221048458171261,684834,,,0.0024270855389171,Information
145804,1989.0,6485.597663,GIN,Guinea,Boké,2.330832101,0.0,0.39,0.85,1989.0,1989.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,46.61664202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127759,,,,
145809,1994.0,15543.22238,GIN,Guinea,Labé,1.842927375,0.0,0.39,0.85,1994.0,1994.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.1317261548856084,36.8585475,0.0,,,,,,,,,,,,,,,,,1.40625,0.0090473517343173,1.6875,0.0108568220811807,0.02109375,0.0135710276014759,0.0590625,0.0379988772841324,0.1317261548856084,372702,,,3.3628921657467923e-10,Information
146807,2050.0,9705.395654,GIN,Guinea,Faranah,3.51798981,0.0,0.39,0.85,2050.0,2050.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4825264834889017,70.3597962,0.0,,,,,,,,,,,,,,,,,2.390625,0.0246319169781735,5.765625,0.0594063880061833,0.035859375,0.0369478754672602,0.201796875,0.2079223580216415,0.4825264834889017,192347,,,1.9121078125763493e-05,Information
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,49.19236558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,179296,,,,
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5664.033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5664.033333333333,7.824060615043282,62.18069436,64.39784606,,,,,,,,,,,,,,,,,0.0,0.0,110.25,1.1329458900123663,0.0,0.0,3.85875,3.965310615043282,7.824060615043282,4752007,,,0.0648605701593946,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.0,0.2745276603634698,80.96175274000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0489052243895628,0.0,0.0,0.103359375,0.1711682853634698,0.2745276603634698,673230,,,1.1218224190548404e-05,Information
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1088153926102194,49.66696438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0184338621743484,0.0,0.0,0.044296875,0.0645185176102194,0.1088153926102194,573101,,,4.2109647604604944e-10,Information
