pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
475606,9461.0,6078.779239,CHN,China,Nei Mongol,1.021949384,0.0,0.59,0.57,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16225,20.43898768,0.0,,6.25,0.103,6.125,0.101,0.0,0.0,0.0,0.0,0.06125,0.101,0.0,0.0,0.0,0.0,0.16225,,,,,,,,,,32244,,,2.911641939473822e-10,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15513,0.68441816,0.0,,1.125,0.045,1.125,0.045,0.562,0.023,0.438,0.018,0.01125,0.045,0.00843,0.0345,0.01095,0.045,0.15513,,,,,,,,,,32782,,,5.1734350762314255e-11,Information
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6041254282244531,17.62371852,0.0,,2.25,0.073,1.812,0.059,0.688,0.022,0.375,0.012,0.01812,0.059,0.01032,0.033,0.009375,0.03,0.1598149999999999,0.0,0.0,4.078125,0.1318260152069866,0.0,0.0,0.142734375,0.4613910532244532,0.6041254282244531,1707,,,4.432986793857017e-07,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,9472.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17688,75.84611852,0.0,,10.75,0.125,8.188,0.095,0.0,0.0,0.0,0.0,0.08188,0.095,0.0,0.0,0.0,0.0,0.17688,,,,,,,,,,4677,,,4.400115810891446e-07,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,8.358927905001563,44.830711660000006,0.0,,146.875,0.318,109.375,0.237,24.062,0.052,18.875,0.041,1.09375,0.237,0.36093,0.078,0.471875,0.1025,2.344055,0.0,0.0,196.3125,0.4251401157147323,0.0,0.0,6.8709375,1.487990405001563,8.358927905001563,202,,,0.0295750353065468,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,9494.0,,,,,,,,,,,0.0,72.28066386036828,0.2593213279683009,0.0012424896,0.0012424896,0.0,0.0722806638603682,0.0518642655936601,0.00012424896,0.00012424896,0.0,0.2487868547480568,0.2487868547480568,0.2541324490361153,80.38792208000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0191717711531758,0.0,0.0,0.18703125,0.0671011990361152,0.2541324490361153,218770,,,6.930697978693409e-06,Information
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4024402815565093,7.3460821,0.0,,7.5,0.091,4.875,0.059,0.0,0.0,0.0,0.0,0.04875,0.059,0.0,0.0,0.0,0.0,0.10775,0.0,0.0,5.203125,0.0629516875875741,0.0,0.0,0.182109375,0.2203309065565094,0.4024402815565093,50834,,,2.6778232113832233e-08,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,9500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18555,80.81510014,0.0,,10.25,0.154,7.312,0.11,0.062,0.001,0.0,0.0,0.07312,0.11,0.0009299999999999,0.0015,0.0,0.0,0.18555,0.0,0.0,1.6875,0.0252975370980099,0.0,0.0,0.0590625,0.0885413798430346,0.1476038798430346,306376,,,1.7542729922474286e-06,Information
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,13.986175629671337,25.58577636,0.0,,32.562,0.143,12.562,0.055,0.188,0.001,0.0,0.0,0.1256199999999999,0.055,0.00282,0.0015,0.0,0.0,0.1849399999999999,0.0,0.0,277.734375,1.2187064299060963,0.0,0.0,9.720703125,4.2654725046713375,13.986175629671337,36547,,,0.047303811122602,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,9518.0,9518.0,,,,,,,,,,,0.0,72.35026894338162,0.5564504245818364,0.0012424896,0.0012424896,0.0,0.0723502689433816,0.1112900849163672,0.00012424896,0.00012424896,0.0,0.3677777035594976,0.3677777035594976,0.3677777035594976,63.94640744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0194680014019715,0.0,0.0,0.08859375,0.0681380049069002,0.1567317549069002,71175,,,2.266858523888731e-06,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,9560.0,,,,,,,,,,,0.0,219.1246320481929,6.499989007397184,1.1751002,3.5249124,2571.0,0.2191246320481929,1.2999978014794369,0.1175100199999999,0.35249124,10.0,23.97824738705526,23.97824738705526,23.97824738705526,41.917204000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.9343981633611136,0.0,0.0,1.1025,3.270393571763897,4.372893571763898,56283,,,0.1881531723447614,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,9562.0,,,,,,,,,,,0.0,73.17879384328675,12.110330858867172,3.5249124,3.5249124,0.0,0.0731787938432867,2.422066171773434,0.35249124,0.35249124,0.0,6.400454891233442,6.400454891233442,10.19210814504103,76.87173348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,2.7460933985831515,0.0,0.0,0.58078125,9.61132689504103,10.19210814504103,6413,,,0.2062671919334066,Information
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5739267205109666,3.26485304,0.0,,44.688,0.171,41.25,0.158,11.812,0.045,2.188,0.008,0.4125,0.158,0.17718,0.0675,0.0547,0.02,0.88988,0.0,0.0,53.15625,0.2038451344317048,0.0,0.0,1.86046875,0.7134579705109668,2.5739267205109666,1445,,,0.0001436198570476,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,9566.0,9566.0,,,,,,,,,,,0.0,36.79418239964975,0.5860388109691197,2.172266,2.172266,0.0,0.0367941823996497,0.1172077621938239,0.2172266,0.2172266,0.0,1.1769102891869472,1.1769102891869472,1.1769102891869472,80.3915274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,0.0024535549203711,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7889082462642965,61.84720704,0.0,,9.625,0.039,8.062,0.033,2.0,0.008,1.188,0.005,0.08062,0.033,0.03,0.012,0.0296999999999999,0.0125,0.19782,0.0,0.0,16.03125,0.0650898560755133,0.0,0.0,0.56109375,0.2278144962642965,0.7889082462642965,379353,,,5.250717293134848e-05,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,9579.0,9579.0,,,,,,,,,,,0.0,1409.6801682788669,15.25889981409696,2.7778726,5.947044,2571.0,1.4096801682788669,3.051779962819392,0.27778726,0.5947044,10.0,30.66790358219652,30.66790358219652,30.66790358219652,80.44194934000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,0.6735833513643882,Watch
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,9580.0,,,,,,,,,,,0.0,36.76016066356008,0.3677389470617973,2.172266,2.172266,0.0,0.03676016066356,0.0735477894123594,0.2172266,0.2172266,0.0,1.089522300151839,1.089522300151839,1.516220686333491,25.98484256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.2166434103809975,0.0,0.0,0.75796875,0.7582519363334912,1.516220686333491,184062,,,5.052660323500346e-05,Information
482708,9583.0,5666.967154,CHN,China,Xinjiang Uygur,4.016757933,0.0,0.59,0.57,9583.0,9583.0,,,,,,,,,,,0.0,670.0152662620483,11.823171867197551,5.30295,15.919611,2571.0,0.6700152662620483,2.36463437343951,0.530295,1.5919611,10.0,30.31381147940311,30.31381147940311,30.31381147940311,80.33515866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6674094629382932,Watch
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13819,72.62609692,0.0,,49.75,0.271,34.562,0.188,13.188,0.072,7.75,0.042,0.34562,0.188,0.19782,0.1079999999999999,0.19375,0.105,1.13819,0.0,0.0,6.609375,0.0359896145671832,0.0,0.0,0.231328125,0.1259636509851412,0.3572917759851411,200957,,,0.0007359920569399,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,9595.0,,,,,,,,,,,0.0,1459.8766842887271,6.313370115301479,7.242542,21.910547,2571.0,1.4598766842887272,1.262674023060296,0.7242542000000001,2.1910547,10.0,31.275719214698046,31.275719214698046,31.275719214698046,23.129627560000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,128191,,,0.184252174612613,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,9597.0,9597.0,,,,,,,,,,,0.0,412.6126615085871,1.4691747422858363,7.0989285,21.910547,2571.0,0.4126126615085871,0.2938349484571673,0.70989285,2.1910547,10.0,27.21479031993152,27.21479031993152,27.21479031993152,13.955964300000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.1086558646337933,0.0,0.0,1.068046875,0.3802955262182765,1.4483424012182766,289662,,,0.12484583264477,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94098,72.78364432000001,0.0,,15.5,0.134,15.5,0.134,9.062,0.078,8.562,0.074,0.155,0.134,0.13593,0.1169999999999999,0.2140499999999999,0.185,0.94098,0.0,0.0,13.5,0.1165957068334325,0.0,0.0,0.4725,0.4080849739170137,0.8805849739170137,90243,,,0.0003832019806409,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57375,11.69003436,0.0,,181.375,0.749,110.625,0.457,0.5,0.002,0.0,0.0,1.10625,0.457,0.0075,0.003,0.0,0.0,1.57375,0.0,0.0,3.9375,0.0162701841758009,0.0,0.0,0.1378125,0.0569456446153031,0.1947581446153031,764,,,2.8199520974718934e-05,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,4.502856723116691,31.91450662,0.0,,77.312,0.226,38.625,0.113,39.875,0.117,47.938,0.14,0.38625,0.113,0.598125,0.1755,1.19845,0.35,2.8213250000000003,0.0,0.0,99.5625,0.2909054923190547,0.0,0.0,3.4846875,1.0181692231166914,4.502856723116691,7062,,,0.0033032755476323,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,20.76338,14.001264760000002,0.0,,255.375,3.619,191.875,2.719,159.812,2.265,170.938,2.423,1.91875,2.719,2.39718,3.3975,4.27345,6.0575,20.76338,0.0,0.0,165.09375,2.339893767129766,0.0,0.0,5.77828125,8.18962818495418,13.96790943495418,1612,,,0.077637780061925,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5688759302140485,62.26212142,0.0,,4.438,0.032,4.438,0.032,2.75,0.02,5.25,0.037,0.0443799999999999,0.032,0.04125,0.03,0.13125,0.0925,0.37138,0.0,0.0,26.15625,0.1866877657754424,0.0,0.0,0.91546875,0.6534071802140484,1.5688759302140485,1967,,,0.0007356007591834,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27012,47.28164856,0.0,,12.75,0.735,12.75,0.735,5.438,0.313,5.062,0.292,0.1275,0.735,0.08157,0.4695,0.12655,0.73,2.27012,0.0,0.0,8.578125,0.4943738310157887,0.0,0.0,0.300234375,1.7303084085552605,2.0305427835552603,15217,,,0.0008300625821014,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6851663305468821,32.70859636,0.0,,48.0,0.238,25.75,0.128,0.125,0.001,0.0,0.0,0.2575,0.128,0.001875,0.0015,0.0,0.0,0.388875,0.0,0.0,13.078125,0.0649805587276806,0.0,0.0,0.457734375,0.2274319555468821,0.6851663305468821,364,,,2.2469458280098703e-06,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,2.260755724076463,80.39135756,0.0,,62.5,0.235,50.375,0.189,13.0,0.049,11.562,0.043,0.50375,0.189,0.195,0.0735,0.28905,0.1074999999999999,1.3578,0.0,0.0,46.96875,0.1762427068789894,0.0,0.0,1.64390625,0.616849474076463,2.260755724076463,164034,,,0.0153758381875455,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,17.70746797309394,41.96568468,0.0,,318.75,0.709,258.875,0.576,269.5,0.6,267.188,0.594,2.58875,0.576,4.0425,0.8999999999999999,6.6797,1.485,16.27195,0.0,0.0,413.859375,0.9206828137411258,0.0,0.0,14.485078125,3.2223898480939406,17.70746797309394,36776,,,0.1176043420589572,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,36.92007,82.55379336000001,0.0,2.0,511.562,4.036,465.625,3.674,377.438,2.978,412.75,3.257,4.65625,3.674,5.661569999999999,4.4670000000000005,10.31875,8.1425,36.92007,0.0,0.0,354.65625,2.798366524957816,0.0,0.0,12.41296875,9.794282837352355,22.20725158735236,297582,,,0.7732621345964622,Watch
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,6.349715979232702,47.42220766,0.0,,3.688,0.047,3.25,0.042,0.188,0.002,0.688,0.009,0.0325,0.042,0.00282,0.003,0.0171999999999999,0.0225,0.12002,0.0,0.0,79.453125,1.0196733154950577,0.0,0.0,2.780859375,3.568856604232702,6.349715979232702,4523,,,0.0172625988459742,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.85048,63.26138378,0.0,,113.312,0.737,104.875,0.683,74.562,0.485,79.312,0.516,1.04875,0.683,1.1184299999999998,0.7275,1.9828,1.29,6.85048,0.0,0.0,94.78125,0.616833611472397,0.0,0.0,3.31734375,2.1589176401533896,5.47626139015339,1034,,,0.0465263757734787,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,10.896903604779856,67.32783016,0.0,,108.188,1.362,95.25,1.199,78.438,0.988,78.312,0.986,0.9525,1.199,1.17657,1.482,1.9578,2.465,9.23287,0.0,0.0,137.8125,1.7352760299371015,0.0,0.0,4.8234375,6.073466104779856,10.896903604779856,16529,,,0.1360924277356275,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.369298696017545,45.5076787,0.0,,56.375,0.292,47.688,0.247,2.0,0.01,0.5,0.003,0.47688,0.247,0.03,0.015,0.0125,0.0075,0.78888,0.0,0.0,44.578125,0.2311612345764414,0.0,0.0,1.560234375,0.8090643210175449,2.369298696017545,2013,,,0.0008579071791103,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3330063406264294,65.41026918,0.0,,13.312,0.177,13.312,0.177,0.188,0.002,0.188,0.002,0.13312,0.177,0.00282,0.003,0.0046999999999999,0.005,0.3256399999999999,0.0,0.0,4.078125,0.0543634187504084,0.0,0.0,0.142734375,0.1902719656264294,0.3330063406264294,660,,,1.7156803099793926e-06,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,2.119495,13.80416942,0.0,,61.75,0.834,53.562,0.723,8.625,0.116,9.5,0.128,0.53562,0.723,0.129375,0.174,0.2375,0.32,2.119495,0.0,0.0,20.390625,0.2752941490866201,0.0,0.0,0.713671875,0.9635295218031704,1.6772013968031705,1190,,,0.0001055103943958,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44975,65.6148488,0.0,,18.562,0.269,18.375,0.266,0.0,0.0,0.0,0.0,0.18375,0.266,0.0,0.0,0.0,0.0,0.44975,0.0,0.0,4.78125,0.0691604345028103,0.0,0.0,0.16734375,0.242061520759836,0.409405270759836,0,,,7.23227824617365e-06,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,9637.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3281199999999999,18.69774802,0.0,,20.75,0.346,12.312,0.205,0.0,0.0,0.0,0.0,0.12312,0.205,0.0,0.0,0.0,0.0,0.3281199999999999,0.0,0.0,1.265625,0.021077636350655,0.0,0.0,0.044296875,0.0737717272272925,0.1180686022272925,0,,,1.768362376669938e-08,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2633374107148932,35.653244,0.0,,5.125,0.058,5.125,0.058,0.188,0.002,0.312,0.004,0.05125,0.058,0.00282,0.003,0.0078,0.01,0.13287,0.0,0.0,3.515625,0.0400830102042552,0.0,0.0,0.123046875,0.1402905357148932,0.2633374107148932,25,,,1.914030681939457e-08,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,1.012644573958092,10.51290052,0.0,,34.625,0.313,27.0,0.244,4.875,0.044,2.438,0.022,0.27,0.244,0.073125,0.066,0.06095,0.0549999999999999,0.769075,0.0,0.0,15.1875,0.1374520211308834,0.0,0.0,0.5315625,0.4810820739580919,1.012644573958092,161,,,3.7055049402910495e-06,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.092075,43.30152172,0.0,,16.688,0.181,15.25,0.165,9.875,0.107,8.938,0.097,0.1525,0.165,0.148125,0.1605,0.22345,0.2425,1.092075,0.0,0.0,3.515625,0.0380327826404498,0.0,0.0,0.123046875,0.1331147392415743,0.2561616142415743,1144,,,3.912986335908421e-05,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.289505,45.68780896,0.0,,43.875,0.348,31.938,0.253,11.5,0.091,9.125,0.072,0.31938,0.253,0.1725,0.1365,0.228125,0.18,1.289505,0.0,0.0,8.296875,0.065820526077469,0.0,0.0,0.290390625,0.2303718412711414,0.5207624662711414,803,,,9.18308206626432e-05,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,0.549795,34.44014284,0.0,,33.625,0.408,21.062,0.256,2.375,0.029,0.062,0.001,0.21062,0.256,0.035625,0.0435,0.00155,0.0025,0.549795,0.0,0.0,6.046875,0.073423385630966,0.0,0.0,0.211640625,0.256981849708381,0.468622474708381,4,,,8.713748998558134e-07,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40877,5.8513188000000005,0.0,,17.812,0.215,16.875,0.203,10.188,0.123,12.688,0.153,0.16875,0.203,0.15282,0.1845,0.3172,0.3825,1.40877,0.0,0.0,6.1875,0.0745446790989231,0.0,0.0,0.2165625,0.2609063768462308,0.4774688768462308,4370,,,1.3219109238228674e-05,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3713101768009711,6.8678597,0.0,,1.0,0.018,1.0,0.018,0.375,0.007,3.125,0.056,0.01,0.018,0.005625,0.0105,0.078125,0.14,0.26225,0.0,0.0,3.796875,0.0681198719431346,0.0,0.0,0.132890625,0.238419551800971,0.3713101768009711,20,,,1.6498989902226022e-08,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,1.310495,25.46849918,0.0,,22.812,0.415,17.812,0.324,6.625,0.121,7.5,0.136,0.17812,0.324,0.099375,0.1815,0.1875,0.34,1.310495,0.0,0.0,5.0625,0.0921219923040365,0.0,0.0,0.1771875,0.3224269730641277,0.4996144730641277,72,,,2.663266302460296e-05,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2432040703284557,61.29513264,0.0,,16.625,0.209,14.5,0.182,0.0,0.0,0.0,0.0,0.145,0.182,0.0,0.0,0.0,0.0,0.3269999999999999,0.0,0.0,15.75,0.1977011629509873,0.0,0.0,0.55125,0.6919540703284556,1.2432040703284557,3655,,,0.0002927181566344,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,2.144255,8.65307658,0.0,,33.188,0.584,25.938,0.457,13.0,0.229,12.875,0.227,0.25938,0.457,0.195,0.3435,0.321875,0.5675,2.144255,0.0,0.0,10.828125,0.1906873245382767,0.0,0.0,0.378984375,0.6674056358839684,1.0463900108839683,7589,,,8.775938712646914e-05,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2565,20.25682424,0.0,,14.312,0.215,9.875,0.148,0.25,0.004,0.0,0.0,0.09875,0.148,0.00375,0.006,0.0,0.0,0.2565,,,,,,,,,,20030,,,4.749568662952997e-09,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,2.644252460673876,80.05710684,0.0,,168.125,0.968,78.5,0.452,4.5,0.026,2.688,0.015,0.785,0.452,0.0675,0.039,0.0672,0.0375,1.4482,0.0,0.0,47.953125,0.2759694530496788,0.0,0.0,1.678359375,0.9658930856738758,2.644252460673876,3838,,,0.0216665809823731,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,1.441555,1.0353123,0.0,,22.312,0.358,16.25,0.261,11.312,0.181,8.875,0.142,0.1625,0.261,0.16968,0.2714999999999999,0.221875,0.355,1.441555,0.0,0.0,3.375,0.0541218201815672,0.0,0.0,0.118125,0.1894263706354852,0.3075513706354852,170,,,1.1734494260833924e-05,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.516425,66.8151771,0.0,,90.375,0.538,78.875,0.469,8.625,0.051,1.312,0.008,0.78875,0.469,0.129375,0.0765,0.0328,0.02,1.516425,0.0,0.0,22.78125,0.1355573641031456,0.0,0.0,0.79734375,0.4744507743610096,1.2717945243610096,5201,,,0.0010152415368703,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.146,60.0635852,0.0,,27.875,0.383,21.875,0.301,8.0,0.11,5.75,0.079,0.21875,0.301,0.12,0.165,0.14375,0.1975,1.146,0.0,0.0,11.671875,0.160521907608712,0.0,0.0,0.408515625,0.561826676630492,0.970342301630492,896,,,0.0001918772318354,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7583349712026903,80.41808423999998,0.0,,45.938,1.305,31.938,0.907,4.125,0.117,0.938,0.027,0.31938,0.907,0.061875,0.1755,0.02345,0.0675,1.5547049999999998,0.0,0.0,13.078125,0.3716001703436258,0.0,0.0,0.457734375,1.3006005962026903,1.7583349712026903,1459,,,0.007971033320355,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5187936184581017,60.369735860000006,0.0,,151.875,0.689,104.625,0.475,19.438,0.088,6.25,0.028,1.04625,0.475,0.2915699999999999,0.132,0.15625,0.07,2.1710699999999994,0.0,0.0,49.5,0.2246553195594576,0.0,0.0,1.7325,0.7862936184581016,2.5187936184581017,20578,,,0.0029273228443807,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,3.28832489969722,39.0938215,0.0,,31.625,0.266,20.5,0.172,10.438,0.088,8.125,0.068,0.205,0.172,0.15657,0.132,0.203125,0.17,1.038695,0.0,0.0,51.046875,0.4290526499134914,0.0,0.0,1.786640625,1.50168427469722,3.28832489969722,2525,,,0.0017560270637448,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80293,68.98426682,0.0,,127.625,1.428,67.688,0.758,9.0,0.101,1.562,0.017,0.67688,0.758,0.135,0.1515,0.03905,0.0425,1.80293,0.0,0.0,17.4375,0.1951570252333014,0.0,0.0,0.6103125,0.6830495883165548,1.2933620883165549,2933,,,0.0022200032072146,Information
