pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50774768494694,9.9599062,0.0,,174.875,4.46,90.188,2.3,0.0,0.0,0.0,0.0,0.90188,2.3,0.0,0.0,0.0,0.0,3.20188,45.703125,1.1655708342136868,346.640625,8.840406481036117,0.685546875,1.7483562513205302,12.132421875,30.94142268362641,45.50774768494694,2,,,0.2475017303044852,Advisory
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,14.0,17.0,7.0,5.0,0.0,1.0,1.7,0.7,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,98.7727674943504,32.5656939,21.94408178,3.0,438.812,3.623,239.375,1.976,9.562,0.079,5.688,0.047,2.39375,1.976,0.14343,0.1185,0.1422,0.1175,4.89138,1112.203125,9.181844996233592,3301.3125,27.254139983762784,15.0,13.772767494350386,35.0,35.0,98.7727674943504,291,22.0,7.56,0.6486462003466709,Warning
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,55.901328125,80.44833874,0.0,3.0,13.875,6.419,13.0,6.014,0.688,0.318,0.688,0.318,0.13,6.014,0.01032,0.477,0.0171999999999999,0.795,7.44352,71.859375,33.24338691582647,137.8125,63.75444066048912,1.077890625,15.0,4.8234375,35.0,55.901328125,2,0.0,0.0,0.8532622604234201,Warning
562927,10305.0,3117.293589,AUS,Australia,Queensland,4.022057477,0.0,0.81,0.26,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,89.75874999999999,80.44114954,0.0,3.0,153.812,4.934,122.875,3.942,8.188,0.263,6.688,0.215,1.22875,3.942,0.12282,0.3945,0.1672,0.5375,6.39277,317.25,10.177097245871837,1068.046875,34.261991836168704,4.75875,15.0,35.0,35.0,89.75874999999999,6,0.0,0.0,0.93620786819904,Warning
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,32.03274828926278,42.6489015,0.0,,259.688,2.616,133.938,1.349,2.688,0.027,0.312,0.003,1.3393799999999998,1.349,0.04032,0.0405,0.0078,0.0075,2.7844999999999995,90.703125,0.9135725872097186,417.09375,4.201017509556628,1.360546875,1.370358880814578,14.59828125,14.7035612834482,32.03274828926278,35,,,0.2801374506066841,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,87.21891467268081,54.46615384,80.39340982,3.0,62.812,1.319,44.812,0.941,2.062,0.043,1.938,0.041,0.4481199999999999,0.941,0.03093,0.0645,0.04845,0.1025,1.6355,370.265625,7.7766201984538705,1305.421875,27.417533346846668,5.553984375,11.664930297680806,35.0,35.0,87.21891467268081,512,42.0,8.2,0.9322232071969068,Warning
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,10309.0,,,,,,,,,,,,,,,,,,,,,,,,,54.986895208766015,62.9849364,38.7812064,3.0,83.438,4.359,18.875,0.986,0.0,0.0,0.0,0.0,0.18875,0.986,0.0,0.0,0.0,0.0,1.17475,27.140625,1.4178780558440118,498.65625,26.05075433172469,0.407109375,2.1268170837660176,17.45296875,35.0,54.986895208766015,1,0.0,0.0,0.6538626205179172,Watch
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,15.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,48.61886174,0.0,,173.688,1.223,64.0,0.451,8.875,0.063,0.0,0.0,0.64,0.451,0.133125,0.0945,0.0,0.0,1.318625,5.765625,0.0406119322366227,50.90625,0.358573645601401,0.086484375,0.060917898354934,1.78171875,1.2550077596049034,3.1841287829598377,141,,,0.0109929170980918,Information
562945,10313.0,448.6426611,AUS,Australia,Queensland,3.557019086,0.0,0.81,0.26,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,10.709509905831307,71.14038172,0.0,,12.125,2.703,4.75,1.059,0.375,0.084,0.0,0.0,0.0475,1.059,0.005625,0.126,0.0,0.0,1.238125,0.140625,0.0313445448190559,13.078125,2.9150426681722066,0.002109375,0.0470168172285838,0.457734375,10.202649338602724,10.709509905831307,0,,,0.1607668219736024,Information
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2292008032012434,22.96690296,0.0,,17.875,0.2,14.562,0.163,2.188,0.024,0.0,0.0,0.14562,0.163,0.03282,0.036,0.0,0.0,0.37744,0.28125,0.0031472614700666,16.453125,0.1841147959988981,0.00421875,0.0047208922050999,0.575859375,0.6444017859961434,1.2292008032012434,123,,,1.752717093289287e-05,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,10318.0,,,,,,,,,,,,,,,,,,,,,,,,,63.54411588333132,80.25140188,0.0,3.0,233.688,10.899,133.75,6.238,1.062,0.05,0.188,0.009,1.3375,6.238,0.01593,0.075,0.0046999999999999,0.0225,7.69363,53.4375,2.492379338887545,685.828125,31.98772114672252,0.8015625,3.738569008331317,24.003984375,35.0,63.54411588333132,0,0.0,0.0,0.8787280447294434,Warning
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,88.16839458576882,20.096233,1.3578815199999998,3.0,1053.375,4.116,506.0,1.977,20.0,0.078,2.375,0.009,5.06,1.977,0.3,0.1169999999999999,0.059375,0.0225,7.535875,870.890625,3.4033568071792155,7298.15625,28.52049274648586,13.063359375,5.105035210768824,35.0,35.0,88.16839458576882,23,17.0,73.91,0.5392028114245798,Warning
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,10320.0,,,,,,,,,,,,,,,,,,,,,,,,,67.09198420390604,33.41998382,42.1940908,3.0,188.438,2.341,100.625,1.25,1.75,0.022,1.5,0.019,1.00625,1.25,0.02625,0.033,0.0375,0.0475,2.4005,63.984375,0.794968635937365,855.421875,10.628119148147237,0.959765625,1.1924529539060476,29.939765625,35.0,67.09198420390604,1056,0.0,0.0,0.5592127561046247,Watch
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,61.751723065372886,44.68306254,0.0,3.0,24.812,0.636,20.5,0.525,0.688,0.018,0.0,0.0,0.205,0.525,0.01032,0.0269999999999999,0.0,0.0,0.76732,175.5,4.496669543581923,496.40625,12.718945103240536,2.6325,6.745004315372885,17.37421875,35.0,61.751723065372886,0,0.0,0.0,0.5438122581480376,Watch
562982,10322.0,12840.02438,AUS,Australia,Queensland,0.009036461,0.0,0.81,0.26,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,72.0925731206188,0.18072922,0.0,3.0,98.812,0.77,69.188,0.539,4.812,0.037,0.0,0.0,0.69188,0.539,0.07218,0.0554999999999999,0.0,0.0,1.3585599999999998,169.03125,1.3164402577721228,1195.3125,9.309269709703033,2.53546875,1.974660386658184,35.0,32.582443983960616,72.0925731206188,9,0.0,0.0,0.3724353078958617,Watch
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,1.0,17.0,3.0,3.0,0.0,10.0,1.7,0.3,0.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,43.59038456493776,53.69893526,0.0,,3.938,0.272,2.062,0.143,0.0,0.0,0.0,0.0,0.02062,0.143,0.0,0.0,0.0,0.0,0.16362,13.359375,0.9241105432918398,200.109375,13.842203190571452,0.200390625,1.3861658149377598,7.003828125,35.0,43.59038456493776,0,,,0.4759470540106724,Advisory
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6748923869979067,10.51830328,0.0,,13.25,0.11,12.25,0.101,1.875,0.016,0.0,0.0,0.1225,0.101,0.028125,0.024,0.0,0.0,0.275625,0.0,0.0,10.546875,0.0873576462851162,0.0,0.0,0.369140625,0.3057517619979067,0.6748923869979067,30,,,5.113070949331579e-07,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,15.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.50435322,0.0,,,,,,,,,,,,,,,,,2.25,0.021328194725501,8.578125,0.0813137423909726,0.03375,0.0319922920882515,0.300234375,0.2845980983684041,0.6505747654566556,1196,,,0.0006783264614327,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,15.0,13.0,3.0,-9999.0,0.0,1.0,1.3,0.3,-999.9,-1994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.6,-1994.6,3.82032618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,,
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,10330.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60170928843521,32.97970154,0.0,,110.938,0.86,79.438,0.616,2.0,0.016,0.0,0.0,0.79438,0.616,0.03,0.024,0.0,0.0,1.46438,104.34375,0.8090789810856928,850.078125,6.59148576908762,1.56515625,1.2136184716285392,29.752734375,23.07020019180667,55.60170928843521,681,,,0.4259159401002657,Advisory
562992,10331.0,10112.67398,AUS,Australia,Queensland,2.563887154,0.0,0.81,0.26,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,14.454026544467268,51.27774308,0.0,,17.062,0.169,13.438,0.133,0.0,0.0,0.0,0.0,0.13438,0.133,0.0,0.0,0.0,0.0,0.26738,0.84375,0.0083434905702019,207.28125,2.049717516746276,0.01265625,0.0125152358553028,7.25484375,7.1740113086119655,14.454026544467268,0,,,0.1121519803531371,Information
562993,10332.0,2200.637156,AUS,Australia,Queensland,3.790558685,0.0,0.81,0.26,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,45.89408542806567,75.8111737,0.0,3.0,6.562,0.298,3.062,0.139,0.0,0.0,0.0,0.0,0.0306199999999999,0.139,0.0,0.0,0.0,0.0,0.16962,3.515625,0.1597548687104409,302.90625,13.764479488091588,0.052734375,0.2396323030656613,10.60171875,35.0,45.89408542806567,0,0.0,0.0,0.7390584778671219,Watch
562994,10333.0,12011.59141,AUS,Australia,Queensland,2.029663979,0.0,0.81,0.26,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,10.49867403908345,40.59327958,0.0,,7.125,0.059,6.062,0.05,0.0,0.0,0.0,0.0,0.06062,0.05,0.0,0.0,0.0,0.0,0.11062,0.0,0.0,163.6875,1.3627461540238432,0.0,0.0,5.7290625,4.769611539083451,10.49867403908345,366,,,0.0415337601397773,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,46.425145882292185,44.350051480000005,55.25091116,,448.312,1.081,256.438,0.618,2.938,0.007,0.188,0.0,2.56438,0.618,0.04407,0.0105,0.0046999999999999,0.0,3.24165,108.140625,0.260646039384828,1115.71875,2.689162128061412,1.622109375,0.390969059077242,35.0,9.41206744821494,46.425145882292185,15756,,,0.5146658690444952,Advisory
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,49.16446348064892,33.944288220000004,51.28507384,,0.0,0.0,0.0,0.0,3.875,0.042,0.0,0.0,0.0,0.0,0.058125,0.063,0.0,0.0,0.121125,26.578125,0.2849096912891603,666.5625,7.145354162490053,0.398671875,0.4273645369337405,23.3296875,25.008739568715185,49.16446348064892,21,,,0.5036644728478953,Advisory
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,15.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,16.270943469932675,53.29503058,0.0,,,,,,,,,,,,,,,,,1.40625,0.0104918551949485,265.640625,1.981911446325786,0.02109375,0.0157377827924227,9.297421875,6.936690062140252,16.270943469932675,401,,,0.1458339714793383,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,37.55832555785436,79.95621324,37.45184848,3.0,0.625,0.006,0.625,0.006,6.688,0.065,0.0,0.0,0.00625,0.006,0.10032,0.0975,0.0,0.0,0.21007,41.484375,0.4060272290381208,524.53125,5.1338358112277644,0.622265625,0.6090408435571811,18.35859375,17.968425339297177,37.55832555785436,31038,4738.0,15.27,0.7349901211938932,Watch
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,15.0,9.0,5.0,-9999.0,0.0,1.0,0.9,0.5,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,53.97286350724691,80.0101209,20.19997736,3.0,15.125,0.056,6.375,0.024,1.688,0.006,0.0,0.0,0.06375,0.024,0.02532,0.009,0.0,0.0,0.1220699999999999,13.640625,0.0504921759739277,1442.8125,5.340718819510292,0.204609375,0.0757382639608915,35.0,18.692515868286023,53.97286350724691,397969,11062.0,2.78,0.8397072205078129,Warning
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,15.0,23.0,5.0,2.0,0.0,1.0,2.3,0.5,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.061867201512548,12.3769545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.265625,1.570734379003585,0.0,0.0,2.564296875,5.497570326512547,8.061867201512548,4800,,,0.008518718254314,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9060773591626776,40.92797464,0.0,,8.062,0.039,6.938,0.034,0.5,0.002,0.0,0.0,0.06938,0.034,0.0075,0.003,0.0,0.0,0.11388,0.0,0.0,36.5625,0.1789685311893365,0.0,0.0,1.2796875,0.6263898591626778,1.9060773591626776,639,,,0.0002976903213014,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,10353.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7641997673277245,3.2292690200000003,0.0,,9.062,0.263,5.75,0.167,0.0,0.0,0.0,0.0,0.0575,0.167,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,20.25,0.5872713620936356,0.0,0.0,0.70875,2.0554497673277248,2.7641997673277245,18,,,0.0001885634651504,Information
563300,10357.0,23391.8076,AUS,Australia,Queensland,2.178012556,3.142071595,0.81,0.26,10357.0,,,,,,,,,,,,,,,,,,,,,,,,,70.42155862217015,43.56025112,62.8414319,3.0,5.938,0.025,5.875,0.025,3.438,0.015,0.062,0.0,0.05875,0.025,0.05157,0.0225,0.00155,0.0,0.1593699999999999,19.6875,0.0841640814467739,2595.375,11.095230622726142,0.2953125,0.1262461221701608,35.0,35.0,70.42155862217015,165582,21981.0,13.27,0.7386877535498158,Watch
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,15.0,25.0,9.0,3.0,0.0,1.0,2.5,0.9,0.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.051292390106738,25.26216814,0.42594918,,,,,,,,,,,,,,,,,3.515625,0.0370646196037558,193.921875,2.044484417343173,0.052734375,0.0555969294056337,6.787265625,7.155695460701105,14.051292390106738,82144,,,0.0473339784493422,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,10371.0,,,,,,,,,,,,,,,,,,,,,,,,,36.5021694705182,19.16389546,0.0,,0.188,0.001,0.188,0.001,25.625,0.147,0.125,0.001,0.00188,0.001,0.384375,0.2204999999999999,0.003125,0.0025,0.61338,101.8125,0.585927726573104,618.328125,3.558458858759584,1.5271875,0.878891589859656,21.641484375,12.454606005658544,36.5021694705182,2620,,,0.2132916249948612,Advisory
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,10372.0,,,,,,,,,,,,,,,,,,,,,,,,,12.568115934780812,25.05290348,0.0,,0.0,0.0,0.0,0.0,1.875,0.077,0.0,0.0,0.0,0.0,0.028125,0.1154999999999999,0.0,0.0,0.143625,0.0,0.0,70.171875,2.889171517080232,0.0,0.0,2.456015625,10.112100309780812,12.568115934780812,1327,,,0.0370804550842888,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8147257047573095,14.25514986,0.0,,0.0,0.0,0.0,0.0,5.438,0.063,0.0,0.0,0.0,0.0,0.08157,0.0945,0.0,0.0,0.17607,0.0,0.0,90.28125,1.0442519870735172,0.0,0.0,3.15984375,3.65488195475731,6.8147257047573095,6279,,,0.005666007868708,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,13.883919488412957,4.25351184,0.0,,0.5,0.003,0.5,0.003,6.625,0.039,0.0,0.0,0.005,0.003,0.099375,0.0584999999999999,0.0,0.0,0.165875,5.484375,0.0326246063602463,246.375,1.4655977011064536,0.082265625,0.0489369095403694,8.623125,5.129591953872588,13.883919488412957,14311,,,0.0267432173159095,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,13.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,42.73907817999999,0.0,,,,,,,,,,,,,,,,,9.421875,0.2430883514641698,20.109375,0.518830362080243,0.141328125,0.3646325271962547,0.703828125,1.8159062672808504,3.0256950444771054,59365,,,0.0023725813717208,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,48.31756259747529,75.93127958,40.93943724,3.0,3.875,0.054,3.75,0.053,1.188,0.017,0.375,0.005,0.0375,0.053,0.01782,0.0255,0.009375,0.0125,0.155695,227.671875,3.1988094651200423,476.4375,6.693987935655778,3.415078125,4.798214197680063,16.6753125,23.428957774795222,48.31756259747529,792368,16737.0,2.11,0.7570616845237369,Watch
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,9.0,5.0,2.0,-9999.0,0.0,2.0,0.5,0.2,-999.9,-1994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.4,6.873545992609246,34.07738444,0.0,,2.875,0.021,2.688,0.02,1.438,0.011,0.688,0.005,0.02688,0.02,0.02157,0.0165,0.0171999999999999,0.0125,0.11465,38.671875,0.2826244327080534,96.890625,0.7081026695849048,0.580078125,0.42393664906208,3.391171875,2.4783593435471665,6.873545992609246,1115640,,,0.0118857779033215,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,46.46250602601083,12.9109915,41.30315365999999,,0.062,0.018,0.062,0.018,0.125,0.035,0.062,0.018,0.00062,0.018,0.001875,0.0525,0.00155,0.045,0.119545,23.0625,6.4627644340072194,40.640625,11.388651959927357,0.3459375,9.69414665101083,1.422421875,35.0,46.46250602601083,186898,,,0.4075932860767311,Advisory
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,41.32465444379383,36.5303112,36.72809058,,5.625,0.152,5.25,0.142,0.625,0.017,0.375,0.01,0.0525,0.142,0.009375,0.0255,0.009375,0.025,0.26375,141.609375,3.818033289167397,258.75,6.976346824297925,2.124140625,5.727049933751095,9.05625,24.41721388504273,41.32465444379383,619711,,,0.335060415561052,Advisory
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,52.436328125,2.68819768,14.29326876,,0.875,0.392,0.875,0.392,0.062,0.028,0.062,0.028,0.00875,0.392,0.0009299999999999,0.042,0.00155,0.07,0.51523,23.625,10.58153437851824,59.484375,26.64279191734057,0.354375,15.0,2.081953125,35.0,52.436328125,3336,,,0.3115959204270303,Advisory
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,6.398505964784844,73.15465481999999,57.62931824,,,,,,,,,,,,,,,,,46.6875,0.2103019143476469,106.03125,0.4776133837895354,0.7003125,0.3154528715214703,3.71109375,1.6716468432633738,6.398505964784844,58560,,,0.0757821474653292,Information
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99075,9.1455648,0.0,,219.25,1.181,64.375,0.347,0.0,0.0,0.0,0.0,0.64375,0.347,0.0,0.0,0.0,0.0,0.99075,0.703125,0.0037861883052931,6.046875,0.0325612194255213,0.010546875,0.0056792824579396,0.211640625,0.1139642679893245,0.3418310504472642,17073,,,3.1132041367037432e-06,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,22.85238067923587,10.41661856,8.1863211,,3.312,0.092,3.312,0.092,0.688,0.019,0.5,0.014,0.03312,0.092,0.01032,0.0284999999999999,0.0125,0.035,0.21144,63.984375,1.7774137669248686,145.40625,4.039221615385306,0.959765625,2.666120650387303,5.08921875,14.13727565384857,22.85238067923587,95538,,,0.0859515094301334,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,51.917421875,23.7512591,37.27922198,,2.062,1.501,2.0,1.455,0.25,0.182,0.062,0.045,0.02,1.455,0.00375,0.273,0.00155,0.1124999999999999,1.8658,23.484375,17.086357687435076,44.71875,32.535699069487144,0.352265625,15.0,1.56515625,35.0,51.917421875,5854,,,0.4250313738948231,Advisory
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,40.953334878677325,8.612202920000001,8.007589000000001,,1.125,0.131,0.938,0.109,0.312,0.036,0.125,0.015,0.00938,0.109,0.00468,0.0539999999999999,0.003125,0.0375,0.217685,32.34375,3.775460246777973,78.46875,9.159594859574389,0.48515625,5.66319037016696,2.74640625,32.05858200851036,40.953334878677325,36173,,,0.2110802296919118,Advisory
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,44.547597291135176,4.1134079,0.0,,3.875,0.829,1.25,0.268,0.5,0.107,0.0,0.0,0.0125,0.268,0.0075,0.1605,0.0,0.0,0.4485,20.53125,4.394439860756783,75.65625,16.193209897857187,0.30796875,6.591659791135175,2.64796875,35.0,44.547597291135176,44764,,,0.2216573262537243,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,3.8597787398052894,28.100566800000003,0.0,,,,,,,,,,,,,,,,,2.953125,0.0138370504472504,73.828125,0.3459262611812612,0.044296875,0.0207555756708756,2.583984375,1.2107419141344142,3.8597787398052894,257342,,,0.0017241719813086,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,36.84003919001178,25.3361987,1.1412483,,5.625,0.279,5.625,0.279,1.938,0.096,0.688,0.034,0.05625,0.279,0.02907,0.144,0.0171999999999999,0.085,0.6105200000000001,36.0,1.7875691751435765,161.015625,7.995182443513261,0.54,2.6813537627153647,5.635546875,27.983138552296413,36.84003919001178,588214,,,0.2399665671726029,Advisory
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,9.637114499289009,59.79605244,0.0,,14.938,0.071,9.0,0.043,1.25,0.006,0.562,0.003,0.09,0.043,0.01875,0.009,0.01405,0.0075,0.1823,20.390625,0.0969294017539087,177.890625,0.8456254704737555,0.305859375,0.145394102630863,6.226171875,2.9596891466581443,9.637114499289009,843552,,,0.0765965135650587,Information
