pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,5405.0,5405.0,1.0,3.0,98.0,15.0,3.0,3.0,8.0,9.8,1.5,0.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,45.2,8.32759346,0.0,,13.75,0.146,3.625,0.038,0.5,0.005,0.5,0.005,0.03625,0.038,0.0075,0.0075,0.0125,0.0125,0.1142499999999999,9.28125,0.098530018690292,28.828125,0.3060402095683313,0.13921875,0.147795028035438,1.008984375,1.0711407334891594,2.367138886524597,590711,,,0.2397446065965013,Advisory
294979,5406.0,3848.925593,TUR,Turkey,Malatya,0.72060175,0.0,0.57,0.6,5406.0,5406.0,1.0,4.0,58.0,23.0,3.0,3.0,7.0,5.8,2.3,0.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,36.8,14.412035,0.0,,2.375,0.062,1.5,0.039,1.125,0.029,1.5,0.039,0.015,0.039,0.016875,0.0435,0.0375,0.0975,0.249375,5.625,0.1461446802127806,37.546875,0.9755157404203112,0.084375,0.2192170203191709,1.314140625,3.414305091471089,5.03203773679026,28846,,,0.1993216180615277,Advisory
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,1.0,7.0,94.0,3.0,-9999.0,3.0,4.0,9.4,0.3,-999.9,-3314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314.2,1.8390242442970075,24.10152298,0.0,,24.688,0.108,10.875,0.048,1.75,0.008,0.438,0.002,0.10875,0.048,0.02625,0.012,0.01095,0.005,0.21095,0.84375,0.0037079545578228,36.140625,0.158824053560078,0.01265625,0.0055619318367342,1.264921875,0.555884187460273,1.8390242442970075,530632,,,9.954771618214872e-05,Information
294991,5408.0,3020.212122,TUR,Turkey,Tunceli,1.563481526,0.0,0.57,0.6,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,10.078706603051929,31.26963052,0.0,,4.062,0.135,3.688,0.122,2.062,0.068,1.75,0.058,0.03688,0.122,0.03093,0.102,0.04375,0.145,0.48056,3.9375,0.130371637525085,65.109375,2.155788149075514,0.0590625,0.1955574562876275,2.278828125,7.545258521764299,10.078706603051929,47868,,,0.027443717776683,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7787450287492743,37.675783,0.0,,6.5,0.066,6.5,0.066,2.25,0.023,0.562,0.006,0.065,0.066,0.03375,0.0345,0.01405,0.015,0.2283,5.484375,0.0554440975695098,22.921875,0.2317278949700028,0.082265625,0.0831661463542647,0.802265625,0.8110476323950098,1.7787450287492743,84155,,,0.0001879557188792,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,1.0,8.0,100.0,-9999.0,-9999.0,3.0,3.0,10.0,-999.9,-999.9,-3967.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.6,8.669891056633451,13.038598320000002,0.0,,4.062,0.144,4.0,0.142,2.125,0.076,1.0,0.036,0.04,0.142,0.031875,0.1139999999999999,0.025,0.09,0.442875,6.1875,0.2198644434947355,51.75,1.8388662546832424,0.0928125,0.3297966652421032,1.81125,6.436031891391348,8.669891056633451,483380,,,0.0105662691265526,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,5411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14669,12.10920108,0.0,,2.188,0.096,1.312,0.058,0.938,0.041,0.0,0.0,0.01312,0.058,0.01407,0.0615,0.0,0.0,0.14669,,,,,,,,,,172019,,,7.999629602957736e-11,Information
294996,5413.0,2241.225051,TUR,Turkey,Mus,0.595192144,0.0,0.57,0.6,5413.0,5413.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,5.3150584415998345,11.90384288,0.0,,5.062,0.226,5.062,0.226,3.125,0.139,0.0,0.0,0.05062,0.226,0.046875,0.2085,0.0,0.0,0.531995,12.375,0.5521533856369731,22.5,1.0039152466126784,0.185625,0.8282300784554597,0.7875,3.5137033631443746,5.3150584415998345,235193,,,0.0024934023035183,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5763042399688394,62.83481062,0.0,,37.188,0.924,37.188,0.924,28.25,0.702,1.188,0.029,0.37188,0.924,0.42375,1.053,0.0296999999999999,0.0725,2.87483,7.734375,0.1921038297236797,26.015625,0.6461674272523772,0.116015625,0.2881557445855195,0.910546875,2.26158599538332,3.5763042399688394,111657,,,0.0096149858333209,Information
294998,5415.0,3049.417388,TUR,Turkey,Erzurum,2.048622672,0.0,0.57,0.6,5415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5897430902779535,40.97245344,0.0,,5.125,0.168,5.125,0.168,0.125,0.004,0.0,0.0,0.05125,0.168,0.001875,0.006,0.0,0.0,0.227125,0.0,0.0,3.9375,0.129123025793701,0.0,0.0,0.1378125,0.4519305902779534,0.5897430902779535,53101,,,2.0517268445037595e-06,Information
294999,5416.0,10736.17595,TUR,Turkey,Agri,2.434671457,0.0,0.57,0.6,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6395390440859527,48.69342914,0.0,,38.5,0.359,28.438,0.265,4.062,0.038,0.0,0.0,0.2843799999999999,0.265,0.06093,0.0569999999999999,0.0,0.0,0.6673100000000001,20.953125,0.19516376311105,44.859375,0.4178338284055366,0.314296875,0.292745644666575,1.570078125,1.4624183994193782,3.6395390440859527,496396,,,0.0040729508177501,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,9.013277647129955,37.40591204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.890625,1.8763159348942728,0.0,0.0,2.446171875,6.567105772129955,9.013277647129955,199834,,,0.0263133164354611,Information
213027,3610.0,2968.623054,BGR,Bulgaria,Haskovo,1.395504014,0.0,0.7,0.42,3610.0,3610.0,0.0,11.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.978140882051288,27.91008028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.4358081091575108,0.0,0.0,0.4528125,1.5253283820512875,1.978140882051288,149144,,,0.0001617249556165,Information
213040,3614.0,16839.18767,BGR,Bulgaria,Blagoevgrad,1.438814199,0.050679856,0.7,0.42,3614.0,3614.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,4.198059047698779,28.77628398,1.01359712,,,,,,,,,,,,,,,,,29.25,0.1737019657882253,62.71875,0.3724570997189832,0.43875,0.2605529486823379,2.19515625,1.303599849016441,4.198059047698779,836635,,,0.002318659833575,Information
227350,3945.0,26774.23781,BGR,Bulgaria,Veliko Tarnovo,2.081495655,0.0,0.7,0.42,3945.0,3945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.640957638770203,41.6299131,0.0,,,,,,,,,,,,,,,,,6.609375,0.0246855766597615,197.71875,0.7384663996515891,0.099140625,0.0370283649896422,6.92015625,2.584632398780562,9.640957638770203,1515920,,,0.0358685364742667,Information
228000,4036.0,28204.01369,BGR,Bulgaria,Varna,1.543623229,0.0,0.7,0.42,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,56.42453506885413,30.87246458,0.0,,40.188,0.142,36.062,0.128,10.0,0.035,20.625,0.073,0.36062,0.128,0.15,0.0525,0.515625,0.1825,1.3892449999999998,333.84375,1.1836746132527391,1179.84375,4.183247685421433,5.00765625,1.7755119198791087,35.0,14.641366898975017,56.42453506885413,2044004,,,0.4195483451638501,Advisory
213077,3624.0,154.5709376,ALB,Albania,Fier,4.042676225,4.038516065,0.63,0.51,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24445622719583,80.8535245,80.77032129999999,3.0,0.812,0.526,0.812,0.526,0.0,0.0,0.0,0.0,0.00812,0.526,0.0,0.0,0.0,0.0,0.53412,2.953125,1.9105305606713303,14.0625,9.097764574625382,0.044296875,2.8657958410069955,0.4921875,31.84217601118884,35.24445622719583,8968,213.0,2.38,0.7291318892489742,Watch
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,7.225072620138923,53.10145256,22.07950872,,3.25,0.053,3.25,0.053,2.0,0.033,0.0,0.0,0.0325,0.053,0.03,0.0495,0.0,0.0,0.1649999999999999,10.265625,0.167267138572232,74.109375,1.2075312606515929,0.153984375,0.250900707858348,2.593828125,4.226359412280575,7.225072620138923,404420,,,0.0307121049592896,Information
213079,3626.0,8870.526967,ALB,Albania,Tirani,2.541776755,3.090454585,0.63,0.51,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,7.993437745175275,50.8355351,61.8090917,,8.188,0.092,7.688,0.087,0.5,0.006,0.0,0.0,0.07688,0.087,0.0075,0.009,0.0,0.0,0.18038,16.875,0.1902367250827219,100.125,1.1287379021574837,0.253125,0.2853550876240828,3.504375,3.950582657551193,7.993437745175275,1778876,,,0.0589115364455636,Information
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.318536755016185,45.60958092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,2.268934608576053,0.0,0.0,2.377265625,7.941271130016185,10.318536755016185,365864,,,0.0482317245076341,Information
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1331760835085198,62.73107166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.1578270952881485,0.0,0.0,0.58078125,0.5523948335085198,1.1331760835085198,1386750,,,0.0002386920371777,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,12.048665146835512,60.27784522,23.14276772,,4.5,0.312,3.438,0.238,0.0,0.0,0.0,0.0,0.03438,0.238,0.0,0.0,0.0,0.0,0.27238,0.28125,0.0194792023993256,43.3125,2.99979716949615,0.00421875,0.0292188035989884,1.5159375,10.499290093236525,12.048665146835512,320768,,,0.1164434576329987,Information
227801,4002.0,2735.325296,HRV,Croatia,Osjecko-Baranjska,3.121864209,0.0,0.75,0.35,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,4.331052465547883,62.43728418,0.0,,6.625,0.242,4.812,0.176,0.0,0.0,0.0,0.0,0.04812,0.176,0.0,0.0,0.0,0.0,0.2241199999999999,0.0,0.0,26.578125,0.9716623115851092,0.0,0.0,0.930234375,3.400818090547882,4.331052465547883,224268,,,0.0153785416232037,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,30.26001901909318,58.92982906,44.77535154,,5.5,0.224,4.312,0.175,0.0,0.0,0.0,0.0,0.04312,0.175,0.0,0.0,0.0,0.0,0.2181199999999999,3.9375,0.1601964362347447,168.890625,6.871282854211732,0.0590625,0.240294654352117,5.911171875,24.049489989741065,30.26001901909318,237676,,,0.3800099129560877,Advisory
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,21.186238477637296,20.47203636,55.0134467,,10.312,0.542,10.25,0.539,0.062,0.003,0.0,0.0,0.1025,0.539,0.0009299999999999,0.0045,0.0,0.0,0.64693,0.5625,0.0295827083134811,96.46875,5.073434475762022,0.0084375,0.0443740624702216,3.37640625,17.757020665167076,21.186238477637296,76542,,,0.2257214154910838,Information
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,35.77511957734804,16.59800798,40.62295014,,47.0,0.292,36.562,0.227,0.188,0.001,0.0,0.0,0.36562,0.227,0.00282,0.0015,0.0,0.0,0.59694,36.140625,0.224547846703744,614.953125,3.820808302083551,0.542109375,0.336821770055616,21.523359375,13.372829057292428,35.77511957734804,1105125,,,0.306198413732069,Advisory
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.4595925993470801,40.94189828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0581871712420229,0.0,0.0,0.2559375,0.2036550993470801,0.4595925993470801,2354060,,,5.990952751001137e-07,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.304740616485594,29.24369896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.2251267832815983,0.0,0.0,0.516796875,0.7879437414855941,1.304740616485594,717263,,,3.258863619786521e-05,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7308657077017635,80.17347144,60.79378438,,10.438,1.731,6.875,1.14,0.125,0.021,0.0,0.0,0.06875,1.14,0.001875,0.0315,0.0,0.0,1.242125,0.0,0.0,2.8125,0.466408059343361,0.0,0.0,0.0984375,1.6324282077017636,1.7308657077017635,161211,,,0.0073762367239394,Information
214010,3635.0,13542.0552,ITA,Italy,Friuli-Venezia Giulia,3.189831136,2.7076783,0.73,0.38,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,2.780825484294647,63.79662272,54.153566,,51.812,0.383,19.438,0.144,0.125,0.001,0.0,0.0,0.19438,0.144,0.001875,0.0015,0.0,0.0,0.341755,0.0,0.0,45.703125,0.3374903169413278,0.0,0.0,1.599609375,1.1812161092946474,2.780825484294647,2618673,,,0.0051379445471655,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,8.711428524790357,23.49793224,80.2602583,,0.812,1.789,0.812,1.789,0.0,0.0,0.0,0.0,0.00812,1.789,0.0,0.0,0.0,0.0,1.7971199999999998,0.0,0.0,1.125,2.4777295785115308,0.0,0.0,0.039375,8.672053524790357,8.711428524790357,45616,,,0.2066791184900553,Information
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9565794124308544,51.2667376,41.50763048,,23.938,0.165,7.5,0.052,0.0,0.0,0.0,0.0,0.075,0.052,0.0,0.0,0.0,0.0,0.127,0.0,0.0,16.171875,0.1115896535516727,0.0,0.0,0.566015625,0.3905637874308544,0.9565794124308544,1970117,,,4.234006837318223e-05,Information
214050,3639.0,167.5951305,ITA,Italy,Veneto,4.013938767,4.044779438,0.73,0.38,3639.0,,,,,,,,,,,,,,,,,,,,,,,,,35.69890625,80.27877534,80.89558876,3.0,1.25,0.746,0.812,0.485,0.0,0.0,0.0,0.0,0.00812,0.485,0.0,0.0,0.0,0.0,0.49312,0.0,0.0,19.96875,11.914874819623456,0.0,0.0,0.69890625,35.0,35.69890625,1731,23.0,1.33,0.7340803575030588,Watch
214061,3640.0,10293.70942,ITA,Italy,Lombardia,2.471456011,2.368623589,0.73,0.38,3640.0,3640.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.8910291598190936,49.42912022,47.37247178,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,0.5478163670911697,0.0,0.0,1.973671875,1.9173572848190936,3.8910291598190936,1974217,,,0.0051632192435099,Information
214062,3641.0,6612.362285,ITA,Italy,Lombardia,0.233022119,0.0,0.73,0.38,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.545664905734586,4.66044238,0.0,,15.125,0.229,8.875,0.134,0.0,0.0,0.0,0.0,0.08875,0.134,0.0,0.0,0.0,0.0,0.22275,0.0,0.0,17.578125,0.265837294495596,0.0,0.0,0.615234375,0.930430530734586,1.545664905734586,1661304,,,1.87806239314318e-05,Information
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,1.263781650075212,28.70180568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2302992214500606,0.0,0.0,0.457734375,0.8060472750752121,1.263781650075212,1030047,,,2.7562496174933867e-05,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8900583269151967,7.60230968,0.0,,23.625,0.301,13.438,0.171,0.062,0.001,0.062,0.001,0.13438,0.171,0.0009299999999999,0.0015,0.00155,0.0025,0.3118599999999999,0.0,0.0,23.765625,0.3023604148329135,0.0,0.0,0.831796875,1.0582614519151972,1.8900583269151967,2126585,,,5.02266655623763e-05,Information
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.064652801966284,2.09751634,0.0,,78.375,1.394,43.25,0.769,0.0,0.0,0.0,0.0,0.4325,0.769,0.0,0.0,0.0,0.0,1.2015,0.0,0.0,21.234375,0.3775570505617955,0.0,0.0,0.743203125,1.3214496769662842,2.064652801966284,4830572,,,5.692367692578975e-05,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.530932704848028,6.401541979999999,0.0,,26.0,0.322,17.25,0.214,0.0,0.0,0.0,0.0,0.1725,0.214,0.0,0.0,0.0,0.0,0.3864999999999999,15.46875,0.1914875199335892,63.984375,0.7920620142707555,0.23203125,0.2872312799003838,2.239453125,2.772217049947644,5.530932704848028,1827393,,,0.0023371851142613,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3531430841463663,4.2473975600000005,0.0,,21.438,0.593,15.938,0.441,0.0,0.0,0.0,0.0,0.15938,0.441,0.0,0.0,0.0,0.0,0.60038,0.0,0.0,10.265625,0.2839560597561047,0.0,0.0,0.359296875,0.9938462091463665,1.3531430841463663,598714,,,1.025167498137703e-05,Information
214069,3648.0,17491.21604,ITA,Italy,Piemonte,0.757299821,0.0,0.73,0.38,3648.0,3648.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.12071086468426,15.14599642,0.0,,54.375,0.311,35.0,0.2,0.0,0.0,0.0,0.0,0.35,0.2,0.0,0.0,0.0,0.0,0.55,4.640625,0.0265311742153002,36.5625,0.2090334938175169,0.069609375,0.0397967613229503,1.2796875,0.7316172283613092,2.12071086468426,3165404,,,0.0001124886378779,Information
214070,3649.0,1565.152808,ITA,Italy,Emilia-Romagna,3.539148035,3.581288178,0.73,0.38,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2553794246104335,70.7829607,71.62576356,,5.688,0.363,4.0,0.256,0.0,0.0,0.0,0.0,0.04,0.256,0.0,0.0,0.0,0.0,0.296,0.0,0.0,24.1875,1.5453762641744095,0.0,0.0,0.8465625,5.408816924610433,6.2553794246104335,211991,,,0.0652618734780337,Information
214080,3650.0,5627.539505,ITA,Italy,Emilia-Romagna,2.102410105,1.093179219,0.73,0.38,3650.0,3650.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.0797661888738923,42.048202100000005,21.86358438,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1974108753925407,0.0,0.0,0.388828125,0.6909380638738924,1.0797661888738923,1194315,,,3.40444221614861e-05,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,15.2959496081533,25.09602926,40.08111406,,13.938,0.149,9.5,0.102,0.0,0.0,0.0,0.0,0.095,0.102,0.0,0.0,0.0,0.0,0.197,44.71875,0.4779003614288226,192.09375,2.0528675902885896,0.67078125,0.7168505421432338,6.72328125,7.185036566010064,15.2959496081533,753702,,,0.0860631032116544,Information
215001,3660.0,26822.82174,ITA,Italy,Calabria,1.41194668,0.345423169,0.73,0.38,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,15.910411074577867,28.2389336,6.90846338,,198.312,0.739,143.25,0.534,0.438,0.002,0.0,0.0,1.4325,0.534,0.00657,0.003,0.0,0.0,1.97607,25.171875,0.0938449923223246,320.34375,1.1942954888841086,0.377578125,0.1407674884834869,11.21203125,4.18003421109438,15.910411074577867,6962518,,,0.0659863141779496,Information
215003,3662.0,337.1947892,ITA,Italy,Campania,0.422552961,0.0,0.73,0.38,3662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3017744178059005,8.45105922,0.0,,0.625,0.185,0.625,0.185,0.0,0.0,0.0,0.0,0.00625,0.185,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.28125,0.0834087622302573,0.0,0.0,0.00984375,0.2919306678059005,0.3017744178059005,65391,,,5.486839981340282e-09,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2695179145508146,7.10641034,0.0,,4.875,0.118,4.062,0.098,0.0,0.0,0.0,0.0,0.04062,0.098,0.0,0.0,0.0,0.0,0.13862,0.0,0.0,2.25,0.0545051184430899,0.0,0.0,0.07875,0.1907679145508146,0.2695179145508146,659676,,,2.570000722883882e-09,Information
215005,3664.0,3003.86876,ITA,Italy,Lazio,1.186759285,0.0,0.73,0.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9904957716960574,23.7351857,0.0,,36.188,1.205,23.75,0.791,0.0,0.0,0.0,0.0,0.2375,0.791,0.0,0.0,0.0,0.0,1.0285,1.40625,0.0468146284774379,25.734375,0.8567077011371147,0.02109375,0.0702219427161568,0.900703125,2.998476953979901,3.9904957716960574,1102967,,,0.0015873470327679,Information
215006,3665.0,17772.81062,ITA,Italy,Umbria,0.54607791,0.138227555,0.73,0.38,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,2.276596219940446,10.921558200000002,2.7645511000000003,,30.25,0.17,27.5,0.155,0.0,0.0,0.0,0.0,0.275,0.155,0.0,0.0,0.0,0.0,0.43,0.0,0.0,41.625,0.2342060628401274,0.0,0.0,1.456875,0.8197212199404459,2.276596219940446,4741549,,,0.0001227851332545,Information
215008,3666.0,9171.194796,ITA,Italy,Toscana,2.275243319,0.107598115,0.73,0.38,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,2.170882397341348,45.50486638,2.1519623,,30.375,0.331,12.188,0.133,0.0,0.0,0.0,0.0,0.12188,0.133,0.0,0.0,0.0,0.0,0.25488,0.0,0.0,29.671875,0.3235333635260994,0.0,0.0,1.038515625,1.132366772341348,2.170882397341348,2446149,,,0.0006343271795053,Information
