pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9355469199682085,73.82487256,0.0,,0.625,0.016,0.625,0.016,1.188,0.031,0.562,0.015,0.00625,0.016,0.01782,0.0465,0.01405,0.0375,0.13812,0.703125,0.0183031337692173,15.046875,0.3916870626612522,0.010546875,0.0274547006538259,0.526640625,1.3709047193143826,1.9355469199682085,66837,,,0.0046014992692756,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.333868649288046,63.02984466,0.0,,20.75,0.284,20.75,0.284,18.438,0.253,11.438,0.157,0.2075,0.284,0.27657,0.3795,0.28595,0.3925,1.82602,31.640625,0.433491948796165,86.90625,1.1906578860267998,0.474609375,0.6502379231942474,3.04171875,4.167302601093799,8.333868649288046,889250,,,0.0681406245745922,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.381375,80.33834092,0.0,,256.5,2.137,256.5,2.137,267.0,2.225,247.375,2.061,2.565,2.137,4.005,3.3375000000000004,6.184375,5.1525,23.381375,102.9375,0.8576675477447773,172.546875,1.437647651752516,1.5440625,1.286501321617166,6.039140625,5.031766781133806,13.901471227750973,954998,,,0.5687801095755455,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1630.7261245496643,9.16499328766822,80.693924,175.48267,30.0,1.6307261245496645,1.832998657533644,8.0693924,10.0,1.25,22.78311718208331,-2966.9168828179163,13.143292947293808,80.79056617999998,0.0,,98.688,0.555,96.688,0.543,75.938,0.427,59.25,0.333,0.96688,0.543,1.13907,0.6405,1.48125,0.8325,5.603199999999999,92.390625,0.5192530157093728,200.8125,1.1286047282084997,1.385859375,0.7788795235640591,7.0284375,3.9501165487297487,13.143292947293808,5051085,,,0.3521620453206629,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.687356003044386,81.70330469999999,0.0,,5.25,1.447,5.188,1.43,4.25,1.171,3.125,0.861,0.0518799999999999,1.43,0.06375,1.7565,0.078125,2.1525,5.532755,2.8125,0.775161006371698,5.484375,1.5115639624248112,0.0421875,1.162741509557547,0.191953125,5.290473868486839,6.687356003044386,18012,,,0.1570871040850842,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,244.20192,284.28662,51.0,0.7949902584016924,1.1365846624975222,10.0,10.0,2.125,48.11314984179843,48.11314984179843,48.11314984179843,48.22932374,0.0,,65.188,0.466,61.188,0.437,52.938,0.378,36.625,0.262,0.61188,0.437,0.79407,0.567,0.915625,0.655,3.980575,77.0625,0.5508750241154454,161.296875,1.1530176143438249,1.1559375,0.8263125361731681,5.645390625,4.035561650203388,11.663202311376557,1001204,,,0.4707962812035235,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,280.1819,280.1819,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,46.75521860500322,72.390487,0.0,3.0,82.375,6.199,82.375,6.199,73.938,5.564,60.5,4.553,0.82375,6.199,1.10907,8.346,1.5125,11.3825,29.37282,97.875,7.365258243354421,114.75,8.635130354277596,1.468125,11.047887365031633,4.01625,30.222956239971587,46.75521860500322,79919,1636.0,2.05,0.7008217747438692,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,301.8694,301.8694,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0598319905917065,0.0,0.0,0.054140625,0.2094119670709727,0.2635525920709727,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,340.93063,464.6294,102.0,1.830906131338574,1.5972299634446496,10.0,10.0,4.25,27.678136094783223,-2962.0218639052164,16.854872829506935,50.71072208,0.0,,41.812,0.182,41.5,0.181,27.625,0.12,14.25,0.062,0.415,0.181,0.414375,0.18,0.35625,0.155,1.701625,109.40625,0.4772143631425791,288.421875,1.258054831369447,1.64109375,0.7158215447138686,10.094765625,4.4031919097930645,16.854872829506935,1362658,,,0.1416205801835179,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,171.76624,273.28223,111.0,0.282607892250192,0.8088124368963326,10.0,10.0,4.625,51.432840658293046,51.432840658293046,51.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8323363194478942,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,226.3853,273.28223,108.0,0.2354521350154523,3.831738519289688,10.0,10.0,4.5,28.56719065430514,-2961.1328093456946,8.12691521032238,79.74763696,0.0,,4.438,0.361,4.438,0.361,2.438,0.198,0.75,0.061,0.0443799999999999,0.361,0.03657,0.297,0.01875,0.1525,0.9102,12.375,1.0069512466535486,20.109375,1.6362957758120165,0.185625,1.510426869980323,0.703828125,5.727035215342058,8.12691521032238,51613,,,0.1805975884681899,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,374.7915,374.7915,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,75.51459,85.38452,0.0,0.0946889883595771,0.1363788128026384,7.551458999999999,8.538452,0.0,32.641957602324425,32.641957602324425,32.641957602324425,80.2371943,0.0,,9.938,0.072,9.625,0.069,5.812,0.042,1.312,0.009,0.09625,0.069,0.08718,0.063,0.0328,0.0225,0.37073,18.421875,0.1326634430055402,44.015625,0.3169744859598023,0.276328125,0.1989951645083102,1.540546875,1.1094107008593082,3.1252808653676185,53521,,,0.6920947793587373,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,29.431885,29.431885,195.0,0.1422202666076247,0.3024219378427934,2.9431885,2.9431885,8.125,28.91203840890084,28.91203840890084,28.91203840890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,0.6447912428296607,Watch
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,94.8929368956076,0.6312368141962823,21.81958,21.81958,0.0,0.0948929368956076,0.1262473628392564,2.181958,2.181958,0.0,9.170112599469729,9.170112599469729,9.170112599469729,80.16325336,0.0,,4.75,0.032,4.75,0.032,2.188,0.015,0.188,0.001,0.0475,0.032,0.03282,0.0225,0.0046999999999999,0.0025,0.14202,0.5625,0.0037418033375447,28.546875,0.1898965193803966,0.0084375,0.005612705006317,0.999140625,0.6646378178313881,1.6778286478377051,98949,,,0.2201796734390703,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8502269015588543,73.49544456000001,0.0,,20.75,0.216,19.812,0.207,11.062,0.115,0.188,0.002,0.19812,0.207,0.16593,0.1725,0.0046999999999999,0.005,0.7532500000000001,3.796875,0.039585730885436,10.265625,0.1070280872087715,0.056953125,0.059378596328154,0.359296875,0.3745983052307002,0.8502269015588543,273590,,,0.0002913210044709,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,9.557241,37.784798,2043.0,1.4270848126012106,1.1126202778366248,0.9557241,3.7784798,10.0,34.54781798087567,34.54781798087567,51.967270874834725,81.65122783999999,0.0,3.0,869.312,3.389,867.125,3.38,583.125,2.273,402.0,1.567,8.67125,3.38,8.746875,3.4095000000000004,10.05,3.9175,38.175125,34.171875,0.1332097459134089,1191.375,4.644250894561319,0.512578125,0.1998146188701133,35.0,16.254878130964617,51.967270874834725,300753,21559.0,7.17,0.8510741657817251,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.225260880204562,49.5325067,0.0,,4.938,0.013,4.938,0.013,4.188,0.011,4.125,0.011,0.04938,0.013,0.06282,0.0165,0.103125,0.0274999999999999,0.272325,12.9375,0.0337566946147897,22.21875,0.057973453794965,0.1940625,0.0506350419221845,0.77765625,0.2029070882823775,1.225260880204562,840101,,,0.0001003333650208,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6806368510690017,56.91007415999999,0.0,,23.0,0.2,21.562,0.188,22.062,0.192,20.875,0.182,0.21562,0.188,0.33093,0.288,0.521875,0.4549999999999999,1.999425,26.15625,0.227785930520968,45.0,0.3918897729392999,0.39234375,0.341678895781452,1.575,1.3716142052875495,3.6806368510690017,345809,,,0.0069429140100456,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7595921698037624,80.24185402,38.90207044,,5.562,0.034,5.25,0.032,2.125,0.013,0.938,0.006,0.0525,0.032,0.031875,0.0195,0.02345,0.015,0.174325,0.0,0.0,13.5,0.0820263342296464,0.0,0.0,0.4725,0.2870921698037624,0.7595921698037624,410383,,,0.0005599364862594,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,26.108543576773524,81.81053847999999,3.6362373,3.0,63.625,0.194,56.875,0.173,27.688,0.084,17.812,0.054,0.56875,0.173,0.4153199999999999,0.126,0.4453,0.135,1.86337,182.25,0.5543384711645467,493.875,1.5021888200076297,2.73375,0.8315077067468201,17.285625,5.257660870026704,26.108543576773524,1132711,47308.0,4.18,0.6411073295860071,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7821470573307728,80.06070228,0.0,,1.688,0.006,1.625,0.006,1.812,0.007,1.25,0.005,0.01625,0.006,0.02718,0.0105,0.03125,0.0125,0.10368,6.1875,0.0229942244699235,13.640625,0.0506918130359679,0.0928125,0.0344913367048852,0.477421875,0.1774213456258876,0.7821470573307728,2620502,,,0.0006010001225919,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.065389714839913,89.54050312,0.0,,10.188,0.168,8.688,0.143,0.375,0.006,0.375,0.006,0.08688,0.143,0.005625,0.009,0.009375,0.015,0.26888,13.5,0.2222333296335301,38.109375,0.6273461701113193,0.2025,0.3333499944502951,1.333828125,2.195711595389618,4.065389714839913,61008,,,0.1723292468599639,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.585634645486646,89.27156163999999,0.0,,7.188,0.641,6.812,0.607,0.0,0.0,0.062,0.006,0.06812,0.607,0.0,0.0,0.00155,0.015,0.69167,3.9375,0.3509094747904371,5.765625,0.5138317309431402,0.0590625,0.5263642121856557,0.201796875,1.7984110583009905,2.585634645486646,6052,,,0.07737865655842,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3786814850956683,90.4690634,0.0,,4.812,0.281,4.375,0.255,0.0,0.0,0.0,0.0,0.04375,0.255,0.0,0.0,0.0,0.0,0.29875,7.03125,0.4102965305968233,11.109375,0.6482685183429809,0.10546875,0.6154447958952349,0.388828125,2.2689398142004333,3.3786814850956683,5404,,,0.1498545414681694,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.603859856601512,95.22301048,0.0,,16.125,0.283,12.25,0.215,0.125,0.002,0.188,0.003,0.1225,0.215,0.001875,0.003,0.0046999999999999,0.0075,0.354575,2.8125,0.0492929303335272,5.0625,0.0887272746003489,0.0421875,0.0739393955002908,0.1771875,0.3105454611012211,0.603859856601512,99030,,,0.0193094975465692,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21338,11.78676286,0.0,,8.438,0.158,7.438,0.139,0.0,0.0,0.0,0.0,0.07438,0.139,0.0,0.0,0.0,0.0,0.21338,,,,,,,,,,18323,,,8.484927784785294e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1355135928247837,81.60322344000001,40.81283924,,6.938,0.229,5.062,0.167,0.0,0.0,0.0,0.0,0.05062,0.167,0.0,0.0,0.0,0.0,0.21762,0.5625,0.018534863677123,7.3125,0.2409532278025997,0.0084375,0.0278022955156845,0.2559375,0.843336297309099,1.1355135928247837,5702,,,0.0026756400063123,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.190042391425848,85.34176615999999,0.0,,2.25,0.471,1.5,0.314,0.0,0.0,0.0,0.0,0.015,0.314,0.0,0.0,0.0,0.0,0.329,1.828125,0.3824004030293335,3.375,0.7059699748233849,0.027421875,0.5736006045440002,0.118125,2.470894911881847,3.190042391425848,667,,,0.0636335385912466,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13762,66.15016422,0.0,,9.125,0.218,4.062,0.097,0.0,0.0,0.0,0.0,0.04062,0.097,0.0,0.0,0.0,0.0,0.13762,,,,,,,,,,15718,,,1.8438185559426985e-08,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.096833213750363,92.836494,0.0,,45.0,0.313,28.625,0.199,0.812,0.006,0.562,0.004,0.28625,0.199,0.01218,0.009,0.01405,0.01,0.5304800000000001,20.109375,0.139688973790921,43.59375,0.3028222508754232,0.301640625,0.2095334606863814,1.52578125,1.0598778780639813,3.096833213750363,259009,,,0.200841437716759,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.664699397354777,81.79635796,80.16239052,,26.188,0.235,18.75,0.169,8.062,0.072,6.875,0.062,0.1875,0.169,0.12093,0.1079999999999999,0.171875,0.155,0.912305,45.0,0.4044541778593309,111.09375,0.998496251590223,0.675,0.6066812667889964,3.88828125,3.494736880565781,8.664699397354777,104704,,,0.2289332746766145,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.61036741378632,50.24705646,72.42628048,,6.062,0.086,4.875,0.069,1.75,0.025,1.562,0.022,0.04875,0.069,0.02625,0.0375,0.03905,0.0549999999999999,0.27555,21.796875,0.309112103054906,80.578125,1.142717645486846,0.326953125,0.463668154582359,2.820234375,3.999511759203961,7.61036741378632,18446,,,0.0989858696212314,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.153408956932443,43.60692262,0.0,,1.25,0.126,0.625,0.063,0.312,0.032,0.062,0.006,0.00625,0.063,0.00468,0.048,0.00155,0.015,0.13848,13.078125,1.320306570871551,28.265625,2.85356581446432,0.196171875,1.9804598563073263,0.989296875,9.98748035062512,13.153408956932443,1783,,,0.0727425629186071,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,4.005653709297,90.25340268,37.12005092,,16.75,0.095,8.188,0.047,0.625,0.004,0.25,0.001,0.08188,0.047,0.009375,0.006,0.00625,0.0025,0.153005,7.734375,0.0440396957362727,69.609375,0.3963572616264544,0.116015625,0.066059543604409,2.436328125,1.3872504156925904,4.005653709297,1851049,,,0.1869447276538864,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,37.52812251156969,84.09744742000001,0.0,3.0,34.0,2.379,34.0,2.379,5.875,0.411,1.25,0.087,0.34,2.379,0.088125,0.6164999999999999,0.03125,0.2174999999999999,3.6723749999999993,28.40625,1.9873025179287125,121.921875,8.529659817050463,0.42609375,2.9809537768930685,4.267265625,29.85380935967662,37.52812251156969,102249,24722.0,24.18,0.8047224024707322,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7874646005438777,80.37144085999999,0.0,,22.312,0.154,19.5,0.135,6.438,0.044,0.312,0.002,0.195,0.135,0.09657,0.066,0.0078,0.005,0.50537,8.859375,0.0612400144171204,60.1875,0.4160432725480563,0.132890625,0.0918600216256806,2.1065625,1.456151453918197,3.7874646005438777,65242,,,0.0499551362423961,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3730234436178799,83.24229378,0.0,,5.375,0.26,3.812,0.184,0.0,0.0,0.0,0.0,0.03812,0.184,0.0,0.0,0.0,0.0,0.2221199999999999,0.0,0.0,1.828125,0.0882968767479657,0.0,0.0,0.063984375,0.3090390686178799,0.3730234436178799,4032,,,7.091004900061491e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5502499999999999,75.77707647999999,0.0,,20.438,0.408,18.0,0.359,0.25,0.005,0.0,0.0,0.18,0.359,0.00375,0.0075,0.0,0.0,0.5502499999999999,,,,,,,,,,12858,,,7.695262318350017e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.462,83.09455542,0.0,,7.875,0.407,7.5,0.387,0.0,0.0,0.0,0.0,0.075,0.387,0.0,0.0,0.0,0.0,0.462,,,,,,,,,,1218,,,0.0001592150194766,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.95721684001763,84.44747658,0.0,3.0,6.312,1.017,5.812,0.936,0.5,0.081,0.438,0.07,0.05812,0.936,0.0075,0.1215,0.01095,0.175,1.3090700000000002,9.84375,1.5854362266784212,69.46875,11.188649942559143,0.14765625,2.378154340017632,2.43140625,35.0,39.95721684001763,87766,10437.0,11.89,0.8273094775040643,Warning
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.645320976995254,85.27878312,0.0,,25.0,0.25,14.438,0.144,0.312,0.003,0.125,0.001,0.14438,0.144,0.00468,0.0045,0.003125,0.0025,0.303185,0.0,0.0,166.5,1.6622345648557868,0.0,0.0,5.8275,5.817820976995254,11.645320976995254,368270,,,0.4073429302508704,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,2.9512355,8.335926,2043.0,0.1443396606362217,0.993729830037378,0.29512355,0.8335926,10.0,12.2667856406736,-2977.433214359326,0.1780403045178041,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0242038911434744,0.84375,0.0290446693721693,0.010546875,0.0363058367152116,0.02953125,0.1016563428025925,0.1780403045178041,53377,,,1.5142182294222652e-06,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3461.7259692102903,22.87670708664937,1.486091,8.335926,2043.0,3.46172596921029,4.575341417329874,0.1486091,0.8335926,10.0,38.038538173080326,38.038538173080326,38.038538173080326,46.368097080000005,0.0,,14.812,0.098,12.375,0.082,13.25,0.088,17.125,0.113,0.12375,0.082,0.19875,0.132,0.428125,0.2825,1.247125,28.546875,0.1886511247345131,32.34375,0.2137426536400887,0.428203125,0.2829766871017696,1.13203125,0.7480992877403105,2.59131034984208,112086,,,0.3655945149672577,Advisory
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.651118979814568,80.45532412,0.0,,28.812,0.12,19.5,0.081,0.062,0.0,0.0,0.0,0.195,0.081,0.0009299999999999,0.0,0.0,0.0,0.27693,0.421875,0.0017567247854573,53.296875,0.2219328978961091,0.006328125,0.0026350871781859,1.865390625,0.7767651426363819,2.651118979814568,348253,,,0.0228734522199785,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.555403432646051,84.66524946,0.0,,56.875,0.62,21.938,0.239,1.188,0.013,5.125,0.056,0.21938,0.239,0.01782,0.0195,0.128125,0.14,0.7638250000000001,3.234375,0.0352525590005542,60.890625,0.6636677411843481,0.048515625,0.0528788385008313,2.131171875,2.3228370941452186,4.555403432646051,360947,,,0.1124106334204937,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.343159938941703,91.87671754,0.0,3.0,116.375,2.855,89.188,2.188,3.562,0.087,34.688,0.851,0.89188,2.188,0.05343,0.1305,0.8672,2.1275,6.258509999999999,0.0,0.0,168.328125,4.129050161126201,0.0,0.0,5.891484375,14.451675563941702,20.343159938941703,387093,2721.0,0.7,0.8206932941768648,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.028153259858795,63.24918996,0.0,,42.125,0.978,40.688,0.945,10.438,0.242,9.438,0.219,0.40688,0.945,0.15657,0.363,0.23595,0.5475,2.6549,4.078125,0.0946712160157918,84.515625,1.9619793388100315,0.061171875,0.1420068240236877,2.958046875,6.86692768583511,10.028153259858795,248375,,,0.0970125000230654,Information
