pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312998,6089.0,6709.106834,CHN,China,Xinjiang Uygur,0.86936792,0.0,0.59,0.57,6089.0,6089.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.076655794269101,17.3873584,0.0,,,,,,,,,,,,,,,,,18.5625,0.2766761725459805,38.8125,0.578504724414323,0.2784375,0.4150142588189707,1.3584375,2.0247665354501305,4.076655794269101,4465,,,0.001311038620802,Information
312999,6090.0,8515.354804,CHN,China,Xinjiang Uygur,4.042646001,0.0,0.59,0.57,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67018663190595,80.85292002,0.0,,1.5,0.018,1.5,0.018,3.438,0.04,2.125,0.025,0.015,0.018,0.05157,0.06,0.053125,0.0625,0.260195,32.0625,0.3765257084211904,87.046875,1.022234269792618,0.4809375,0.5647885626317856,3.046640625,3.577819944274164,7.67018663190595,81752,,,0.1801458824671036,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83693,11.51421582,0.0,,12.312,0.61,10.625,0.527,5.562,0.276,4.75,0.235,0.10625,0.527,0.08343,0.414,0.11875,0.5874999999999999,1.83693,0.0,0.0,7.734375,0.3834300824107483,0.0,0.0,0.270703125,1.342005288437619,1.612708413437619,1885,,,5.3367940074747605e-05,Information
422070,7327.0,3941.892008,CHN,China,Nei Mongol,2.686913043,0.0,0.59,0.57,7327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15212,53.73826086,0.0,,23.438,0.595,4.312,0.109,0.0,0.0,0.0,0.0,0.04312,0.109,0.0,0.0,0.0,0.0,0.15212,,,,,,,,,,46317,,,5.408287603635484e-09,Information
422080,7328.0,7718.961399,CHN,China,Nei Mongol,0.461808209,0.0,0.59,0.57,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.102375,9.23616418,0.0,,5.812,0.075,4.25,0.055,0.125,0.002,0.0,0.0,0.0425,0.055,0.001875,0.003,0.0,0.0,0.102375,,,,,,,,,,67905,,,5.709659083894141e-12,Information
422090,7329.0,28340.71139,CHN,China,Nei Mongol,1.324279741,0.0,0.59,0.57,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,9.90317390431428,26.48559482,0.0,,708.062,2.498,309.25,1.091,38.438,0.136,39.188,0.138,3.0925,1.091,0.57657,0.204,0.9797,0.345,6.28877,9.28125,0.032748825076312,205.171875,0.7239475119142322,0.13921875,0.049123237614468,7.181015625,2.5338162916998126,9.90317390431428,62052,,,0.022501518524088,Information
422210,7371.0,8290.14123,CHN,China,Heilongjiang,0.293407466,0.0,0.59,0.57,7371.0,,,,,,,,,,,,,,,,,,,,,,,,,73.20182331319765,5.868149320000001,0.0,3.0,91.812,1.107,91.812,1.107,20.0,0.241,65.625,0.792,0.91812,1.107,0.3,0.3615,1.640625,1.98,6.307245,96.75,1.1670488754650936,2222.015625,26.803109420383635,1.45125,1.7505733131976404,35.0,35.0,73.20182331319765,446508,10667.0,2.39,0.4007230047333381,Watch
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,81.9657047972951,23.7348714,0.0,3.0,21.125,0.091,21.125,0.091,321.938,1.384,82.188,0.353,0.21125,0.091,4.82907,2.076,2.0547,0.8825,10.14452,753.46875,3.238333480767821,2047.921875,8.801763807469538,11.30203125,4.857500221151732,35.0,30.80617332614338,81.9657047972951,1050765,14489.0,1.38,0.5287329167973992,Warning
422251,7375.0,302.7609497,CHN,China,Heilongjiang,1.199503314,0.0,0.59,0.57,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,38.31734375,23.99006628,0.0,,0.0,0.0,0.0,0.0,0.125,0.041,1.875,0.619,0.0,0.0,0.001875,0.0615,0.046875,1.5475,1.6577499999999998,0.0,0.0,94.78125,31.305639022471183,0.0,0.0,3.31734375,35.0,38.31734375,232,,,0.2466841377745506,Advisory
422253,7377.0,971.3060013,CHN,China,Heilongjiang,1.672935554,0.0,0.59,0.57,7377.0,,,,,,,,,,,,,,,,,,,,,,,,,34.60368546719747,33.45871108,0.0,,0.0,0.0,0.0,0.0,0.438,0.045,0.688,0.071,0.0,0.0,0.00657,0.0675,0.0171999999999999,0.1775,0.26877,0.140625,0.0144779296957528,87.46875,9.00527227075824,0.002109375,0.0217168945436291,3.06140625,31.51845294765384,34.60368546719747,5583,,,0.2566002145116972,Information
422255,7379.0,3782.168899,CHN,China,Heilongjiang,0.743572585,0.0,0.59,0.57,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,20.20020626962049,14.8714517,0.0,,3.812,0.101,3.812,0.101,17.625,0.466,17.625,0.466,0.03812,0.101,0.264375,0.6990000000000001,0.440625,1.165,2.70812,10.265625,0.2714216438818611,153.984375,4.0713246582279154,0.153984375,0.4071324658227916,5.389453125,14.249636303797704,20.20020626962049,41355,,,0.0751504240685092,Information
422256,7380.0,1647.126127,CHN,China,Heilongjiang,0.384979189,0.0,0.59,0.57,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,42.6190625,7.69958378,0.0,,12.812,0.778,7.938,0.482,11.5,0.698,0.062,0.004,0.0793799999999999,0.482,0.1725,1.047,0.00155,0.01,1.7924299999999995,0.0,0.0,217.6875,13.216201022092031,0.0,0.0,7.6190625,35.0,42.6190625,6556,,,0.2198360563598331,Advisory
422257,7381.0,43.67663837,CHN,China,Heilongjiang,1.080899334,0.0,0.59,0.57,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,35.251015625,21.61798668,0.0,,6.75,15.454,6.75,15.454,1.062,2.433,0.188,0.429,0.0675,10.0,0.01593,3.6495,0.0046999999999999,1.0725,14.81013,0.0,0.0,7.171875,16.42039146806103,0.0,0.0,0.251015625,35.0,35.251015625,32,,,0.212116174765115,Advisory
422258,7382.0,3071.180383,CHN,China,Heilongjiang,0.255388881,0.0,0.59,0.57,7382.0,,,,,,,,,,,,,,,,,,,,,,,,,60.13402911969856,5.10777762,0.0,3.0,227.188,7.397,150.938,4.915,122.5,3.989,1.5,0.049,1.50938,4.915,1.8375,5.983499999999999,0.0375,0.1225,14.40538,18.703125,0.6089881631323731,684.0,22.271567108841072,0.280546875,0.9134822446985598,23.94,35.0,60.13402911969856,88437,6019.0,6.81,0.3241353578610224,Watch
422259,7383.0,150.6974156,CHN,China,Heilongjiang,0.789596604,0.0,0.59,0.57,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,35.7284375,15.79193208,0.0,,10.875,7.216,10.875,7.216,4.375,2.903,0.375,0.249,0.10875,7.216,0.065625,4.3545,0.009375,0.6225,12.37675,0.0,0.0,20.8125,13.810787610598204,0.0,0.0,0.7284375,35.0,35.7284375,819,,,0.1956274558097566,Advisory
422270,7385.0,328.7824604,CHN,China,Heilongjiang,4.021732158,0.0,0.59,0.57,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,39.75453125,80.43464316,0.0,3.0,48.0,14.599,47.75,14.523,22.688,6.9,1.062,0.323,0.4775,10.0,0.3403199999999999,10.35,0.02655,0.8075,22.00187,0.0,0.0,135.84375,41.317213167451136,0.0,0.0,4.75453125,35.0,39.75453125,6915,618.0,8.94,0.7608263847315138,Watch
422281,7386.0,1847.930484,CHN,China,Heilongjiang,4.063646514,0.0,0.59,0.57,7386.0,,,,,,,,,,,,,,,,,,,,,,,,,57.10445934050841,81.27293028,0.0,3.0,220.375,11.926,217.562,11.773,211.812,11.462,32.188,1.742,2.1756200000000003,10.0,3.1771800000000003,15.0,0.8047,4.355,35.5125,11.671875,0.6316187270056101,599.484375,32.44085100270983,0.175078125,0.9474280905084153,20.981953125,35.0,57.10445934050841,28411,2472.0,8.7,0.8675559662615084,Warning
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,72.46904323939661,80.06772480000001,0.0,3.0,615.062,2.473,535.312,2.152,970.875,3.903,328.125,1.319,5.3531200000000005,2.152,14.563125,5.8545,8.203125,3.2975,39.42337,371.109375,1.4919314997987372,2108.25,8.47557296134243,5.566640625,2.237897249698106,35.0,29.664505364698503,72.46904323939661,247689,9079.0,3.67,0.9016168096685652,Warning
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,71.36073961513682,54.8646637,0.0,3.0,109.938,0.627,108.062,0.616,349.875,1.996,32.5,0.185,1.08062,0.616,5.248125,2.994,0.8125,0.4625,11.213745,280.6875,1.6009643000689335,1490.203125,8.49970876143812,4.2103125,2.4014464501034003,35.0,29.74898066503341,71.36073961513682,1911281,80938.0,4.23,0.6765533796329285,Watch
422411,7397.0,913.9790231,CHN,China,Heilongjiang,1.304828025,0.0,0.59,0.57,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,13.165140083519024,26.0965605,0.0,,0.0,0.0,0.0,0.0,0.75,0.082,0.0,0.0,0.0,0.0,0.01125,0.123,0.0,0.0,0.13425,4.921875,0.5385107180142421,29.390625,3.21567828757076,0.073828125,0.8077660770213632,1.028671875,11.25487400649766,13.165140083519024,166715,,,0.0422468946235026,Information
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,43.381311927607626,8.11901076,0.0,,5.312,0.197,4.5,0.167,26.0,0.966,0.0,0.0,0.045,0.167,0.39,1.4489999999999998,0.0,0.0,2.051,82.546875,3.066153486036628,227.53125,8.45150994958648,1.238203125,4.599230229054943,7.96359375,29.58028482355268,43.381311927607626,638558,,,0.226487228443969,Advisory
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,91.50141139648969,31.31351646,0.0,3.0,31.625,0.682,30.688,0.662,170.125,3.669,11.75,0.253,0.30688,0.662,2.551875,5.5035,0.29375,0.6325000000000001,9.950505,454.078125,9.793493014326463,1521.421875,32.81381261133416,6.811171875,14.690239521489694,35.0,35.0,91.50141139648969,163883,12139.0,7.41,0.6128680203028111,Warning
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,54.50113705612964,10.70046622,0.0,,34.25,0.759,33.625,0.745,54.875,1.216,2.375,0.053,0.33625,0.745,0.823125,1.824,0.059375,0.1325,3.92025,30.515625,0.6763830374197625,515.109375,11.417470350546497,0.457734375,1.0145745561296438,18.028828125,35.0,54.50113705612964,705867,,,0.3107326506062128,Advisory
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,,,,,,,,,,,,,,,,,,,,,,,,,80.97865519904728,18.57507228,0.0,3.0,76.812,1.43,75.062,1.397,118.188,2.2,12.875,0.24,0.75062,1.397,1.77282,3.3000000000000003,0.321875,0.6,8.142315,255.796875,4.761134716031523,1423.96875,26.504260656698847,3.836953125,7.141702074047284,35.0,35.0,80.97865519904728,1297668,65289.0,5.03,0.4978074802801163,Warning
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2562500000000005,80.15980542,0.0,,483.875,2.333,312.75,1.508,27.5,0.133,0.25,0.001,3.1275,1.508,0.4125,0.1995,0.00625,0.0025,5.2562500000000005,6.1875,0.0298269568978104,42.046875,0.2026877298283028,0.0928125,0.0447404353467156,1.471640625,0.7094070543990598,2.318600614745775,783162,,,0.0920408201263984,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,26.17840444147082,53.1008443,0.0,,25.875,0.876,25.875,0.876,15.938,0.54,2.562,0.087,0.25875,0.876,0.23907,0.81,0.06405,0.2174999999999999,2.46537,15.1875,0.514461950195345,163.96875,5.554283647479372,0.2278125,0.7716929252930176,5.73890625,19.4399927661778,26.17840444147082,94424,,,0.27992481907164,Information
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,53.92545939464405,33.92993172,0.0,,116.875,1.063,100.25,0.912,150.438,1.368,6.812,0.062,1.0025,0.912,2.25657,2.052,0.1703,0.155,6.54837,198.5625,1.805683719358548,721.828125,6.564146268744635,2.9784375,2.708525579037822,25.263984375,22.97451194060622,53.92545939464405,1658537,,,0.4195233132419302,Advisory
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,8.309399793769542,44.49655826,0.0,,0.0,0.0,0.0,0.0,1.875,0.102,0.0,0.0,0.0,0.0,0.028125,0.153,0.0,0.0,0.181125,0.703125,0.038079498066067,36.703125,1.9877497990486976,0.010546875,0.0571192470991005,1.284609375,6.957124296670441,8.309399793769542,106132,,,0.028778448068117,Information
422423,7408.0,9258.468719,CHN,China,Heilongjiang,2.748979734,0.0,0.59,0.57,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9261978939433075,54.979594680000005,0.0,,10.25,0.111,8.0,0.086,1.688,0.018,0.0,0.0,0.08,0.086,0.02532,0.0269999999999999,0.0,0.0,0.21832,2.671875,0.0288587139102852,25.3125,0.2733983423079656,0.040078125,0.0432880708654278,0.8859375,0.9568941980778796,1.9261978939433075,1026197,,,0.0008119823266936,Information
422424,7409.0,5234.306984,CHN,China,Heilongjiang,3.180239296,0.0,0.59,0.57,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61007723969358,63.60478592,0.0,,55.5,1.06,23.938,0.457,15.25,0.291,0.25,0.005,0.2393799999999999,0.457,0.22875,0.4365,0.00625,0.0125,1.38038,14.203125,0.2713468094641517,117.703125,2.248685935856386,0.213046875,0.4070202141962275,4.119609375,7.870400775497352,12.61007723969358,414712,,,0.1445857186425245,Information
422425,7410.0,762.7046041,CHN,China,Heilongjiang,3.441598224,0.0,0.59,0.57,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,3.89393,68.83196448,0.0,,46.75,6.13,18.125,2.376,6.312,0.828,0.0,0.0,0.18125,2.376,0.09468,1.242,0.0,0.0,3.89393,0.5625,0.0737507020418811,0.984375,0.129063728573292,0.0084375,0.1106260530628216,0.034453125,0.451723050006522,0.6052397280693437,263178,,,0.0187639525867469,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9154872898831904,51.6232574,0.0,,21.812,1.181,8.188,0.443,1.812,0.098,0.0,0.0,0.08188,0.443,0.02718,0.147,0.0,0.0,0.69906,0.0,0.0,4.078125,0.220786547109483,0.0,0.0,0.142734375,0.7727529148831905,0.9154872898831904,24494,,,3.634299431296302e-05,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,3.281129108220558,53.507242860000005,0.0,,113.75,1.196,67.938,0.714,39.0,0.41,2.562,0.027,0.67938,0.714,0.585,0.615,0.06405,0.0675,2.72493,0.0,0.0,45.703125,0.4804342094915879,0.0,0.0,1.599609375,1.6815197332205576,3.281129108220558,298001,,,0.0040113980138782,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,7414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67271352442538,47.92112590000001,0.0,,9.75,0.528,9.75,0.528,0.0,0.0,0.0,0.0,0.0975,0.528,0.0,0.0,0.0,0.0,0.6255000000000001,0.0,0.0,7.453125,0.4033868998358229,0.0,0.0,0.260859375,1.41185414942538,1.67271352442538,64774,,,0.0002926761950582,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,31.874701026956167,20.40094768,0.0,,1.688,0.04,1.688,0.04,53.562,1.266,0.0,0.0,0.01688,0.04,0.8034299999999999,1.899,0.0,0.0,2.75931,142.03125,3.3582904445191817,209.8125,4.96095974576497,2.13046875,5.037435666778773,7.3434375,17.363359110177395,31.874701026956167,376672,,,0.1800460613263689,Information
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,10.019434241441706,42.84356488,0.0,,285.75,2.632,188.062,1.733,59.062,0.544,0.812,0.007,1.88062,1.733,0.8859299999999999,0.8160000000000001,0.0203,0.0175,5.35335,92.390625,0.8511425019555618,109.40625,1.0078978181452467,1.385859375,1.2767137529333428,3.82921875,3.527642363508364,10.019434241441706,931330,,,0.0408185381691383,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,32.543495,21.018159340000004,0.0,,1219.312,8.579,806.562,5.675,532.875,3.749,121.75,0.857,8.065620000000001,5.675,7.993125,5.6235,3.04375,2.1425,32.543495,238.359375,1.6770564437423912,244.6875,1.7215800661426317,3.575390625,2.515584665613587,8.5640625,6.025530231499211,20.6805680221128,1753090,,,0.1876362520321096,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,82.53550000000001,10.46255934,0.0,2.0,5450.125,17.509,4319.562,13.877,2109.5,6.777,1540.312,4.948,10.0,10.0,15.0,10.1655,25.0,12.37,82.53550000000001,1155.65625,3.7125408098528623,1210.921875,3.890081396160014,15.0,5.568811214779293,35.0,13.61528488656005,69.18409610133935,4472757,,,0.4675506458462715,Warning
422435,7419.0,33.7262688,CHN,China,Heilongjiang,2.157512471,0.0,0.59,0.57,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,50.9,43.15024942,0.0,,10.812,32.06,6.062,17.976,9.0,26.685,2.75,8.154,0.06062,10.0,0.135,15.0,0.06875,20.385,45.64937,16.03125,47.53342297045205,18.84375,55.87261998281205,0.24046875,15.0,0.65953125,35.0,50.9,18255,,,0.4559870317620039,Advisory
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,21.36928093095037,39.49844498,0.0,,628.312,11.774,354.625,6.645,56.125,1.052,58.438,1.095,3.54625,6.645,0.841875,1.578,1.46095,2.7375,16.809575,138.375,2.593058025731474,153.140625,2.8697562906723326,2.075625,3.889587038597211,5.359921875,10.044147017353165,21.36928093095037,1661613,,,0.1490040015995126,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,98.044375,24.64502634,0.0,3.0,1718.812,20.622,1175.625,14.105,660.812,7.928,578.312,6.938,10.0,10.0,9.91218,11.892,14.4578,17.345,73.60698,869.625,10.43345156158822,1013.484375,12.159425194755222,13.044375,15.0,35.0,35.0,98.044375,6158337,106773.0,1.73,0.6038057353035103,Warning
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,90.0219564640021,17.743337580000002,0.0,3.0,2818.562,14.327,1950.312,9.914,889.438,4.521,184.375,0.937,10.0,9.914,13.34157,6.781499999999999,4.609375,2.3425,46.988945,884.953125,4.498439726001402,2726.71875,13.860598488346923,13.274296875,6.747659589002104,35.0,35.0,90.0219564640021,3516120,246663.0,7.02,0.5359395183107938,Warning
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,79.567109375,13.90869372,0.0,3.0,742.75,17.912,604.25,14.572,284.312,6.856,291.562,7.031,6.0425,10.0,4.26468,10.284,7.28905,17.5775,55.45773,513.28125,12.378103085067448,624.796875,15.06737315259032,7.69921875,15.0,21.867890625,35.0,79.567109375,567809,31416.0,5.53,0.4685928193912582,Watch
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,48.01571285907042,7.62783952,0.0,,188.375,16.412,147.25,12.829,62.438,5.44,47.188,4.111,1.4725,10.0,0.93657,8.16,1.1797,10.2775,32.02627,56.671875,4.937454406046945,135.984375,11.847440224931503,0.850078125,7.406181609070417,4.759453125,35.0,48.01571285907042,225361,,,0.2564601324893603,Advisory
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,36.53864023692012,13.59819298,0.0,,477.25,5.408,395.0,4.476,129.938,1.472,149.625,1.695,3.95,4.476,1.94907,2.208,3.740625,4.2375,20.561195,317.390625,3.596285935758864,353.390625,4.004194309509094,4.760859375,5.394428903638296,12.368671875,14.014680083281828,36.53864023692012,2526059,,,0.1947186553836045,Advisory
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,73.64790913532397,42.7355391,0.0,3.0,329.375,5.374,306.625,5.003,47.812,0.78,69.0,1.126,3.06625,5.003,0.7171799999999999,1.17,1.725,2.8149999999999995,14.496429999999998,428.203125,6.986679006882651,621.28125,10.13699436860675,6.423046875,10.480018510323976,21.74484375,35.0,73.64790913532397,447005,14599.0,3.27,0.5993308811958606,Watch
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,42.63338007759052,21.60425232,0.0,,958.125,9.32,745.062,7.248,223.562,2.175,238.5,2.32,7.45062,7.248,3.3534300000000004,3.2625,5.9625,5.8,33.07705,250.3125,2.4348901313190483,510.1875,4.962798537317701,3.7546875,3.652335196978573,17.8565625,17.369794880611952,42.63338007759052,1004837,,,0.2712184176229582,Advisory
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3391211419977,5.71533654,0.0,3.0,818.875,22.36,733.312,20.024,180.562,4.93,218.062,5.954,7.33312,10.0,2.7084300000000003,7.395,5.45155,14.885,47.7731,170.296875,4.650143261331796,765.984375,20.91604487570132,2.554453125,6.975214891997695,26.809453125,35.0,71.3391211419977,806987,27208.0,3.37,0.3901708838463341,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,8.118149999999998,1.9312786,0.0,,248.312,12.956,128.438,6.701,0.688,0.036,0.438,0.023,1.28438,6.701,0.01032,0.0539999999999999,0.01095,0.0574999999999999,8.118149999999998,5.765625,0.3008324382747921,9.84375,0.513616358030133,0.086484375,0.4512486574121881,0.34453125,1.797657253105465,2.6799215355176536,92740,,,0.0063590636297009,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,,,,,,,,,,,,,,,,,,,,,,,,,37.4615268678741,5.465301139999999,0.0,,519.312,13.112,426.438,10.767,106.875,2.698,105.375,2.661,4.26438,10.0,1.603125,4.047,2.634375,6.6525,29.20138,209.109375,5.279768367436823,214.03125,5.404039983348247,3.136640625,7.919652551155234,7.49109375,18.914139941718865,37.4615268678741,509153,,,0.1773133015839851,Advisory
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,5.222075,9.5981393,0.0,,82.625,6.792,49.438,4.064,2.938,0.241,1.125,0.092,0.49438,4.064,0.04407,0.3615,0.028125,0.2299999999999999,5.222075,3.796875,0.3121082801287611,3.796875,0.3121082801287611,0.056953125,0.4681624201931416,0.132890625,1.0923789804506638,1.7503851506438055,74632,,,0.0021765640044387,Information
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,4.69575,5.80871916,0.0,,183.812,4.048,124.75,2.747,7.5,0.165,4.25,0.094,1.2475,2.747,0.1125,0.2475,0.10625,0.235,4.69575,,,,,,,,,,788573,,,0.0013558051736623,Information
422450,7433.0,326.0821904,CHN,China,Heilongjiang,3.181738949,0.0,0.59,0.57,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,47.10795810476432,63.63477898,0.0,3.0,25.938,7.954,25.938,7.954,5.0,1.533,5.438,1.668,0.25938,7.954,0.075,2.2995,0.13595,4.17,14.893829999999998,21.65625,6.641347069842879,52.03125,15.956483219752371,0.32484375,9.962020604764318,1.82109375,35.0,47.10795810476432,51417,1808.0,3.52,0.6021164468294942,Watch
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,85.0634375,42.21765674,0.0,3.0,646.438,20.688,565.5,18.098,333.5,10.673,286.312,9.163,5.655,10.0,5.0025,15.0,7.1578,22.9075,65.7228,514.828125,16.476276847407007,781.171875,25.000196090506943,7.722421875,15.0,27.341015625,35.0,85.0634375,1041674,128281.0,12.31,0.650516044199271,Warning
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,71.03485804899135,33.31859418,0.0,3.0,1318.25,7.194,820.125,4.476,311.25,1.699,138.625,0.757,8.20125,4.476,4.66875,2.5485,3.465625,1.8925,25.252625,637.875,3.4812631717743625,1112.203125,6.069953797522803,9.568125,5.221894757661544,35.0,21.244838291329813,71.03485804899135,8056382,167251.0,2.08,0.5252141246602198,Watch
