pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.739122210432813,80.07609484,0.0,,25.125,0.189,25.125,0.189,17.812,0.134,14.5,0.109,0.25125,0.189,0.26718,0.201,0.3625,0.2725,1.54343,0.0,0.0,93.65625,0.7031867029808034,0.0,0.0,3.27796875,2.461153460432812,5.739122210432813,349490,,,0.1066368355730235,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.233969419304692,73.56143222,0.0,,10.938,0.153,10.938,0.153,4.688,0.066,2.25,0.032,0.10938,0.153,0.07032,0.099,0.05625,0.08,0.56795,0.0,0.0,50.34375,0.7062680483727694,0.0,0.0,1.76203125,2.4719381693046927,4.233969419304692,112421,,,0.0334992647396874,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.41884420426428,81.53024970000001,0.0,,8.438,0.17,8.438,0.17,1.688,0.034,0.0,0.0,0.08438,0.17,0.02532,0.051,0.0,0.0,0.3307,0.0,0.0,32.34375,0.6533751297897943,0.0,0.0,1.13203125,2.28681295426428,3.41884420426428,80490,,,0.0458178559061748,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.340753630005953,30.24652038,0.0,,41.625,1.715,40.75,1.679,22.125,0.912,12.812,0.528,0.4075,1.679,0.331875,1.368,0.3203,1.32,5.426675000000001,0.0,0.0,80.015625,3.297201930001701,0.0,0.0,2.800546875,11.540206755005952,14.340753630005953,27701,,,0.0568405480676565,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.57642893372773,51.70318566,0.0,,5.812,0.202,5.812,0.202,0.125,0.004,0.0,0.0,0.05812,0.202,0.001875,0.006,0.0,0.0,0.267995,0.0,0.0,16.453125,0.5715913024936372,0.0,0.0,0.575859375,2.0005695587277303,2.57642893372773,35522,,,0.0016895743922064,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.055453080892013,65.49447196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1398392731120037,0.0,0.0,0.566015625,0.4894374558920129,1.055453080892013,208645,,,0.0002440992695607,Information
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6119728154703356,53.32837348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0651618758486673,0.0,0.0,0.38390625,0.2280665654703355,0.6119728154703356,496119,,,7.314429419824142e-06,Information
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4727414097596291,64.27679268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0647564742170369,0.0,0.0,0.24609375,0.2266476597596291,0.4727414097596291,164580,,,7.626341084948256e-06,Information
146990,2061.0,25573.64625,MLI,Mali,Koulikoro,3.454232481,0.0,0.38,0.86,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9302864536489706,69.08464962,0.0,,4.188,0.016,4.188,0.016,3.0,0.012,2.312,0.009,0.04188,0.016,0.045,0.018,0.0577999999999999,0.0225,0.20118,0.0,0.0,60.1875,0.2353497010425631,0.0,0.0,2.1065625,0.8237239536489708,2.9302864536489706,380995,,,0.0092326638711139,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877030943366078,80.74989598,1.63568664,,6.312,0.779,6.312,0.779,0.188,0.023,1.938,0.239,0.06312,0.779,0.00282,0.0345,0.04845,0.5974999999999999,1.5253899999999998,0.0,0.0,16.875,2.081830269533165,0.0,0.0,0.590625,7.286405943366078,7.877030943366078,152747,,,0.1857772287688793,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,12.210455376878572,80.81653032,15.19801,,10.062,0.849,8.875,0.748,2.25,0.19,3.062,0.258,0.08875,0.748,0.03375,0.285,0.0765499999999999,0.645,1.87705,0.0,0.0,36.984375,3.1188577862510205,0.0,0.0,1.294453125,10.916002251878572,12.210455376878572,994650,,,0.3257222516106171,Information
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,11.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.4973229835705179,49.19652108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.057717281020148,0.0,0.0,0.2953125,0.2020104835705179,0.4973229835705179,2133917,,,1.8596599422135515e-06,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,4.128801814414509,10.72131216,23.53485736,,0.625,0.243,0.625,0.243,0.188,0.073,0.125,0.049,0.00625,0.243,0.00282,0.1094999999999999,0.003125,0.1225,0.487195,0.0,0.0,2.953125,1.1501264112612883,0.0,0.0,0.103359375,4.025442439414509,4.128801814414509,331341,,,0.0017566389107148,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5544997772303704,59.0595723,50.78644454,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1513972577801058,0.0,0.0,0.024609375,0.5298904022303703,0.5544997772303704,90613,,,8.470546017981065e-06,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,12.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,22.65667938,0.0,,3.438,0.022,3.438,0.022,2.625,0.017,0.938,0.006,0.03438,0.022,0.039375,0.0255,0.02345,0.015,0.1597049999999999,0.0,0.0,33.609375,0.2134368112641036,0.0,0.0,1.176328125,0.7470288394243626,1.9233569644243629,3146776,,,0.0008906018167681,Information
153044,2211.0,3629.438985,DZA,Algeria,Djelfa,0.092073241,0.0,0.53,0.65,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6060825751109444,1.84146482,0.0,,1.938,0.053,1.938,0.053,1.375,0.038,0.0,0.0,0.0193799999999999,0.053,0.020625,0.0569999999999999,0.0,0.0,0.150005,0.0,0.0,19.828125,0.5463137714602698,0.0,0.0,0.693984375,1.9120982001109443,2.6060825751109444,305366,,,0.000142406314946,Information
153046,2213.0,3296.829768,DZA,Algeria,Tiaret,2.201725404,0.0,0.53,0.65,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9726984989911364,44.03450808,0.0,,1.688,0.051,1.688,0.051,1.125,0.034,0.562,0.017,0.01688,0.051,0.016875,0.051,0.01405,0.0425,0.192305,0.0,0.0,6.890625,0.2090076068546104,0.0,0.0,0.241171875,0.7315266239911364,0.9726984989911364,644825,,,2.534567032890129e-05,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,11.417386804255562,13.94005718,0.0,,53.25,0.554,30.875,0.321,0.562,0.006,0.062,0.001,0.30875,0.321,0.00843,0.009,0.00155,0.0025,0.6512300000000001,0.0,0.0,159.890625,1.6632042655015893,0.0,0.0,5.596171875,5.821214929255563,11.417386804255562,1653964,,,0.0216965325146715,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,7.900729322801935,63.181604580000005,0.0,,20.438,0.249,19.375,0.236,11.125,0.135,6.188,0.075,0.19375,0.236,0.166875,0.2025,0.1546999999999999,0.1875,1.141325,0.0,0.0,101.8125,1.2392262350862673,0.0,0.0,3.5634375,4.337291822801936,7.900729322801935,7783752,,,0.06189695792034,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,7.149769374966656,15.68394098,2.16728984,,19.562,0.496,12.812,0.325,8.438,0.214,4.562,0.116,0.1281199999999999,0.325,0.12657,0.321,0.11405,0.29,1.30474,0.0,0.0,57.796875,1.4648224999904729,0.0,0.0,2.022890625,5.126878749966656,7.149769374966656,1528785,,,0.0068031584422513,Information
153054,2221.0,9144.851664,DZA,Algeria,Bordj Bou Arr_ridj,0.793972673,0.0,0.53,0.65,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,1.380736223247763,15.87945346,0.0,,2.75,0.03,2.75,0.03,1.188,0.013,0.25,0.003,0.0275,0.03,0.01782,0.0195,0.00625,0.0075,0.10857,0.0,0.0,18.84375,0.2060585637850751,0.0,0.0,0.65953125,0.7212049732477628,1.380736223247763,2234840,,,1.9814335636934577e-05,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,8.678042942045089,11.89195094,0.0,,10.188,0.363,7.938,0.283,2.875,0.103,2.125,0.076,0.0793799999999999,0.283,0.043125,0.1545,0.053125,0.19,0.8031299999999999,0.0,0.0,54.28125,1.936628340584311,0.0,0.0,1.89984375,6.778199192045088,8.678042942045089,818274,,,0.0102309704761656,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,13.22469566940915,80.12315256000001,0.0,,68.688,1.191,25.125,0.436,11.438,0.198,1.625,0.028,0.25125,0.436,0.17157,0.297,0.040625,0.07,1.2664449999999998,0.0,0.0,138.234375,2.396140726974043,0.0,0.0,4.838203125,8.386492544409151,13.22469566940915,1739565,,,0.341831542746201,Information
153058,2225.0,6347.952392,DZA,Algeria,Guelma,2.453642342,0.0,0.53,0.65,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6329300000000001,49.07284684,0.0,,48.688,0.767,21.5,0.339,2.062,0.032,0.0,0.0,0.215,0.339,0.03093,0.048,0.0,0.0,0.6329300000000001,0.0,0.0,6.1875,0.0974723756239697,0.0,0.0,0.2165625,0.3411533146838939,0.5577158146838939,986941,,,5.725368382772498e-06,Information
154302,2252.0,1596.224297,DZA,Algeria,Béchar,0.38278184,0.0,0.53,0.65,2252.0,,,,,,,,,,,,,,,,,,,,,,,,,18.943805,7.6556368,0.0,,57.438,3.598,57.438,3.598,50.875,3.187,50.812,3.183,0.57438,3.598,0.763125,4.7805,1.2703,7.9575,18.943805,0.0,0.0,72.0,4.5106442831070215,0.0,0.0,2.52,15.787254990874576,18.307254990874576,0,,,0.0565914320699004,Information
154303,2253.0,1295.225204,DZA,Algeria,Béchar,0.177891319,0.0,0.53,0.65,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.244738679563657,3.55782638,0.0,,1.312,0.101,1.312,0.101,0.562,0.043,0.5,0.039,0.01312,0.101,0.00843,0.0645,0.0125,0.0975,0.29705,0.0,0.0,4.078125,0.3148583727324734,0.0,0.0,0.142734375,1.102004304563657,1.244738679563657,1032,,,6.806318506607174e-06,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,40.99538,55.85019486,0.0,,214.5,6.502,214.5,6.502,205.062,6.216,197.938,6.0,2.145,6.502,3.07593,9.324,4.948449999999999,15.0,40.99538,0.0,0.0,126.984375,3.8490464270520137,0.0,0.0,4.444453125,13.471662494682048,17.91611561968205,4089,,,0.4704538159205145,Advisory
154524,2268.0,17660.5654,DZA,Algeria,Béchar,4.000674934,0.0,0.53,0.65,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8788037084512672,80.01349868,0.0,,3.375,0.019,3.375,0.019,1.875,0.011,1.5,0.008,0.03375,0.019,0.028125,0.0165,0.0375,0.02,0.1548749999999999,0.0,0.0,16.03125,0.0907742738432192,0.0,0.0,0.56109375,0.3177099584512672,0.8788037084512672,40674,,,0.0008912921356343,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.74973,75.48361652,0.0,,32.0,0.474,32.0,0.474,30.562,0.453,29.312,0.434,0.32,0.474,0.45843,0.6795,0.7328,1.085,3.74973,0.0,0.0,41.765625,0.6187588872870656,0.0,0.0,1.461796875,2.1656561055047296,3.6274529805047298,227894,,,0.0302139986344651,Information
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0999664613479845,59.753896620000006,0.0,,34.75,0.266,34.75,0.266,28.75,0.22,25.938,0.198,0.3475,0.266,0.43125,0.33,0.64845,0.495,2.5182,0.0,0.0,50.203125,0.3836734532422813,0.0,0.0,1.757109375,1.3428570863479845,3.0999664613479845,29646,,,0.0051793160038093,Information
154601,2275.0,6010.231315,DZA,Algeria,Naâma,1.291364551,0.0,0.53,0.65,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.563774534487767,25.82729102,0.0,,2.812,0.047,2.812,0.047,2.0,0.033,1.75,0.029,0.02812,0.047,0.03,0.0495,0.04375,0.0725,0.27087,0.0,0.0,6.046875,0.1006096884250763,0.0,0.0,0.211640625,0.352133909487767,0.563774534487767,19609,,,5.317833068197459e-07,Information
154603,2277.0,26668.10438,DZA,Algeria,El Bayadh,0.196844677,0.0,0.53,0.65,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,8.709744984430667,3.93689354,0.0,,75.75,0.284,75.75,0.284,68.75,0.258,60.625,0.227,0.7575,0.284,1.03125,0.387,1.515625,0.5675,4.542875,0.0,0.0,180.984375,0.6786548169801905,0.0,0.0,6.334453125,2.375291859430667,8.709744984430667,347150,,,0.0081849402884531,Information
154606,2280.0,4754.939616,DZA,Algeria,Tiaret,1.620818767,0.0,0.53,0.65,2280.0,,,,,,,,,,,,,,,,,,,,,,,,,4.658250610744073,32.41637534,0.0,,28.438,0.598,28.438,0.598,27.188,0.572,24.125,0.507,0.2843799999999999,0.598,0.4078199999999999,0.8579999999999999,0.603125,1.2675,4.018825,0.0,0.0,42.890625,0.902022495926878,0.0,0.0,1.501171875,3.157078735744073,4.658250610744073,71487,,,0.003739520268857,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,2288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0954575975717336,0.43866288,0.0,,9.125,0.061,9.125,0.061,6.938,0.047,5.062,0.034,0.09125,0.061,0.10407,0.0705,0.12655,0.085,0.53837,0.0,0.0,18.703125,0.1259566350204953,0.0,0.0,0.654609375,0.4408482225717336,1.0954575975717336,264773,,,3.2474721154839163e-06,Information
154812,2291.0,28075.68014,DZA,Algeria,El Oued,1.820975351,0.0,0.53,0.65,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.122,36.41950702,0.0,,13.625,0.049,9.0,0.032,0.0,0.0,0.0,0.0,0.09,0.032,0.0,0.0,0.0,0.0,0.122,0.0,0.0,2.109375,0.0075131750665045,0.0,0.0,0.073828125,0.0262961127327657,0.1001242377327657,956531,,,1.9743656018873439e-10,Information
154814,2293.0,16325.86263,DZA,Algeria,El Oued,2.589845521,0.0,0.53,0.65,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4445047044469352,51.79691042,0.0,,4.375,0.027,4.375,0.027,3.625,0.022,1.375,0.008,0.04375,0.027,0.054375,0.033,0.034375,0.02,0.2125,0.0,0.0,61.03125,0.3738317012705529,0.0,0.0,2.13609375,1.3084109544469351,3.4445047044469352,595608,,,0.0041619293490126,Information
155731,2548.0,2466.438726,DZA,Algeria,Ouargla,4.028214582,0.0,0.53,0.65,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,1.218986050916771,80.56429164000001,0.0,,3.312,0.134,3.312,0.134,2.25,0.091,0.375,0.015,0.03312,0.134,0.03375,0.1365,0.009375,0.0375,0.384245,0.0,0.0,6.890625,0.2793754788333631,0.0,0.0,0.241171875,0.9778141759167708,1.218986050916771,282299,,,0.0028106327784221,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4422079300679256,80.16674854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.7064567300194072,0.0,0.0,0.969609375,2.472598555067925,3.4422079300679256,149912,,,0.0399517044449228,Information
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.795623899244746,71.29062506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,0.8906470069270703,0.0,0.0,1.678359375,3.1172645242447463,4.795623899244746,488714,,,0.0367655621330004,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.743728142438629,78.87949334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,194.203125,2.2704625049824654,0.0,0.0,6.797109375,7.946618767438629,14.743728142438629,461910,,,0.3596379643872466,Advisory
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.962831351134795,47.89390038,0.0,,4.188,0.066,2.938,0.046,1.312,0.021,3.5,0.055,0.02938,0.046,0.01968,0.0315,0.0875,0.1375,0.35156,0.0,0.0,255.234375,4.008465207467084,0.0,0.0,8.933203125,14.029628226134792,22.962831351134795,432364,,,0.2062776526308557,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.836518446934552,48.31049143999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.2448758062670147,0.0,0.0,0.979453125,0.8570653219345514,1.836518446934552,862917,,,0.0004228562946769,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.97307745027992,43.28757772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,2.223914985794263,0.0,0.0,3.189375,7.78370245027992,10.97307745027992,531848,,,0.0502381911569825,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,9.929732353560208,43.07828476,0.0,,11.5,0.093,9.562,0.077,11.938,0.097,11.312,0.092,0.09562,0.077,0.17907,0.1455,0.2828,0.2299999999999999,1.00999,0.0,0.0,156.796875,1.2690976367314877,0.0,0.0,5.487890625,4.441841728560207,9.929732353560208,1384870,,,0.0403930200126906,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1790559683928803,55.88893002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.1329668838265373,0.0,0.0,0.713671875,0.4653840933928805,1.1790559683928803,1092892,,,0.0001461689374685,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.975301208339227,40.92927116,0.0,,2.938,0.051,2.938,0.051,0.875,0.015,0.562,0.01,0.02938,0.051,0.013125,0.0225,0.01405,0.025,0.155055,0.0,0.0,83.53125,1.4433449880969218,0.0,0.0,2.92359375,5.0517074583392265,7.975301208339227,646805,,,0.0226216109822739,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,21.256182463917344,81.24490334000001,0.0,,3.562,0.062,3.562,0.062,3.875,0.067,3.438,0.06,0.03562,0.062,0.058125,0.1005,0.08595,0.15,0.492195,0.0,0.0,222.046875,3.85272623969067,0.0,0.0,7.771640625,13.484541838917345,21.256182463917344,277288,,,0.5498103674799849,Advisory
144805,1910.0,2200.032875,BFA,Burkina Faso,Boucle du Mouhoun,4.014284433,0.0,0.44,0.78,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,15.284471878101938,80.28568866,0.0,,2.125,0.097,2.125,0.097,1.75,0.08,1.438,0.065,0.02125,0.097,0.02625,0.12,0.0359499999999999,0.1625,0.46295,0.0,0.0,78.75,3.5794919651719823,0.0,0.0,2.75625,12.528221878101938,15.284471878101938,56655,,,0.3995517812607781,Advisory
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.89967323554732,64.01086182,0.0,,2.062,0.01,2.062,0.01,5.562,0.027,2.688,0.013,0.02062,0.01,0.08343,0.0405,0.0672,0.0325,0.25425,0.0,0.0,497.953125,2.4203753887278063,0.0,0.0,17.428359375,8.471313860547323,25.89967323554732,2010880,,,0.3710828237700405,Advisory
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,67.96671875,80.41066040000001,0.0,3.0,91.438,1.187,91.125,1.183,36.25,0.471,33.875,0.44,0.91125,1.183,0.54375,0.7064999999999999,0.846875,1.1,5.291375,0.0,0.0,941.90625,12.22945116293442,0.0,0.0,32.96671875,35.0,67.96671875,214167,18229.0,8.51,0.8932562239151726,Warning
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,57.90894921010654,82.54369528,0.0,3.0,56.938,0.47,56.938,0.47,29.0,0.239,28.812,0.238,0.56938,0.47,0.435,0.3585,0.7203,0.595,3.14818,0.0,0.0,906.46875,7.480726560030441,0.0,0.0,31.72640625,26.182542960106545,57.90894921010654,502989,30311.0,6.03,0.8847692792653208,Warning
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,15.22462199867578,80.4372567,0.0,,108.812,0.501,108.812,0.501,78.438,0.361,70.5,0.325,1.08812,0.501,1.17657,0.5415,1.7625,0.8125,5.8821900000000005,0.0,0.0,297.84375,1.3714544996216511,0.0,0.0,10.42453125,4.800090748675779,15.22462199867578,364708,,,0.4010180355987794,Advisory
