pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,25.51934479169691,82.55379336000001,0.0,3.0,13.875,0.109,12.25,0.097,122.5,0.967,51.5,0.406,0.1225,0.097,1.8375,1.4505,1.2875,1.015,5.8100000000000005,10.546875,0.0832186714400619,403.03125,3.1800628312962336,0.158203125,0.1248280071600928,14.10609375,11.130219909536818,25.51934479169691,297582,22943.0,7.709807716864596,0.6481440294303482,Watch
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,10.112986334560505,47.42220766,0.0,,0.0,0.0,0.0,0.0,20.562,0.264,5.312,0.068,0.0,0.0,0.30843,0.396,0.1328,0.17,1.00723,18.0,0.2310056360767564,118.828125,1.5249981444129626,0.27,0.3465084541151346,4.158984375,5.337493505445369,10.112986334560505,4523,,,0.0496277764380847,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,7.035103918126259,63.26138378,0.0,,0.0,0.0,0.0,0.0,20.688,0.135,0.438,0.003,0.0,0.0,0.31032,0.2025,0.01095,0.0075,0.53127,4.21875,0.0274555019943203,119.953125,0.7806514400385083,0.06328125,0.0411832529914804,4.198359375,2.732280040134779,7.035103918126259,1034,,,0.0491739849691336,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,14.917320955173125,67.32783016,0.0,,12.438,0.157,12.438,0.157,33.312,0.419,21.438,0.27,0.12438,0.157,0.4996799999999999,0.6285,0.53595,0.675,2.6205100000000003,18.5625,0.2337310570935688,180.703125,2.275336427009363,0.2784375,0.3505965856403532,6.324609375,7.96367749453277,14.917320955173125,16529,,,0.2165198725805466,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0450366555578645,45.5076787,0.0,,76.875,0.399,45.75,0.237,1.875,0.01,1.625,0.008,0.4575,0.237,0.028125,0.015,0.040625,0.02,0.79825,26.578125,0.1378216824446291,83.53125,0.4331538591116915,0.398671875,0.2067325236669436,2.92359375,1.5160385068909203,5.0450366555578645,2013,,,0.0086644295960805,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8415381908441295,65.41026918,0.0,,21.812,0.291,14.688,0.196,4.75,0.063,0.062,0.001,0.14688,0.196,0.07125,0.0945,0.00155,0.0025,0.51268,5.34375,0.0712348245695007,8.015625,0.106852236854251,0.08015625,0.106852236854251,0.280546875,0.3739828289898785,0.8415381908441295,660,,,0.0001011684811293,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,2.587682155067748,13.80416942,0.0,,9.375,0.127,6.125,0.083,2.0,0.027,2.0,0.027,0.06125,0.083,0.03,0.0405,0.05,0.0675,0.33225,7.453125,0.1006247579420059,28.265625,0.3816146480442112,0.111796875,0.1509371369130088,0.989296875,1.3356512681547392,2.587682155067748,1190,,,0.0002275679123344,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7845802226034595,35.09714062,0.0,,17.375,0.283,10.688,0.174,1.312,0.021,0.188,0.003,0.10688,0.174,0.01968,0.0315,0.0046999999999999,0.0075,0.34426,5.90625,0.09611838892204,16.875,0.2746239683486857,0.08859375,0.14417758338306,0.590625,0.9611838892204,1.7845802226034595,1172,,,0.0001630022972309,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9306394168411884,35.653244,0.0,,4.688,0.053,3.812,0.043,1.375,0.016,0.875,0.01,0.03812,0.043,0.020625,0.024,0.021875,0.025,0.17262,12.234375,0.1394888755108081,20.53125,0.2340847795928504,0.183515625,0.2092333132662121,0.71859375,0.8192967285749764,1.9306394168411884,25,,,0.0002270759424467,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5750639786959617,10.51290052,0.0,,11.5,0.104,8.25,0.075,2.812,0.025,3.938,0.036,0.0825,0.075,0.04218,0.0375,0.09845,0.09,0.4256299999999999,30.9375,0.2799948578592069,40.359375,0.365266019116329,0.4640625,0.4199922867888104,1.412578125,1.2784310669071517,3.5750639786959617,161,,,0.0006407039493795,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6030776289573061,43.30152172,0.0,,6.125,0.066,5.375,0.058,2.438,0.026,2.812,0.03,0.05375,0.058,0.03657,0.039,0.0702999999999999,0.075,0.33262,0.28125,0.0030426226112359,8.15625,0.0882360557258435,0.00421875,0.0045639339168538,0.28546875,0.3088261950404523,0.6030776289573061,1144,,,2.7669585142990454e-06,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.354234597518659,45.68780896,0.0,,24.688,0.196,19.875,0.158,4.25,0.034,4.75,0.038,0.19875,0.158,0.06375,0.051,0.11875,0.095,0.6852499999999999,9.984375,0.0792077517203441,17.296875,0.1372190628394694,0.149765625,0.1188116275805161,0.605390625,0.4802667199381429,1.354234597518659,803,,,0.0001114623102989,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,5.77915822630402,34.44014284,0.0,,12.375,0.15,9.562,0.116,0.25,0.003,0.25,0.003,0.09562,0.116,0.00375,0.0045,0.00625,0.0075,0.23362,54.5625,0.6625179912747629,51.1875,0.6215374969691074,0.8184375,0.9937769869121442,1.7915625,2.175381239391876,5.77915822630402,4,,,0.0075764167486054,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7592597577709377,44.612683200000006,0.0,,13.125,0.181,11.312,0.156,0.188,0.003,0.25,0.003,0.11312,0.156,0.00282,0.0045,0.00625,0.0075,0.29019,0.140625,0.0019351740413503,21.09375,0.2902761062025463,0.002109375,0.0029027610620254,0.73828125,1.015966371708912,1.7592597577709377,854,,,0.0002808570712987,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1332744960992134,25.46849918,0.0,,19.5,0.355,18.562,0.338,4.625,0.084,9.125,0.166,0.18562,0.338,0.069375,0.126,0.228125,0.415,1.36212,0.5625,0.0102357769226707,21.375,0.3889595230614878,0.0084375,0.015353665384006,0.748125,1.3613583307152073,2.1332744960992134,72,,,0.0001900245404975,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,5.178959813383592,61.29513264,0.0,,26.312,0.33,24.562,0.308,1.0,0.013,0.875,0.011,0.24562,0.308,0.015,0.0195,0.021875,0.0274999999999999,0.6374949999999999,14.625,0.1835796513116311,59.34375,0.7449097389760416,0.219375,0.2753694769674466,2.07703125,2.607184086416145,5.178959813383592,3655,,,0.0221436626383932,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,3.82640948321392,8.65307658,0.0,,14.438,0.254,11.562,0.204,0.5,0.009,0.5,0.009,0.11562,0.204,0.0075,0.0134999999999999,0.0125,0.0225,0.37562,23.484375,0.4135686129596392,29.53125,0.5200563396498458,0.352265625,0.6203529194394588,1.03359375,1.82019718877446,3.82640948321392,7589,,,0.0007550444066994,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3075,20.25682424,0.0,,42.062,0.632,11.438,0.172,0.438,0.007,0.062,0.001,0.11438,0.172,0.00657,0.0105,0.00155,0.0025,0.3075,,,,,,,,,,20030,,,1.3637031248197728e-08,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,9651.0,,,,,,,,,,,,,,,,,,,,,,,,,1.680148392215184,48.859394,0.0,,9.438,0.113,7.562,0.09,0.25,0.003,0.25,0.003,0.07562,0.09,0.00375,0.0045,0.00625,0.0075,0.18762,0.5625,0.0067063643465334,21.65625,0.2581950273415382,0.0084375,0.0100595465198001,0.75796875,0.9036825956953838,1.680148392215184,2184,,,0.0003180953155619,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,7.730035052610936,80.05710684,0.0,,70.375,0.405,53.938,0.31,1.875,0.011,24.0,0.138,0.53938,0.31,0.028125,0.0165,0.6,0.345,1.839005,3.234375,0.0186137754256381,138.796875,0.7987737541349941,0.048515625,0.0279206631384571,4.857890625,2.795708139472479,7.730035052610936,3838,,,0.1716259640717784,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,4.036611739590744,1.0353123,0.0,,21.375,0.343,21.375,0.343,1.312,0.021,6.375,0.102,0.21375,0.343,0.01968,0.0315,0.159375,0.255,1.0223050000000002,0.0,0.0,44.296875,0.7103488898830698,0.0,0.0,1.550390625,2.486221114590744,4.036611739590744,170,,,0.0006886714458925,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.175000263197548,66.8151771,0.0,,101.375,0.603,61.25,0.364,0.562,0.003,0.5,0.003,0.6125,0.364,0.00843,0.0045,0.0125,0.0075,1.00943,4.078125,0.024266441722168,55.125,0.3280153501755129,0.061171875,0.036399662583252,1.929375,1.1480537256142953,3.175000263197548,5201,,,0.0094680911912181,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,2.271369243059328,60.0635852,0.0,,22.625,0.311,17.875,0.246,1.562,0.021,1.312,0.018,0.17875,0.246,0.02343,0.0315,0.0328,0.045,0.5574800000000001,5.34375,0.0734919577003742,25.03125,0.3442518018596476,0.08015625,0.1102379365505613,0.87609375,1.204881306508767,2.271369243059328,896,,,0.0020725323833516,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0103093265453005,80.41808423999998,0.0,,11.375,0.323,9.312,0.265,0.25,0.007,1.25,0.036,0.09312,0.265,0.00375,0.0105,0.03125,0.09,0.4936199999999999,0.0,0.0,37.265625,1.0588607004415145,0.0,0.0,1.304296875,3.706012451545301,5.0103093265453005,1459,,,0.0864241087400477,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,8.314881206387257,60.369735860000006,0.0,,116.875,0.53,73.312,0.333,5.125,0.023,11.0,0.05,0.73312,0.333,0.076875,0.0345,0.275,0.125,1.577495,4.921875,0.0223378868880142,161.296875,0.7320444645872101,0.073828125,0.0335068303320213,5.645390625,2.5621556260552354,8.314881206387257,20578,,,0.0591974605416383,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,6.596061398566206,39.0938215,0.0,,30.5,0.256,26.75,0.225,4.438,0.037,10.125,0.085,0.2675,0.225,0.06657,0.0554999999999999,0.253125,0.2125,1.0801950000000002,0.703125,0.0059098161145109,102.09375,0.8581052998269828,0.010546875,0.0088647241717663,3.57328125,3.00336854939444,6.596061398566206,2525,,,0.0131125564605697,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,4.328590860091697,68.98426682,0.0,,92.5,1.035,50.25,0.562,1.688,0.019,3.75,0.042,0.5025,0.562,0.02532,0.0284999999999999,0.09375,0.105,1.31707,0.0,0.0,58.359375,0.6531464957404848,0.0,0.0,2.042578125,2.286012735091697,4.328590860091697,2933,,,0.0244620488245842,Information
491502,9662.0,15929.41236,CHN,China,Xizang,2.513678573,0.0,0.59,0.57,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,5.042779192400249,50.27357146,0.0,,104.688,0.657,58.5,0.367,0.125,0.001,0.0,0.0,0.585,0.367,0.001875,0.0015,0.0,0.0,0.955375,0.140625,0.0008828009270995,88.453125,0.5552817831456,0.002109375,0.0013242013906492,3.095859375,1.9434862410096,5.042779192400249,33940,,,0.0110519069008301,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,,,,,,,,,,,,,,,,,,,,,,,,,13.156325736966098,38.94797192,0.0,,182.062,0.625,97.188,0.333,6.25,0.021,7.625,0.026,0.97188,0.333,0.09375,0.0315,0.190625,0.065,1.685755,38.109375,0.13076674453992,263.53125,0.9042689271874912,0.571640625,0.1961501168098799,9.22359375,3.164941245156219,13.156325736966098,16158,,,0.0624135657972577,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8777893872580447,68.46134546,0.0,,5.5,0.387,4.562,0.321,0.062,0.004,0.438,0.031,0.04562,0.321,0.0009299999999999,0.006,0.01095,0.0775,0.462,0.0,0.0,13.78125,0.9701273249308698,0.0,0.0,0.48234375,3.3954456372580446,3.8777893872580447,2759,,,0.0180433720300504,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.018847326953494,50.68799384,0.0,,9.25,0.225,6.625,0.161,0.438,0.011,0.375,0.009,0.06625,0.161,0.00657,0.0165,0.009375,0.0225,0.282195,8.578125,0.2085934489847723,38.109375,0.9267020438503816,0.128671875,0.3128901734771585,1.333828125,3.2434571534763355,5.018847326953494,162,,,0.0111573728262073,Information
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,9666.0,,,,,,,,,,,,,,,,,,,,,,,,,7.681775702704019,61.09263016,0.0,,50.188,0.993,24.938,0.493,0.188,0.004,0.312,0.006,0.24938,0.493,0.00282,0.006,0.0078,0.015,0.7740000000000001,0.0,0.0,73.6875,1.457918057915434,0.0,0.0,2.5790625,5.102713202704019,7.681775702704019,3681,,,0.0523660378384986,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,7.422851382029702,8.28706116,0.0,,118.812,1.104,62.812,0.583,0.188,0.002,0.0,0.0,0.62812,0.583,0.00282,0.003,0.0,0.0,1.21694,2.25,0.0209005562260095,108.984375,1.0123706921973394,0.03375,0.0313508343390142,3.814453125,3.543297422690688,7.422851382029702,5967,,,0.0059668261077393,Information
491603,9669.0,4813.356848,CHN,China,Xizang,1.811072188,0.0,0.59,0.57,9669.0,,,,,,,,,,,,,,,,,,,,,,,,,3.475229622633464,36.22144376,0.0,,42.688,0.887,26.188,0.544,0.125,0.003,0.188,0.004,0.26188,0.544,0.001875,0.0045,0.0046999999999999,0.01,0.826955,0.140625,0.0029215577492322,32.203125,0.6690367245741757,0.002109375,0.0043823366238483,1.127109375,2.341628536009615,3.475229622633464,14252,,,0.0018085523974462,Information
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,,,,,,,,,,,,,,,,,,,,,,,,,10.799335499707803,47.8895169,0.0,,41.75,0.763,23.812,0.435,4.938,0.09,3.875,0.071,0.23812,0.435,0.07407,0.135,0.096875,0.1775,1.156565,0.703125,0.0128460470729022,108.84375,1.9885680868852715,0.010546875,0.0192690706093533,3.80953125,6.9599883040984505,10.799335499707803,1296,,,0.0577574197412514,Information
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,,,,,,,,,,,,,,,,,,,,,,,,,7.648190769642527,61.08548822,0.0,,12.75,0.571,7.25,0.325,0.188,0.008,0.062,0.003,0.0725,0.325,0.00282,0.012,0.00155,0.0075,0.42137,1.546875,0.0692544105901992,39.234375,1.7565436867877795,0.023203125,0.1038816158852987,1.373203125,6.147902903757228,7.648190769642527,302,,,0.0518793691632088,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,,,,,,,,,,,,,,,,,,,,,,,,,6.159952382373644,80.62964174,0.0,,32.562,1.049,25.688,0.827,0.812,0.026,0.25,0.008,0.25688,0.827,0.01218,0.039,0.00625,0.02,1.16131,0.84375,0.0271691611697898,41.34375,1.331288897319703,0.01265625,0.0407537417546847,1.44703125,4.65951114061896,6.159952382373644,17075,,,0.125964841307989,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,,,,,,,,,,,,,,,,,,,,,,,,,4.569352182657205,80.62549935999999,0.0,,23.438,0.667,8.625,0.245,0.75,0.021,0.562,0.016,0.08625,0.245,0.01125,0.0315,0.01405,0.04,0.42805,0.140625,0.0040012673759256,33.890625,0.9643054375980906,0.002109375,0.0060019010638884,1.186171875,3.375069031593317,4.569352182657205,18928,,,0.0742870530349816,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,5.173353784353629,55.55421676,0.0,,19.0,0.389,12.062,0.247,1.312,0.027,1.875,0.038,0.1206199999999999,0.247,0.01968,0.0405,0.046875,0.095,0.5696749999999999,0.0,0.0,48.515625,0.992944831243894,0.0,0.0,1.698046875,3.475306909353629,5.173353784353629,0,,,0.0157480116877857,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.827728224898696,1.34226418,0.0,,14.188,0.315,11.188,0.248,0.062,0.001,1.75,0.039,0.11188,0.248,0.0009299999999999,0.0015,0.04375,0.0975,0.50356,6.75,0.1498045000533854,31.078125,0.6897248856624623,0.10125,0.224706750080078,1.087734375,2.414037099818618,3.827728224898696,318,,,0.0005782738055331,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,6.671662056492098,13.29600996,0.0,,15.625,0.194,11.688,0.145,0.0,0.0,0.125,0.002,0.11688,0.145,0.0,0.0,0.003125,0.005,0.270005,1.828125,0.0226395363809376,84.375,1.0449016791201975,0.027421875,0.0339593045714064,2.953125,3.657155876920691,6.671662056492098,9276,,,0.0051642807208198,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,5.786592026746417,75.7808205,0.0,,14.375,0.326,11.062,0.251,1.438,0.033,1.375,0.031,0.11062,0.251,0.02157,0.0495,0.034375,0.0775,0.544565,10.96875,0.2490996049969956,45.84375,1.041108605500264,0.16453125,0.3736494074954934,1.60453125,3.643880119250924,5.786592026746417,83,,,0.0761289731522933,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,17.291420974689867,27.06490062,0.0,,41.562,0.846,33.688,0.686,7.062,0.144,5.125,0.104,0.33688,0.686,0.10593,0.2159999999999999,0.128125,0.26,1.732935,110.109375,2.2406766123799,115.59375,2.352281194605719,1.651640625,3.361014918569849,4.04578125,8.232984181120017,17.291420974689867,105,,,0.0750243443038804,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,,,,,,,,,,,,,,,,,,,,,,,,,5.378337815133759,42.2644311,0.0,,33.125,0.611,16.625,0.307,0.312,0.006,0.188,0.003,0.16625,0.307,0.00468,0.009,0.0046999999999999,0.0075,0.49913,17.71875,0.3270316701687899,46.40625,0.8565115171087354,0.26578125,0.4905475052531849,1.62421875,2.997790309880574,5.378337815133759,4783,,,0.0088103382618049,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,10.466858587708884,60.56775752,0.0,,30.812,0.376,24.875,0.304,5.938,0.072,3.25,0.04,0.24875,0.304,0.08907,0.1079999999999999,0.08125,0.1,0.93107,50.765625,0.6195919451559987,112.921875,1.3782059057071103,0.761484375,0.929387917733998,3.952265625,4.823720669974886,10.466858587708884,371,,,0.0923586055382659,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.448392322328512,45.78844094,0.0,,38.188,0.735,17.125,0.33,1.375,0.026,0.25,0.005,0.17125,0.33,0.020625,0.039,0.00625,0.0125,0.579625,32.765625,0.6307056833508,68.484375,1.318256084943518,0.491484375,0.9460585250262,2.396953125,4.613896297302313,8.448392322328512,9,,,0.0315193820690548,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,11.10242514469786,33.0918759,0.0,,73.062,0.717,47.875,0.47,5.812,0.057,2.75,0.027,0.47875,0.47,0.08718,0.0855,0.06875,0.0675,1.25768,76.640625,0.75199317380435,127.265625,1.2487226097118105,1.149609375,1.127989760706525,4.454296875,4.370529133991337,11.10242514469786,111,,,0.0362347891256597,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,4.131079067594032,32.58204322,0.0,,51.312,0.237,43.188,0.199,2.938,0.014,4.125,0.019,0.43188,0.199,0.04407,0.021,0.103125,0.0475,0.8465750000000002,34.59375,0.1595315129958378,65.953125,0.3041474780286503,0.51890625,0.2392972694937566,2.308359375,1.064516173100276,4.131079067594032,124,,,0.0026161521087732,Information
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1988817095148505,3.2214351000000003,0.0,,36.812,0.353,16.812,0.161,0.312,0.003,0.188,0.002,0.16812,0.161,0.00468,0.0045,0.0046999999999999,0.005,0.348,25.03125,0.2402690190637633,50.484375,0.484587515976916,0.37546875,0.3604035285956449,1.766953125,1.696056305919206,4.1988817095148505,60,,,0.0008516645749891,Information
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,9685.0,,,,,,,,,,,,,,,,,,,,,,,,,4.873823430590925,6.65005794,0.0,,13.562,0.117,13.562,0.117,0.562,0.005,0.5,0.004,0.13562,0.117,0.00843,0.0075,0.0125,0.01,0.29105,32.765625,0.2835390456553744,60.609375,0.5244863891736755,0.491484375,0.4253085684830616,2.121328125,1.8357023621078643,4.873823430590925,100,,,0.001576180208525,Information
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,5.007204818425488,20.85899638,0.0,,36.375,0.382,35.688,0.375,5.75,0.06,7.812,0.082,0.35688,0.375,0.08625,0.09,0.1953,0.205,1.30843,41.0625,0.4313581885863763,52.171875,0.5480612601559781,0.6159375,0.6470372828795645,1.826015625,1.918214410545924,5.007204818425488,6,,,0.0028869443370626,Information
492036,9690.0,1714.491032,CHN,China,Xizang,1.285505998,0.0,0.59,0.57,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,4.578399093747027,25.71011996,0.0,,7.188,0.419,6.5,0.379,3.188,0.186,3.062,0.179,0.065,0.379,0.04782,0.279,0.0765499999999999,0.4475,1.29487,14.484375,0.8448206920901233,12.9375,0.7545971230319548,0.217265625,1.267231038135185,0.4528125,2.641089930611842,4.578399093747027,0,,,0.0026630008009309,Information
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,9695.0,,,,,,,,,,,,,,,,,,,,,,,,,7.16828410862921,27.37957958,0.0,,14.375,0.266,11.938,0.221,0.312,0.006,5.75,0.106,0.11938,0.221,0.00468,0.009,0.14375,0.265,0.76281,43.453125,0.8028988000371093,53.296875,0.9847852595924416,0.651796875,1.204348200055664,1.865390625,3.4467484085735456,7.16828410862921,20,,,0.0102906101907868,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,9.687035768393685,20.31261372,0.0,,10.062,0.206,10.062,0.206,0.0,0.0,2.312,0.047,0.1006199999999999,0.206,0.0,0.0,0.0577999999999999,0.1175,0.4819199999999999,60.046875,1.2289714415542254,65.109375,1.3325849588749563,0.900703125,1.843457162331338,2.278828125,4.664047356062347,9.687035768393685,30,,,0.0175448026290369,Information
492044,9697.0,6322.742568,CHN,China,Xizang,1.145989821,0.0,0.59,0.57,9697.0,,,,,,,,,,,,,,,,,,,,,,,,,12.27789090665916,22.91979642,0.0,,59.312,0.938,56.688,0.897,12.812,0.203,33.938,0.537,0.56688,0.897,0.19218,0.3045,0.84845,1.3425,4.15151,91.96875,1.4545705286679749,96.46875,1.525742175330628,1.37953125,2.1818557930019624,3.37640625,5.340097613657198,12.27789090665916,52,,,0.0331015283132533,Information
492045,9698.0,4319.829819,CHN,China,Xizang,2.393387049,0.0,0.59,0.57,9698.0,,,,,,,,,,,,,,,,,,,,,,,,,9.402420118424551,47.86774098000001,0.0,,19.875,0.46,19.688,0.456,11.062,0.256,8.875,0.205,0.19688,0.456,0.16593,0.384,0.221875,0.5125,1.937185,48.65625,1.126346454375258,60.1875,1.3932840533890472,0.72984375,1.6895196815628868,2.1065625,4.876494186861665,9.402420118424551,31,,,0.0433731226738276,Information
