pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312419,5841.0,15477.35634,RUS,Russia,Khanty-Mansiy,1.93339165,0.0,0.65,0.49,5841.0,5841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,98.57426587114622,38.667833,0.0,3.0,,,,,,,,,,,,,,,,1400.625,9.04951058076415,2643.609375,17.080496928492494,15.0,13.574265871146224,35.0,35.0,98.57426587114622,196113,9588.0,4.89,0.6824303613446158,Warning
312435,5855.0,9636.153042,RUS,Russia,Tomsk,2.292578225,0.0,0.65,0.49,5855.0,5855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,45.8515645,0.0,3.0,,,,,,,,,,,,,,,,1327.21875,13.773325768817427,3241.265625,33.6365104519467,15.0,15.0,35.0,35.0,100.0,570,177.0,31.05,0.7302076430710701,Warning
312438,5858.0,31492.10686,RUS,Russia,Tomsk,2.810493302,0.0,0.65,0.49,5858.0,5858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,60.83292176545198,56.20986604,0.0,3.0,,,,,,,,,,,,,,,,149.0625,0.4733328915558832,2059.3125,6.5391385508909,2.2359375,0.7099993373338248,35.0,22.88698492811816,60.83292176545198,2469,130.0,5.27,0.6288173067713956,Watch
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,69.39191329579265,49.59201946,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1582.3125,9.82626094165504,0.0,0.0,35.0,34.39191329579264,69.39191329579265,5490,143.0,2.6,0.6253721093888724,Watch
312450,5869.0,29817.1818,RUS,Russia,Tomsk,2.889512211,0.0,0.65,0.49,5869.0,5869.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,58.26474269633958,57.79024422,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1981.96875,6.647069341811308,0.0,0.0,35.0,23.26474269633957,58.26474269633958,17931,1704.0,9.5,0.6264046225013382,Watch
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.503551521435625,46.25154154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,716.203125,2.696126327553035,0.0,0.0,25.067109375,9.436442146435622,34.503551521435625,26339,,,0.3287914729286,Information
312475,5883.0,2655.164959,RUS,Russia,Tomsk,2.521944233,0.0,0.65,0.49,5883.0,5883.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,50.43888466,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1580.765625,59.535495880042056,0.0,0.0,35.0,35.0,70.0,35144,3072.0,8.74,0.6350613222525329,Watch
312482,5889.0,61487.88358,RUS,Russia,Kemerovo,2.087244715,0.0,0.65,0.49,5889.0,5889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.20634238251409,41.744894300000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1441.6875,2.344669252146882,0.0,0.0,35.0,8.206342382514087,43.20634238251409,2601913,,,0.3825293701504119,Advisory
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,53.62608408649111,36.53468508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3262.078125,5.321738310426031,0.0,0.0,35.0,18.62608408649111,53.62608408649111,2585637,,,0.4331115141674862,Advisory
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.469379969883452,37.85275932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.46875,0.6294210628238431,0.0,0.0,5.26640625,2.202973719883451,7.469379969883452,251693,,,0.0170581498515645,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.83068451741542,43.7041816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,558.28125,1.5116687906901205,0.0,0.0,19.53984375,5.290840767415422,24.83068451741542,246759,,,0.206524429602909,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.13638030102533,69.62509426,0.0,,149.188,0.244,80.688,0.132,1.875,0.003,0.125,0.0,0.80688,0.132,0.028125,0.0045,0.003125,0.0,0.97463,0.0,0.0,592.734375,0.9687649074358092,0.0,0.0,20.745703125,3.3906771760253323,24.13638030102533,235902,,,0.4090860824551838,Advisory
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,60.04492304,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1161.5625,25.994200159107084,0.0,0.0,35.0,35.0,70.0,2091,48.0,2.3,0.7125124305898647,Watch
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3962.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3962.0666666666666,52.8491135980932,44.41816364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2100.515625,5.099746742312341,0.0,0.0,35.0,17.849113598093194,52.8491135980932,382306,,,0.4798956330495576,Advisory
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,70.0,80.22365938,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1212.609375,20.52127774242451,0.0,0.0,35.0,35.0,70.0,125661,15126.0,12.04,0.8968865903781168,Warning
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,39.92469293370924,15.687897500000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,290.8125,8.498930123916924,0.0,0.0,10.1784375,29.74625543370924,39.92469293370924,101458,,,0.2273717248423972,Advisory
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,5935.0,5935.0,1.0,15.0,54.0,-9999.0,-9999.0,3.0,1.0,5.4,-999.9,-999.9,-3980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.8,9.598046330447556,56.38843758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.78125,1.7944864515564447,0.0,0.0,3.31734375,6.2807025804475565,9.598046330447556,881,,,0.0650430132371232,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,5937.0,5937.0,1.0,11.0,84.0,3.0,-9999.0,3.0,1.0,8.4,0.3,-999.9,-1974.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.4,3.721072243647555,76.96979363999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0642804433013626,35.15625,0.6695879510558603,0.050625,0.0964206649520438,1.23046875,2.343557828695511,3.721072243647555,262,,,0.0341672370482269,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,5938.0,5938.0,1.0,8.0,33.0,2.0,-9999.0,3.0,3.0,3.3,0.2,-999.9,-1975.9666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.9666666666665,13.550456341936476,60.17134602,0.0,,,,,,,,,,,,,,,,,1.96875,0.0111089916862192,246.65625,1.3917979584020423,0.02953125,0.0166634875293288,8.63296875,4.871292854407148,13.550456341936476,17959,,,0.1404797568648651,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,5939.0,5939.0,1.0,10.0,66.0,5.0,-9999.0,3.0,1.0,6.6,0.5,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,1.85302198053022,50.33819270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.3733411015800629,0.0,0.0,0.546328125,1.30669385553022,1.85302198053022,14494,,,0.0005037599960817,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,5940.0,5940.0,1.0,15.0,66.0,17.0,5.0,3.0,1.0,6.6,1.7,0.5,-640.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8000000000001,4.156616308005999,61.39333258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,0.6827609094302854,0.0,0.0,1.766953125,2.389663183005999,4.156616308005999,23201,,,0.0129161492766099,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,5941.0,5941.0,1.0,8.0,60.0,9.0,-9999.0,3.0,3.0,6.0,0.9,-999.9,-1977.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.9,9.631047676518527,61.84519934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.84375,1.2132904075767224,0.0,0.0,5.38453125,4.246516426518529,9.631047676518527,248138,,,0.0843087615352081,Information
312650,5952.0,8150.037986,RUS,Russia,Tyumen',1.206506281,0.0,0.65,0.49,5952.0,5952.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,24.48677856831168,24.13012562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,314.15625,3.85465994808905,0.0,0.0,10.99546875,13.491309818311676,24.48677856831168,97543,,,0.1290514599800823,Information
312811,6005.0,304.0920635,RUS,Russia,Omsk,3.674982542,0.0,0.65,0.49,6005.0,6005.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.682942974006053,73.49965084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,6.844144421144587,0.0,0.0,0.7284375,23.95450547400605,24.682942974006053,3408,,,0.4716807829265331,Advisory
312815,6009.0,8833.937834,RUS,Russia,Tyumen',2.25537872,0.0,0.65,0.49,6009.0,6009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.20609702247089,45.1075744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.984375,2.7618982564202548,0.0,0.0,8.539453125,9.666643897470893,18.20609702247089,71282,,,0.1348792591684971,Information
312934,6045.0,18667.69949,RUS,Russia,Novosibirsk,2.409162222,0.0,0.65,0.49,6045.0,6045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.704873593727942,48.18324444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,366.609375,1.9638701339222688,0.0,0.0,12.831328125,6.873545468727941,19.704873593727942,30324,,,0.1668101205309788,Information
312939,6050.0,211.4483499,RUS,Russia,Omsk,0.327421113,0.0,0.65,0.49,6050.0,6050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.79734375,6.54842226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,10.773907673704752,0.0,0.0,0.79734375,35.0,35.79734375,399902,,,0.1686359065295589,Advisory
312945,6055.0,7480.647446,RUS,Russia,Novosibirsk,2.420413557,0.0,0.65,0.49,6055.0,6055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,66.460625,48.40827114,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,898.875,12.016005385536774,0.0,0.0,31.460625,35.0,66.460625,102156,5211.0,5.1,0.5999618279802158,Watch
313201,6092.0,6959.278608,RUS,Russia,Yamal-Nenets,3.623919557,0.0,0.65,0.49,6092.0,6092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,76.84701328918231,72.47839114,0.0,3.0,,,,,,,,,,,,,,,,187.3125,2.691550526121544,1397.671875,20.08357408342494,2.8096875,4.037325789182316,35.0,35.0,76.84701328918231,14029,199.0,1.42,0.8477533031319482,Warning
313430,6104.0,27373.79069,RUS,Russia,Yamal-Nenets,2.728027967,0.0,0.65,0.49,6104.0,6104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,54.56055934,0.0,3.0,,,,,,,,,,,,,,,,5109.046875,18.664009427537533,9490.78125,34.6710521665935,15.0,15.0,35.0,35.0,100.0,148026,4527.0,3.06,0.784882540897645,Warning
313450,6106.0,1708.35127,RUS,Russia,Yamal-Nenets,3.197606134,0.0,0.65,0.49,6106.0,6106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,72.02686564646761,63.95212268,0.0,3.0,,,,,,,,,,,,,,,,154.828125,9.063014597645076,603.140625,35.30542198846479,2.322421875,13.594521896467612,21.109921875,35.0,72.02686564646761,30240,1443.0,4.77,0.7555913687654785,Watch
313617,6118.0,6571.155022,RUS,Russia,Yamal-Nenets,3.891747424,0.0,0.65,0.49,6118.0,6118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,77.83494848000001,0.0,3.0,,,,,,,,,,,,,,,,2130.046875,32.415106138489705,3019.640625,45.95296587520891,15.0,15.0,35.0,35.0,100.0,170,0.0,0.0,0.934050238128406,Warning
313620,6121.0,19099.41602,RUS,Russia,Krasnoyarsk,3.430014565,0.0,0.65,0.49,6121.0,6121.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,91.09855488104404,68.6002913,0.0,3.0,,,,,,,,,,,,,,,,923.203125,4.833672004029365,2855.953125,14.95309135260204,13.848046875,7.250508006044048,35.0,35.0,91.09855488104404,0,0.0,0.0,0.8565944620715205,Warning
322150,6152.0,16148.77504,RUS,Russia,Krasnoyarsk,2.315373811,0.0,0.65,0.49,6152.0,6152.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,94.80313326055024,46.307476220000005,0.0,3.0,,,,,,,,,,,,,,,,1055.390625,6.53542217370017,3343.78125,20.706098393903087,15.0,9.803133260550256,35.0,35.0,94.80313326055024,898,60.0,6.68,0.7151619849045039,Warning
322190,6164.0,3431.846736,RUS,Russia,Krasnoyarsk,3.093647409,0.0,0.65,0.49,6164.0,6164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,95.772578125,61.87294818,0.0,3.0,,,,,,,,,,,,,,,,718.171875,20.926688462095488,1467.703125,42.76715243369701,10.772578125,15.0,35.0,35.0,95.772578125,2029,364.0,17.94,0.8214884522842526,Warning
322213,6167.0,13739.01831,RUS,Russia,Krasnoyarsk,3.308963336,0.0,0.65,0.49,6167.0,6167.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,48.9858769622376,66.17926672,0.0,3.0,,,,,,,,,,,,,,,,333.421875,2.426824591061252,667.125,4.855696271613065,5.001328125,3.640236886591878,23.349375,16.99493695064573,48.9858769622376,10,0.0,0.0,0.6444793697870831,Watch
322282,6189.0,21796.29005,RUS,Russia,Krasnoyarsk,4.005260029,0.0,0.65,0.49,6189.0,6189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,45.613515026460206,80.10520058,0.0,3.0,,,,,,,,,,,,,,,,305.4375,1.4013279295017569,762.46875,3.498158394916448,4.5815625,2.1019918942526354,26.68640625,12.243554382207568,45.613515026460206,0,0.0,0.0,0.7966587093623044,Watch
322390,6222.0,8030.865992,RUS,Russia,Krasnoyarsk,4.012239076,0.0,0.65,0.49,6222.0,6222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.44646530080361,80.24478152,0.0,3.0,,,,,,,,,,,,,,,,9.421875,0.1173207847007755,345.234375,4.298843678214985,0.141328125,0.1759811770511632,12.083203125,15.045952873752448,27.44646530080361,4050,284.0,7.01,0.6288540169782831,Watch
322580,6271.0,21614.94426,RUS,Russia,Krasnoyarsk,2.118021929,0.0,0.65,0.49,6271.0,6271.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.687820286600731,42.36043858000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.640625,0.6043995461716374,0.0,0.0,4.572421875,2.1153984116007307,6.687820286600731,3013,,,0.0156231777090414,Information
322590,6272.0,16701.20503,RUS,Russia,Krasnoyarsk,1.372615042,0.0,0.65,0.49,6272.0,6272.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.39551976421388,27.45230084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,382.359375,2.2894118969182515,0.0,0.0,13.382578125,8.01294163921388,21.39551976421388,93424,,,0.1110311363864599,Information
322623,6276.0,9657.196812,RUS,Russia,Krasnoyarsk,3.878800618,0.0,0.65,0.49,6276.0,6276.0,0.0,7.0,25.0,-9999.0,-9999.0,0.0,4.0,2.5,-999.9,-999.9,-3982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.6,8.766154818334273,77.57601236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.046875,1.274146912381221,0.0,0.0,4.306640625,4.4595141933342735,8.766154818334273,240733,,,0.1738055648357623,Information
322624,6277.0,9014.252805,RUS,Russia,Krasnoyarsk,3.127303143,0.0,0.65,0.49,6277.0,6277.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2618.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2618.0666666666666,3.2910870687339058,62.54606285999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.4945293410668303,0.0,0.0,1.560234375,1.730852693733906,3.2910870687339058,22688,,,0.0075100530421847,Information
322627,6280.0,5271.286182,RUS,Russia,Krasnoyarsk,3.669876994,0.0,0.65,0.49,6280.0,6280.0,1.0,9.0,84.0,-9999.0,-9999.0,3.0,2.0,8.4,-999.9,-999.9,-3972.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3972.8,2.552364124474235,73.39753988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.4775281427069244,0.0,0.0,0.881015625,1.6713484994742354,2.552364124474235,129,,,0.009539503618483,Information
322632,6285.0,9391.633537,RUS,Russia,Krasnoyarsk,3.694593567,0.0,0.65,0.49,6285.0,6285.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.213401855791657,73.89187134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,0.768137137369045,0.0,0.0,2.524921875,2.6884799807916573,5.213401855791657,9881,,,0.0535883225974174,Information
322633,6286.0,3255.813189,RUS,Russia,Krasnoyarsk,0.116861365,0.0,0.65,0.49,6286.0,6286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.52340419906797,2.3372273,0.0,,,,,,,,,,,,,,,,,0.0,0.0,228.234375,7.010057449733706,0.0,0.0,7.988203125,24.53520107406797,32.52340419906797,21637,,,0.1357618322548665,Information
322643,6295.0,2012.844866,RUS,Russia,Krasnoyarsk,1.692752923,0.0,0.65,0.49,6295.0,6295.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,45.276875,33.85505846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,293.625,14.587562356599722,0.0,0.0,10.276875,35.0,45.276875,34892,,,0.3523246241893044,Advisory
322646,6298.0,9159.035936,RUS,Russia,Krasnoyarsk,4.001766735,0.0,0.65,0.49,6298.0,6298.0,1.0,1.0,88.0,-9999.0,-9999.0,3.0,10.0,8.8,-999.9,-999.9,-3959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.2,6.692183263349749,80.0353347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.40625,0.9979898609570712,0.0,0.0,3.19921875,3.492964513349749,6.692183263349749,5236,,,0.1371916733873634,Information
322649,6301.0,6078.252736,RUS,Russia,Krasnoyarsk,0.409173883,0.0,0.65,0.49,6301.0,6301.0,1.0,3.0,92.0,-9999.0,-9999.0,3.0,8.0,9.2,-999.9,-999.9,-3288.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3288.533333333333,1.6013851177154208,8.183477660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2845698550615488,0.0,0.0,0.605390625,0.9959944927154208,1.6013851177154208,0,,,2.572690025862692e-05,Information
322665,6308.0,3627.783427,RUS,Russia,Khakass,4.008543876,0.0,0.65,0.49,6308.0,6308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.48487945221752,80.17087752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,1.9885593077764343,0.0,0.0,2.524921875,6.95995757721752,9.48487945221752,20718,,,0.2304235196940685,Information
