pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312548,5924.0,3937.683865,RUS,Russia,Tyumen',2.012126324,0.0,0.65,0.49,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,17.926955,40.24252648,0.0,,815.188,20.702,779.688,19.801,2.125,0.054,0.188,0.005,7.79688,10.0,0.031875,0.081,0.0046999999999999,0.0125,17.926955,,,,,,,,,,1218,,,0.1142969505055345,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,5925.0,,,,,,,,,,,,,,,,,,,,,,,,,20.26075,34.47658948,0.0,,1615.5,24.28,1525.062,22.921,6.5,0.098,0.25,0.004,10.0,10.0,0.0975,0.147,0.00625,0.01,20.26075,,,,,,,,,,4822,,,0.1202532027692105,Information
312550,5926.0,3719.711953,RUS,Russia,Tyumen',3.589406828,0.0,0.65,0.49,5926.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32198,71.78813656,0.0,,0.0,0.0,0.0,0.0,5.312,0.143,0.312,0.008,0.0,0.0,0.07968,0.2144999999999999,0.0078,0.02,0.32198,,,,,,,,,,4596,,,3.856336853342355e-06,Information
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76462,62.23427758,0.0,,0.188,0.001,0.0,0.0,12.188,0.096,9.812,0.077,0.0,0.0,0.18282,0.144,0.2452999999999999,0.1925,0.76462,,,,,,,,,,3026,,,4.814042933130628e-05,Information
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,1.299245,58.33288618,0.0,,2.188,0.026,1.562,0.019,36.125,0.436,1.25,0.015,0.01562,0.019,0.541875,0.654,0.03125,0.0375,1.299245,,,,,,,,,,1013,,,0.0002622430636714,Information
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.030825,15.687897500000002,0.0,,18.562,0.542,8.375,0.245,5.375,0.157,3.938,0.115,0.08375,0.245,0.080625,0.2355,0.09845,0.2875,1.030825,,,,,,,,,,101458,,,5.309581247273297e-06,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.316695,65.55872328000001,0.0,,4.75,0.03,4.75,0.03,9.188,0.058,0.375,0.002,0.0475,0.03,0.13782,0.087,0.009375,0.005,0.316695,,,,,,,,,,55904,,,1.3722350100359266e-06,Information
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,1.647185,56.38843758,0.0,,68.5,1.297,49.438,0.936,4.812,0.091,0.125,0.002,0.49438,0.936,0.07218,0.1365,0.003125,0.005,1.647185,,,,,,,,,,881,,,0.0005259685413868,Information
312624,5936.0,15208.96999,RUS,Russia,Sverdlovsk,2.654062402,0.0,0.65,0.49,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3144449999999996,53.081248040000006,0.0,,53.875,0.354,34.25,0.225,29.438,0.194,0.375,0.002,0.3425,0.225,0.4415699999999999,0.291,0.009375,0.005,1.3144449999999996,,,,,,,,,,7265,,,0.000175112006509,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56325,76.96979363999999,0.0,,32.5,0.619,19.0,0.362,0.25,0.005,0.0,0.0,0.19,0.362,0.00375,0.0075,0.0,0.0,0.56325,,,,,,,,,,262,,,0.0001032869851284,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9995000000000003,60.17134602,0.0,,245.688,1.386,191.75,1.082,0.0,0.0,0.0,0.0,1.9175,1.082,0.0,0.0,0.0,0.0,2.9995000000000003,,,,,,,,,,17959,,,0.0048528609668954,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70025,50.33819270000001,0.0,,62.062,1.484,50.125,1.199,0.0,0.0,0.0,0.0,0.50125,1.199,0.0,0.0,0.0,0.0,1.70025,,,,,,,,,,14494,,,0.0003698021447315,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,1.98212,61.84519934,0.0,,118.938,0.938,110.812,0.874,0.0,0.0,0.0,0.0,1.10812,0.874,0.0,0.0,0.0,0.0,1.98212,,,,,,,,,,248138,,,0.0015508011718506,Information
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1537500000000005,15.9990629,0.0,,295.688,1.556,244.0,1.284,18.75,0.099,0.0,0.0,2.44,1.284,0.28125,0.1485,0.0,0.0,4.1537500000000005,,,,,,,,,,771045,,,0.0013199957322999,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,4.477569999999999,24.7251404,0.0,,355.062,1.604,294.25,1.329,9.438,0.043,0.0,0.0,2.9425,1.329,0.14157,0.0645,0.0,0.0,4.477569999999999,,,,,,,,,,436705,,,0.0023857698961453,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1649250000000002,25.92897258,0.0,,67.188,0.523,58.25,0.453,3.125,0.024,1.062,0.008,0.5825,0.453,0.046875,0.036,0.02655,0.02,1.1649250000000002,,,,,,,,,,196544,,,1.6452645533262496e-05,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,5950.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8787450000000001,23.9204654,0.0,,13.125,0.73,7.562,0.421,3.875,0.216,0.0,0.0,0.07562,0.421,0.058125,0.324,0.0,0.0,0.8787450000000001,,,,,,,,,,95074,,,4.078146456829228e-06,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0247,24.81049616,0.0,,241.125,6.161,211.188,5.396,47.188,1.206,0.0,0.0,2.11188,5.396,0.7078200000000001,1.809,0.0,0.0,10.0247,,,,,,,,,,365245,,,0.0219544413095063,Information
312650,5952.0,8150.037986,RUS,Russia,Tyumen',1.206506281,0.0,0.65,0.49,5952.0,5952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,24.13012562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97543,,,,
312661,5953.0,7896.351878,RUS,Russia,Kurgan,1.725964971,0.0,0.65,0.49,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61313,34.51929942,0.0,,22.188,0.281,22.188,0.281,3.25,0.041,0.0,0.0,0.22188,0.281,0.04875,0.0615,0.0,0.0,0.61313,,,,,,,,,,47158,,,1.4991682256249496e-06,Information
312662,5954.0,29249.01231,RUS,Russia,Chelyabinsk,1.852208795,0.0,0.65,0.49,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,4.69949,37.0441759,0.0,,302.875,1.036,239.562,0.819,73.688,0.252,0.062,0.0,2.39562,0.819,1.10532,0.378,0.00155,0.0,4.69949,,,,,,,,,,1828549,,,0.0047298310277247,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,5.36575,17.4398472,0.0,,69.75,5.303,62.375,4.742,0.0,0.0,0.0,0.0,0.62375,4.742,0.0,0.0,0.0,0.0,5.36575,,,,,,,,,,7937,,,0.0031333418814618,Information
312665,5957.0,2026.688128,RUS,Russia,Kurgan,1.038598573,0.0,0.65,0.49,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51907,20.77197146,0.0,,80.25,3.96,75.875,3.744,0.188,0.009,0.0,0.0,0.75875,3.744,0.00282,0.0134999999999999,0.0,0.0,4.51907,,,,,,,,,,15917,,,0.0020914821689007,Information
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,5961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70688,33.0020879,0.0,,49.688,0.611,31.688,0.39,0.0,0.0,0.0,0.0,0.31688,0.39,0.0,0.0,0.0,0.0,0.70688,,,,,,,,,,1177049,,,2.6625333283979925e-06,Information
312673,5965.0,613.8054587,RUS,Russia,Kurgan,2.659559487,0.0,0.65,0.49,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76188,53.19118974,0.0,,10.688,1.741,10.188,1.66,0.0,0.0,0.0,0.0,0.10188,1.66,0.0,0.0,0.0,0.0,1.76188,,,,,,,,,,1548,,,0.000519606005475,Information
312675,5967.0,6696.910103,RUS,Russia,Kurgan,3.192574465,0.0,0.65,0.49,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.129875,63.8514893,0.0,,9.812,0.147,5.0,0.075,0.125,0.002,0.0,0.0,0.05,0.075,0.001875,0.003,0.0,0.0,0.129875,,,,,,,,,,357222,,,9.07240596542012e-09,Information
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67838,44.32788768,0.0,,32.438,1.039,29.438,0.943,7.0,0.224,0.0,0.0,0.29438,0.943,0.105,0.336,0.0,0.0,1.67838,,,,,,,,,,29825,,,0.0002311930404876,Information
312677,5969.0,2240.698121,RUS,Russia,Kurgan,1.515077271,0.0,0.65,0.49,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46681,30.30154542,0.0,,3.938,0.176,3.938,0.176,3.062,0.137,0.0,0.0,0.03938,0.176,0.04593,0.2055,0.0,0.0,0.46681,,,,,,,,,,11251,,,2.7784776763594817e-07,Information
312678,5970.0,5719.977856,RUS,Russia,Kurgan,2.092062225,0.0,0.65,0.49,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1223799999999999,41.8412445,0.0,,7.875,0.138,4.438,0.078,0.0,0.0,0.0,0.0,0.0443799999999999,0.078,0.0,0.0,0.0,0.0,0.1223799999999999,,,,,,,,,,41420,,,3.5509647379751426e-10,Information
312701,5991.0,1404.803092,RUS,Russia,Tyumen',2.197375086,0.0,0.65,0.49,5991.0,,,,,,,,,,,,,,,,,,,,,,,,,3.822925,43.947501720000005,0.0,,0.562,0.04,0.562,0.04,7.062,0.503,14.375,1.023,0.00562,0.04,0.10593,0.7545,0.359375,2.5575,3.822925,,,,,,,,,,26050,,,0.0036235304824527,Information
312702,5992.0,24297.52922,RUS,Russia,Tyumen',2.051589062,0.0,0.65,0.49,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0236300000000003,41.03178124,0.0,,80.25,0.33,65.375,0.269,22.062,0.091,17.938,0.074,0.65375,0.269,0.33093,0.1365,0.44845,0.185,2.0236300000000003,,,,,,,,,,88100,,,0.0003729790621216,Information
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,5.679305,50.40146848,0.0,,0.0,0.0,0.0,0.0,12.062,1.016,16.875,1.421,0.0,0.0,0.18093,1.524,0.421875,3.5525,5.679305,,,,,,,,,,4467,,,0.0151123815205708,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,5994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6925000000000001,9.75446308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.257,0.0,0.0,0.0,0.0,0.05,0.6425000000000001,0.6925000000000001,,,,,,,,,,238,,,5.580443788978319e-07,Information
312705,5995.0,475.2314719,RUS,Russia,Tyumen',3.74561693,0.0,0.65,0.49,5995.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30905,74.9123386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.118,0.0,0.0,0.0,0.0,0.01405,0.295,0.30905,,,,,,,,,,506,,,5.49726791699222e-06,Information
312706,5996.0,772.6345393,RUS,Russia,Tyumen',0.358037347,0.0,0.65,0.49,5996.0,,,,,,,,,,,,,,,,,,,,,,,,,3.58186,7.16074694,0.0,,0.438,0.057,0.438,0.057,10.062,1.302,4.062,0.526,0.00438,0.057,0.15093,1.953,0.10155,1.315,3.58186,,,,,,,,,,71,,,0.0005669871483621,Information
312707,5997.0,1287.673716,RUS,Russia,Tyumen',2.438520504,0.0,0.65,0.49,5997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86063,48.77041008,0.0,,8.438,0.655,4.25,0.33,0.062,0.005,2.188,0.17,0.0425,0.33,0.0009299999999999,0.0075,0.0547,0.425,0.86063,,,,,,,,,,3186,,,2.1905164664878288e-05,Information
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,5998.0,,,,,,,,,,,,,,,,,,,,,,,,,8.595125,18.82738928,0.0,,98.375,4.905,70.875,3.534,13.875,0.692,20.75,1.035,0.70875,3.534,0.208125,1.0379999999999998,0.51875,2.5875,8.595125,,,,,,,,,,115,,,0.0123717874664111,Information
312709,5999.0,635.4067921,RUS,Russia,Omsk,2.796536226,0.0,0.65,0.49,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21801,55.930724520000005,0.0,,30.0,4.721,5.188,0.816,2.562,0.403,1.688,0.266,0.0518799999999999,0.816,0.03843,0.6045,0.0421999999999999,0.665,2.21801,,,,,,,,,,7023,,,0.0013987625977266,Information
312811,6005.0,304.0920635,RUS,Russia,Omsk,3.674982542,0.0,0.65,0.49,6005.0,6005.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5409499999999999,73.49965084,0.0,,1.875,0.617,1.125,0.37,0.0,0.0,0.188,0.062,0.01125,0.37,0.0,0.0,0.0046999999999999,0.155,0.5409499999999999,,,,,,,,,,3408,,,4.979546929809357e-05,Information
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,54.48127,43.47945008,0.0,,1377.5,33.518,1356.562,33.008,570.938,13.892,127.188,3.095,10.0,10.0,8.56407,15.0,3.1797000000000004,7.737500000000001,54.48127,,,,,,,,,,513,,,0.4853432412733411,Advisory
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,15.83944,57.69282788,0.0,,385.062,7.629,326.062,6.46,77.688,1.539,35.5,0.703,3.2606200000000003,6.46,1.16532,2.3085,0.8875,1.7574999999999998,15.83944,,,,,,,,,,2270,,,0.1629382173365552,Information
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6312500000000005,61.08409096,0.0,,110.562,4.458,107.5,4.335,0.0,0.0,1.75,0.071,1.075,4.335,0.0,0.0,0.04375,0.1775,5.6312500000000005,,,,,,,,,,11105,,,0.0266136830429647,Information
312815,6009.0,8833.937834,RUS,Russia,Tyumen',2.25537872,0.0,0.65,0.49,6009.0,6009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1764500000000004,45.1075744,0.0,,102.312,1.158,101.25,1.146,0.25,0.003,0.188,0.002,1.0125,1.146,0.00375,0.0045,0.0046999999999999,0.005,2.1764500000000004,,,,,,,,,,71282,,,0.000623991909083,Information
312910,6031.0,19865.46239,RUS,Russia,Omsk,1.949625112,0.0,0.65,0.49,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,24.455195,38.99250224,0.0,,1217.188,6.127,1179.625,5.938,266.188,1.34,66.875,0.337,10.0,5.938,3.99282,2.01,1.671875,0.8425,24.455195,,,,,,,,,,17988,,,0.1803179385686314,Information
312923,6035.0,4621.425282,RUS,Russia,Omsk,2.887545866,0.0,0.65,0.49,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8267,57.75091732,0.0,,31.375,0.679,27.875,0.603,18.75,0.406,0.688,0.015,0.27875,0.603,0.28125,0.609,0.0171999999999999,0.0375,1.8267,,,,,,,,,,14525,,,0.0008416544244806,Information
312931,6042.0,494.1622062,RUS,Russia,Omsk,1.37834342,0.0,0.65,0.49,6042.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28762,27.5668684,0.0,,7.812,1.581,6.062,1.227,0.0,0.0,0.0,0.0,0.06062,1.227,0.0,0.0,0.0,0.0,1.28762,,,,,,,,,,9157,,,2.790406061866685e-05,Information
312932,6043.0,6942.175872,RUS,Russia,Omsk,1.655313739,0.0,0.65,0.49,6043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57562,33.10627478,0.0,,83.438,1.202,64.562,0.93,0.0,0.0,0.0,0.0,0.64562,0.93,0.0,0.0,0.0,0.0,1.57562,,,,,,,,,,15072,,,8.896315702552994e-05,Information
312933,6044.0,1974.367133,RUS,Russia,Omsk,0.885973439,0.0,0.65,0.49,6044.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0917,17.71946878,0.0,,46.75,2.368,43.188,2.187,16.188,0.82,0.0,0.0,0.43188,2.187,0.2428199999999999,1.23,0.0,0.0,4.0917,,,,,,,,,,36111,,,0.001344704241352,Information
312934,6045.0,18667.69949,RUS,Russia,Novosibirsk,2.409162222,0.0,0.65,0.49,6045.0,6045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.365630000000003,48.18324444,0.0,,3425.75,18.351,3277.75,17.558,13.062,0.07,1.688,0.009,10.0,10.0,0.19593,0.105,0.0421999999999999,0.0225,20.365630000000003,,,,,,,,,,30324,,,0.1751867965849648,Information
312939,6050.0,211.4483499,RUS,Russia,Omsk,0.327421113,0.0,0.65,0.49,6050.0,6050.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,6.54842226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,399902,,,,
312941,6051.0,19068.05425,RUS,Russia,Omsk,1.245032924,0.0,0.65,0.49,6051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19962,24.90065848,0.0,,13.812,0.072,13.062,0.069,0.0,0.0,0.0,0.0,0.1306199999999999,0.069,0.0,0.0,0.0,0.0,0.19962,,,,,,,,,,443609,,,1.5132764017837224e-09,Information
312945,6055.0,7480.647446,RUS,Russia,Novosibirsk,2.420413557,0.0,0.65,0.49,6055.0,6055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.40827114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,102156,,,,
312948,6058.0,4310.574055,RUS,Russia,Novosibirsk,2.063116537,0.0,0.65,0.49,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29638,41.26233074,0.0,,18.938,0.439,8.938,0.207,0.0,0.0,0.0,0.0,0.08938,0.207,0.0,0.0,0.0,0.0,0.29638,,,,,,,,,,0,,,6.142822836150701e-08,Information
313201,6092.0,6959.278608,RUS,Russia,Yamal-Nenets,3.623919557,0.0,0.65,0.49,6092.0,6092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,72.47839114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,
313430,6104.0,27373.79069,RUS,Russia,Yamal-Nenets,2.728027967,0.0,0.65,0.49,6104.0,6104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.56055934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,148026,,,,
313450,6106.0,1708.35127,RUS,Russia,Yamal-Nenets,3.197606134,0.0,0.65,0.49,6106.0,6106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.95212268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,
313617,6118.0,6571.155022,RUS,Russia,Yamal-Nenets,3.891747424,0.0,0.65,0.49,6118.0,6118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,77.83494848000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,
313620,6121.0,19099.41602,RUS,Russia,Krasnoyarsk,3.430014565,0.0,0.65,0.49,6121.0,6121.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,68.6002913,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
322150,6152.0,16148.77504,RUS,Russia,Krasnoyarsk,2.315373811,0.0,0.65,0.49,6152.0,6152.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.307476220000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,
322190,6164.0,3431.846736,RUS,Russia,Krasnoyarsk,3.093647409,0.0,0.65,0.49,6164.0,6164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.87294818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,
322213,6167.0,13739.01831,RUS,Russia,Krasnoyarsk,3.308963336,0.0,0.65,0.49,6167.0,6167.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.17926672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,
322282,6189.0,21796.29005,RUS,Russia,Krasnoyarsk,4.005260029,0.0,0.65,0.49,6189.0,6189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.10520058,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
322296,6202.0,13016.91392,RUS,Russia,Irkutsk,1.254897819,0.0,0.65,0.49,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13794,25.09795638,0.0,,12.125,0.093,7.562,0.058,0.188,0.001,0.0,0.0,0.07562,0.058,0.00282,0.0015,0.0,0.0,0.13794,,,,,,,,,,0,,,1.516155713201289e-10,Information
322297,6203.0,8878.852871,RUS,Russia,Irkutsk,3.758153605,0.0,0.65,0.49,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,4.158125,75.1630721,0.0,,189.625,2.136,135.0,1.52,40.375,0.455,0.0,0.0,1.35,1.52,0.605625,0.6825,0.0,0.0,4.158125,,,,,,,,,,262,,,0.0369471464418652,Information
322298,6204.0,15817.63666,RUS,Russia,Irkutsk,2.115506161,0.0,0.65,0.49,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88462,42.31012322,0.0,,102.312,0.647,84.0,0.531,20.938,0.132,0.062,0.0,0.84,0.531,0.3140699999999999,0.198,0.00155,0.0,1.88462,,,,,,,,,,377,,,0.0003115491279322,Information
322299,6205.0,19036.19559,RUS,Russia,Irkutsk,3.043373127,0.0,0.65,0.49,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67287,60.867462540000005,0.0,,105.125,0.552,86.75,0.456,15.188,0.08,0.062,0.0,0.8675,0.456,0.22782,0.12,0.00155,0.0,1.67287,,,,,,,,,,70,,,0.0008096337621309,Information
322360,6211.0,23511.52162,RUS,Russia,Krasnoyarsk,2.360715252,0.0,0.65,0.49,6211.0,,,,,,,,,,,,,,,,,,,,,,,,,15.281,47.21430504,0.0,,1358.625,5.779,1241.625,5.281,0.0,0.0,0.0,0.0,10.0,5.281,0.0,0.0,0.0,0.0,15.281,,,,,,,,,,37,,,0.1075561398267442,Information
322370,6212.0,7133.7894,RUS,Russia,Krasnoyarsk,1.418388725,0.0,0.65,0.49,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,4.33662,28.3677745,0.0,,200.25,2.807,180.562,2.531,0.0,0.0,0.0,0.0,1.80562,2.531,0.0,0.0,0.0,0.0,4.33662,,,,,,,,,,9,,,0.002520126732716,Information
