pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,5.233342191058895,4.2929241000000005,12.11658136,,4.062,0.056,4.062,0.056,0.938,0.013,0.0,0.0,0.04062,0.056,0.01407,0.0195,0.0,0.0,0.13019,10.96875,0.1521474524711955,57.9375,0.8036506463863147,0.16453125,0.2282211787067932,2.0278125,2.812777262352101,5.233342191058895,223759,,,0.0023940009330315,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,6.153848735552383,18.75739656,27.83576342,,35.812,0.324,18.062,0.163,3.688,0.033,4.938,0.045,0.18062,0.163,0.05532,0.0495,0.1234499999999999,0.1124999999999999,0.68439,13.078125,0.1181565196417449,86.765625,0.7838986303113616,0.196171875,0.1772347794626173,3.036796875,2.7436452060897656,6.153848735552383,83604,,,0.0069107976559246,Information
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,2.134861727663661,60.32923871999999,0.0,,2.812,0.012,2.125,0.009,5.0,0.022,0.375,0.002,0.02125,0.009,0.075,0.033,0.009375,0.005,0.1526249999999999,0.0,0.0,42.609375,0.1838667436181889,0.0,0.0,1.491328125,0.6435336026636611,2.134861727663661,2876810,,,0.001737771376715,Information
224002,3825.0,7074.605185,UKR,Ukraine,Donets'k,1.390461356,0.0,0.61,0.54,3825.0,,,,,,,,,,,,,,,,,,,,,,,,,2.022820086307765,27.809227120000003,0.0,,4.312,0.061,4.25,0.06,1.0,0.014,0.188,0.003,0.0425,0.06,0.015,0.021,0.0046999999999999,0.0075,0.1507,10.265625,0.1451052706383672,19.546875,0.2762963372429184,0.153984375,0.2176579059575508,0.684140625,0.9670371803502144,2.022820086307765,836152,,,0.0001752347198387,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,7.216324588184586,42.1090636,0.0,,34.312,1.019,29.312,0.871,1.438,0.043,1.438,0.043,0.29312,0.871,0.02157,0.0645,0.0359499999999999,0.1074999999999999,1.39364,23.0625,0.6850246962957618,42.046875,1.2489169767831267,0.3459375,1.027537044443643,1.471640625,4.371209418740944,7.216324588184586,140281,,,0.0186614146849978,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,3827.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6969820879535649,46.4820996,0.0,,28.312,0.563,26.688,0.53,0.062,0.001,3.625,0.072,0.26688,0.53,0.0009299999999999,0.0015,0.090625,0.18,1.069935,3.09375,0.0614724156806396,14.90625,0.296185275552173,0.04640625,0.0922086235209594,0.52171875,1.0366484644326055,1.6969820879535649,1607683,,,0.0002790863615795,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,12.03713523621764,45.87955666,0.0,,72.688,1.074,71.125,1.051,7.562,0.112,8.375,0.124,0.71125,1.051,0.11343,0.168,0.209375,0.31,2.563055,66.9375,0.98923735271084,110.109375,1.62725388061468,1.0040625,1.48385602906626,3.853828125,5.69538858215138,12.03713523621764,331348,,,0.066391738230402,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,6.397640148520583,47.94560792,0.0,,11.875,0.252,10.312,0.219,0.25,0.005,0.375,0.008,0.1031199999999999,0.219,0.00375,0.0075,0.009375,0.02,0.362745,28.265625,0.6002312679214812,46.40625,0.9854543204681034,0.423984375,0.9003469018822218,1.62421875,3.449090121638362,6.397640148520583,274420,,,0.0180251349430279,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03801740936369,66.14976494000001,0.0,,43.875,0.931,31.062,0.659,2.188,0.046,1.812,0.038,0.31062,0.659,0.03282,0.069,0.0453,0.095,1.2117399999999998,54.28125,1.1519760906766745,96.046875,2.038341113813908,0.81421875,1.7279641360150118,3.361640625,7.134193898348678,13.03801740936369,89639,,,0.1700224760103197,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,24.75475539412617,80.79637595999999,0.0,3.0,83.25,0.432,71.5,0.371,4.875,0.025,4.812,0.025,0.715,0.371,0.073125,0.0375,0.1203,0.0625,1.379425,147.65625,0.7670709194072064,402.1875,2.0893550757186765,2.21484375,1.1506063791108097,14.0765625,7.312742765015368,24.75475539412617,935928,8595.0,0.92,0.6002207753838674,Watch
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,24.85437435215182,80.23345638,0.0,,135.0,0.593,110.938,0.487,12.25,0.054,25.625,0.112,1.10938,0.487,0.18375,0.081,0.640625,0.28,2.7817550000000004,105.75,0.464217037477563,448.171875,1.9673666202672784,1.58625,0.6963255562163445,15.686015625,6.885783170935475,24.85437435215182,1678512,,,0.5905822426880499,Advisory
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40170305443412,65.97111708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.059,0.0,0.0,0.0,0.0,0.05625,0.1475,0.20375,1.828125,0.0480941664575825,175.5,4.617039979927927,0.027421875,0.0721412496863737,6.1425,16.159639929747748,22.40170305443412,412456,,,0.3379469907643158,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.313524459641815,75.06228863999999,0.0,,,,,,,,,,,,,,,,,14.90625,0.1842331099553829,99.84375,1.2340142270596406,0.22359375,0.2763496649330743,3.49453125,4.319049794708742,8.313524459641815,281656,,,0.1359936481296843,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6357614000939572,49.04408966,0.0,,0.875,0.03,0.125,0.004,4.062,0.14,0.0,0.0,0.00125,0.004,0.06093,0.21,0.0,0.0,0.27618,0.0,0.0,4.078125,0.1408648643125592,0.0,0.0,0.142734375,0.4930270250939572,0.6357614000939572,89632,,,5.828860502491707e-06,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.25657114780266,0.6983635,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.0,2.0147346136579025,0.0,0.0,2.205,7.051571147802659,9.25657114780266,863220,,,0.0088262324812335,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,19.96072419159553,0.28047098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.009375,0.625,0.634375,0.0,0.0,8.4375,5.61868905474158,0.0,0.0,0.2953125,19.66541169159553,19.96072419159553,131601,,,0.0538524659637084,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,1.664275159989454,46.259884,0.0,,101.75,0.447,79.438,0.349,6.25,0.027,3.0,0.013,0.79438,0.349,0.09375,0.0405,0.075,0.0325,1.38513,0.984375,0.0043202939148038,32.625,0.1431868840334995,0.014765625,0.0064804408722057,1.141875,0.5011540941172482,1.664275159989454,1381390,,,0.0002556456966393,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,6.975264289323436,56.98622518,0.0,,0.125,0.001,0.125,0.001,2.375,0.018,3.562,0.027,0.00125,0.001,0.035625,0.0269999999999999,0.0890499999999999,0.0675,0.2214249999999999,0.0,0.0,112.640625,0.8665264040924101,0.0,0.0,3.942421875,3.032842414323436,6.975264289323436,1102820,,,0.0344442597343381,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,9.772486377404745,80.3591377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.125,0.251,0.0,0.0,0.0,0.0,0.153125,0.6275,0.7806249999999999,0.0,0.0,54.703125,2.245107714972784,0.0,0.0,1.914609375,7.857877002404744,9.772486377404745,78447,,,0.2425756885474487,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,16.89651671233095,64.53684878,0.0,,99.812,0.49,27.312,0.134,0.0,0.0,0.0,0.0,0.27312,0.134,0.0,0.0,0.0,0.0,0.40712,0.421875,0.0020691058750843,323.71875,1.587693908148093,0.006328125,0.0031036588126264,11.33015625,5.556928678518325,16.89651671233095,666021,,,0.2292295108611554,Information
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0887534274813384,63.61105056,0.0,,38.0,0.558,23.625,0.347,0.0,0.0,0.0,0.0,0.23625,0.347,0.0,0.0,0.0,0.0,0.5832499999999999,0.0,0.0,24.1875,0.3549116935660967,0.0,0.0,0.8465625,1.2421909274813383,2.0887534274813384,503754,,,0.0021336335740469,Information
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4325924485704875,43.7625649,0.0,,88.25,2.21,67.25,1.684,0.0,0.0,0.0,0.0,0.6725,1.684,0.0,0.0,0.0,0.0,2.3565,0.0,0.0,27.984375,0.7008969495915679,0.0,0.0,0.979453125,2.4531393235704875,3.4325924485704875,183232,,,0.0025848348187605,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,17.55780513775298,22.39854642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.025,0.2274999999999999,0.2525,0.0,0.0,49.5,4.521515753643708,0.0,0.0,1.7325,15.82530513775298,17.55780513775298,90991,,,0.0686279797716514,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,19.689917669787803,80.9749395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.0,0.0,0.00625,0.2675,0.27375,2.8125,1.200575010595183,11.671875,4.982386293970008,0.0421875,1.8008625158927742,0.408515625,17.43835202889503,19.689917669787803,197453,,,0.5137008244335851,Advisory
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,4.845811457019229,30.82824306,0.0,,74.625,1.256,54.688,0.92,0.0,0.0,0.0,0.0,0.54688,0.92,0.0,0.0,0.0,0.0,1.4668800000000002,0.0,0.0,51.609375,0.8684238091483512,0.0,0.0,1.806328125,3.039483332019229,4.845811457019229,1031489,,,0.0039247246008296,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,37.6578125,68.46136368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,13.441579374202542,0.0,0.0,2.6578125,35.0,37.6578125,23500,,,0.5703742641574756,Advisory
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,44.06900238838862,32.32888888,0.0,,0.0,0.0,0.0,0.0,28.062,0.111,40.5,0.16,0.0,0.0,0.42093,0.1665,1.0125,0.4,1.99993,0.0,0.0,902.53125,3.5658310395396056,0.0,0.0,31.58859375,12.48040863838862,44.06900238838862,1297896,,,0.3339970073681936,Advisory
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,36.33141275811968,30.04366148,0.0,,0.0,0.0,0.0,0.0,17.438,0.086,20.438,0.1,0.0,0.0,0.2615699999999999,0.129,0.51095,0.25,1.15152,0.0,0.0,696.09375,3.419466145177051,0.0,0.0,24.36328125,11.96813150811968,36.33141275811968,1050508,,,0.2561731731237061,Advisory
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,27.589018281001152,48.35830606,0.0,,0.0,0.0,0.0,0.0,15.438,0.231,27.938,0.418,0.0,0.0,0.23157,0.3465,0.69845,1.045,2.32152,0.0,0.0,315.703125,4.725545401714615,0.0,0.0,11.049609375,16.539408906001153,27.589018281001152,30374,,,0.2653586035989018,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,37.03178539101283,34.04041208,0.0,,0.0,0.0,0.0,0.0,6.125,0.072,14.75,0.174,0.0,0.0,0.091875,0.1079999999999999,0.36875,0.4349999999999999,1.003625,0.0,0.0,485.15625,5.728947611717952,0.0,0.0,16.98046875,20.051316641012832,37.03178539101283,99971,,,0.2818800099795784,Advisory
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,41.111590083688206,52.81132774,0.0,,0.0,0.0,0.0,0.0,2.625,0.01,12.25,0.045,0.0,0.0,0.039375,0.015,0.30625,0.1124999999999999,0.473125,0.0,0.0,857.109375,3.175074845339488,0.0,0.0,29.998828125,11.112761958688209,41.111590083688206,796042,,,0.4451740340888609,Advisory
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,6.2561702062390765,67.85129186,0.0,,76.5,0.269,12.188,0.043,0.0,0.0,0.0,0.0,0.12188,0.043,0.0,0.0,0.0,0.0,0.16488,9.140625,0.0320832924857394,128.390625,0.4506468621458477,0.137109375,0.048124938728609,4.493671875,1.5772640175104669,6.2561702062390765,2832130,,,0.050835708803734,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,0.758414857192232,50.92033882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1449712091977806,0.0,0.0,0.251015625,0.507399232192232,0.758414857192232,311024,,,1.5232023375773848e-05,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,2.668307787011437,44.91482722,0.0,,11.812,0.168,7.688,0.109,0.0,0.0,0.062,0.001,0.07688,0.109,0.0,0.0,0.00155,0.0025,0.18993,1.265625,0.0179943818865385,30.9375,0.4398626683376083,0.018984375,0.0269915728298077,1.0828125,1.539519339181629,2.668307787011437,418719,,,0.0012331892682626,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,1.3732882634731516,34.04049792,0.0,,202.75,1.632,17.125,0.138,0.0,0.0,0.0,0.0,0.17125,0.138,0.0,0.0,0.0,0.0,0.30925,4.78125,0.0384939712718801,19.6875,0.1585045875900947,0.07171875,0.0577409569078201,0.6890625,0.5547660565653314,1.3732882634731516,1037258,,,5.40100008288509e-05,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.138564868182325,48.52308224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.828125,1.152737283766378,0.0,0.0,5.103984375,4.034580493182324,9.138564868182325,5751040,,,0.0419376548211382,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.13328535691801,33.14177688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,296.296875,1.93225563769086,0.0,0.0,10.370390625,6.76289473191801,17.13328535691801,7004336,,,0.0866697791608337,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.268554995788945,60.11008094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,207.5625,0.8582478559396981,0.0,0.0,7.2646875,3.003867495788944,10.268554995788945,1755909,,,0.0873846756650409,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.182330251566617,21.57514476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.90625,1.6958890004476046,0.0,0.0,5.24671875,5.935611501566616,11.182330251566617,311832,,,0.0257190883898962,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,2.0,4.0,72.0,37.0,11.0,7.0,7.0,7.2,3.7,1.1,-1976.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.3,15.15415432136687,44.7852653,0.0,,,,,,,,,,,,,,,,,0.421875,0.0030651501784988,250.59375,1.82069920602832,0.006328125,0.0045977252677482,8.77078125,6.3724472210991205,15.15415432136687,454535,,,0.0980132868274132,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,3965.0,1.0,7.0,37.0,5.0,-9999.0,3.0,4.0,3.7,0.5,-999.9,-1977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.4,7.686436497707792,46.1143229,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.359375,0.9825309636307974,0.0,0.0,4.247578125,3.438858372707791,7.686436497707792,1108342,,,0.0257429540118642,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.7392996216787846,60.46589358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.3281927490510813,0.0,0.0,0.590625,1.1486746216787846,1.7392996216787846,392565,,,0.0008930191637027,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.9306564010415784,13.60603184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1871518288690224,0.0,0.0,0.275625,0.6550314010415784,0.9306564010415784,203640,,,2.938273889390466e-06,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5399844216687004,44.04239572,0.0,,53.375,0.795,6.812,0.101,0.125,0.002,0.0,0.0,0.06812,0.101,0.001875,0.003,0.0,0.0,0.1739949999999999,0.5625,0.0083748583788063,17.4375,0.2596206097429974,0.0084375,0.0125622875682094,0.6103125,0.9086721341004907,1.5399844216687004,483667,,,0.000163558001902,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,8.502126488461563,56.79476824,0.0,,114.5,0.421,34.25,0.126,0.188,0.001,0.0,0.0,0.3425,0.126,0.00282,0.0015,0.0,0.0,0.47282,0.28125,0.0010346160581274,177.46875,0.6528427326783923,0.00421875,0.0015519240871911,6.21140625,2.284949564374373,8.502126488461563,1693737,,,0.0520125677823558,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.083995,36.09485128,0.0,,63.5,2.013,25.812,0.818,0.125,0.004,0.0,0.0,0.25812,0.818,0.001875,0.006,0.0,0.0,1.083995,0.0,0.0,4.78125,0.1515749281348706,0.0,0.0,0.16734375,0.5305122484720471,0.6978559984720472,213130,,,2.28351041743176e-05,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.0,1.6968849370913226,80.66261623999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.4398242677403779,0.0,0.0,0.1575,1.5393849370913226,1.6968849370913226,164049,,,0.0074820646633065,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,0.550357668943536,38.82493412,0.0,,44.5,1.16,5.062,0.132,0.125,0.003,0.0,0.0,0.05062,0.132,0.001875,0.0045,0.0,0.0,0.188995,0.0,0.0,4.359375,0.1136512982695817,0.0,0.0,0.152578125,0.397779543943536,0.550357668943536,159222,,,1.2329652719018798e-06,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1637983907030198,41.72504164,0.0,,9.375,0.187,4.062,0.081,0.0,0.0,0.0,0.0,0.04062,0.081,0.0,0.0,0.0,0.0,0.12162,0.0,0.0,11.109375,0.2214200759151485,0.0,0.0,0.388828125,0.7749702657030197,1.1637983907030198,262916,,,4.548708993447803e-05,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1627543783815,63.2434735,0.0,,22.5,0.599,14.062,0.374,0.75,0.02,0.0,0.0,0.14062,0.374,0.01125,0.03,0.0,0.0,0.55587,0.0,0.0,16.875,0.4491798223947144,0.0,0.0,0.590625,1.5721293783815002,2.1627543783815,490506,,,0.0023061510433372,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,9.0,29.0,5.0,3.0,0.0,2.0,2.9,0.5,0.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,64.396904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.3540115257936366,0.0,0.0,0.10828125,1.239040340277728,1.347321590277728,64843,,,0.1273892765899909,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,3959.0,1.0,10.0,39.0,5.0,2.0,3.0,1.0,3.9,0.5,0.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,55.94324124,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008965352723419,17.15625,0.1093773032257118,0.002109375,0.0013448029085128,0.60046875,0.3828205612899913,0.9867434891985042,1096651,,,0.158542151272209,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,3961.0,3961.0,1.0,5.0,47.0,23.0,3.0,3.0,6.0,4.7,2.3,0.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,32.6,55.65625558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0978286433140934,0.0,0.0,0.162421875,0.3424002515993269,0.5048221265993269,369544,,,0.3791707732814507,Advisory
