pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,3.0,3.0,100.0,100.0,43.0,10.0,8.0,10.0,10.0,4.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,84.6,9.68595536,0.0,,,,,,,,,,,,,,,,,33.328125,1.068046727193845,131.484375,4.213602067199346,0.499921875,1.6020700907907677,4.601953125,14.747607235197712,21.45155232598848,70666,,,0.4739441972777053,Warning
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,13870.0,13870.0,3.0,3.0,100.0,100.0,39.0,10.0,8.0,10.0,10.0,3.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78.0,32.5642682,0.0,,,,,,,,,,,,,,,,,15.1875,0.3303940996625235,126.140625,2.7441065499748487,0.2278125,0.4955911494937852,4.414921875,9.60437292491197,14.742698449405756,54998,,,0.55785528588061,Watch
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,3.0,2.0,100.0,100.0,41.0,10.0,9.0,10.0,10.0,4.1,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,86.2,21.49880736,0.0,,,,,,,,,,,,,,,,,83.390625,4.407557035748146,135.703125,7.1725000666053305,1.250859375,6.61133555362222,4.749609375,25.103750233118657,37.71555453674088,22462,,,0.5372692114642141,Warning
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,3.0,2.0,100.0,96.0,45.0,10.0,9.0,10.0,9.6,4.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,27.44829758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,0.3386530912379538,0.0,0.0,2.633203125,1.1852858193328382,3.818488944332838,102792,,,0.5089613671476955,Watch
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,3.0,2.0,100.0,100.0,39.0,10.0,9.0,10.0,10.0,3.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,85.8,32.36803582,0.0,,,,,,,,,,,,,,,,,0.984375,0.0267216557092382,4.359375,0.1183387609980549,0.014765625,0.0400824835638572,0.152578125,0.4141856634931922,0.6216118970570494,30513,,,0.5940355223575315,Warning
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,13874.0,13874.0,3.0,3.0,100.0,88.0,37.0,10.0,8.0,10.0,8.8,3.7,77.53333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53333333333335,77.53333333333335,5.2824797,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.8514050572490592,0.0,0.0,1.42734375,2.9799177003717072,4.407261450371707,16747,,,0.4206655871486935,Watch
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,3.0,1.0,100.0,100.0,31.0,10.0,10.0,10.0,10.0,3.1,-1810.642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810.642857142857,8.231170391133546,11.62705852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,158.90625,0.7627004688952987,0.0,0.0,5.56171875,2.669451641133546,8.231170391133546,610789,,,0.0088069139951601,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,44.139150881436805,26.52083954,0.0,,0.0,0.0,0.0,0.0,2.938,0.23,0.125,0.01,0.0,0.0,0.04407,0.345,0.003125,0.025,0.417195,18.703125,1.462923504291203,190.40625,14.893221239175103,0.280546875,2.1943852564368047,6.66421875,35.0,44.139150881436805,3246,,,0.3051467074370288,Advisory
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,13877.0,2.0,3.0,100.0,76.0,21.0,7.0,8.0,10.0,7.6,2.1,89.41818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41818181818184,89.69388294994278,26.71140916,0.0,3.0,,,,,,,,,,,,,,,,1471.078125,7.031194018259655,1742.34375,8.32774054930094,15.0,10.546791027389483,35.0,29.147091922553287,89.69388294994278,327672,943.0,0.29,0.5800407098018009,Warning
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,1.0,3.0,60.0,11.0,2.0,3.0,8.0,6.0,1.1,0.2,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65,60.65,5.17406862,0.0,,0.0,0.0,0.0,0.0,3.312,0.052,0.0,0.0,0.0,0.0,0.04968,0.078,0.0,0.0,0.12768,175.5,2.7533975136256923,432.421875,6.784212623717151,2.6325,4.130096270438538,15.134765625,23.744744183010027,45.64210607844856,1102619,,,0.3274652293746792,Watch
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,13879.0,13879.0,1.0,3.0,74.0,13.0,-9999.0,3.0,8.0,7.4,1.3,-999.9,-1960.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.4,27.90404803849485,13.90256652,0.0,,,,,,,,,,,,,,,,,159.609375,2.370229922347108,252.421875,3.7485134014211967,2.394140625,3.5553448835206622,8.834765625,13.119796904974187,27.90404803849485,89237,,,0.1299330147531328,Information
742580,13881.0,11841.36995,USA,United States,Tennessee,0.201092026,0.0,0.77,0.32,13881.0,13881.0,3.0,2.0,100.0,100.0,78.0,10.0,9.0,10.0,10.0,7.8,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,92.04,4.0218405200000005,0.0,,,,,,,,,,,,,,,,,449.015625,3.791922952549383,627.046875,5.295391307678578,6.735234375,5.687884428824074,21.946640625,18.533869576875023,52.9036290056991,235799,,,0.4832902465322726,Warning
742590,13882.0,5702.192678,USA,United States,Missouri,0.745963845,0.0,0.77,0.32,13882.0,13882.0,3.0,2.0,100.0,100.0,78.0,10.0,9.0,10.0,10.0,7.8,91.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06666666666666,91.06666666666666,14.9192769,0.0,,,,,,,,,,,,,,,,,79.59375,1.3958446248615968,300.796875,5.275108926817943,1.19390625,2.093766937292396,10.527890625,18.4628812438628,32.27844505615519,75319,,,0.5271037398442419,Warning
742610,13883.0,3314.653093,USA,United States,Illinois,1.846808904,0.0,0.77,0.32,13883.0,13883.0,3.0,5.0,100.0,100.0,78.0,10.0,6.0,10.0,10.0,7.8,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,87.6,36.93617808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.65625,3.097043555512005,0.0,0.0,3.59296875,10.839652444292016,14.432621194292018,78737,,,0.628783728007956,Warning
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,13884.0,13884.0,2.0,2.0,100.0,66.0,15.0,7.0,9.0,10.0,6.6,1.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,68.2,14.16491272,0.0,,,,,,,,,,,,,,,,,19.265625,0.2995615039102183,265.5,4.128263645127681,0.288984375,0.4493422558653274,9.2925,14.448922757946882,24.47974938881221,106703,,,0.409052373022912,Watch
742623,13886.0,37740.49072,USA,United States,Alabama,0.617231468,0.0,0.77,0.32,13886.0,13886.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-2653.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2653.5333333333338,28.426189469931924,12.34462936,0.0,,78.0,0.207,65.125,0.173,1.562,0.004,0.812,0.002,0.65125,0.173,0.02343,0.006,0.0203,0.005,0.8789799999999999,119.671875,0.3170914652010053,590.765625,1.5653363634658326,1.795078125,0.4756371978015079,20.676796875,5.478677272130414,28.426189469931924,1567977,,,0.1300611741064827,Information
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,13887.0,,,,,,,,,,,,,,,,,,,,,,,,,5.933824421272062,22.34778918,0.0,,63.375,0.904,44.562,0.636,3.688,0.053,2.125,0.03,0.4456199999999999,0.636,0.05532,0.0795,0.053125,0.075,1.344565,10.125,0.1444287569474344,65.53125,0.9347750102431172,0.151875,0.2166431354211516,2.29359375,3.2717125358509103,5.933824421272062,215153,,,0.0050619114317235,Information
742625,13888.0,2012.940454,USA,United States,Tennessee,3.004455961,0.0,0.77,0.32,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,13.838900523623751,60.08911922,0.0,,17.5,0.869,16.438,0.817,5.125,0.255,1.312,0.065,0.16438,0.817,0.076875,0.3825,0.0328,0.1625,1.636055,15.46875,0.7684653548202626,59.625,2.962084640398103,0.23203125,1.152698032230394,2.086875,10.36729624139336,13.838900523623751,41209,,,0.1447622109301429,Information
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,5.217596450137823,21.38096734,0.0,,40.562,0.353,34.188,0.297,0.375,0.003,0.438,0.004,0.34188,0.297,0.005625,0.0045,0.01095,0.01,0.669955,16.03125,0.1394889089292902,72.84375,0.6338180247839678,0.24046875,0.2092333633939352,2.54953125,2.218363086743888,5.217596450137823,401218,,,0.0033381137280591,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,13.065791139804292,15.72288672,0.0,,77.688,0.844,51.812,0.563,3.438,0.037,2.688,0.029,0.51812,0.563,0.05157,0.0554999999999999,0.0672,0.0725,1.3278899999999996,57.65625,0.6260358538713122,154.265625,1.67502763828495,0.86484375,0.9390537808069684,5.399296875,5.862596733997325,13.065791139804292,585221,,,0.0311529266913109,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2889613790514347,15.1301569,0.0,,76.875,0.579,37.188,0.28,2.062,0.016,1.188,0.009,0.37188,0.28,0.03093,0.024,0.0296999999999999,0.0225,0.75901,13.21875,0.0994815667896851,47.953125,0.3608852582476877,0.19828125,0.1492223501845276,1.678359375,1.2630984038669069,3.2889613790514347,613475,,,0.0005759161379293,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,6.067319351423027,20.45255648,0.0,,41.562,0.425,29.688,0.303,4.188,0.043,0.75,0.008,0.29688,0.303,0.06282,0.0645,0.01875,0.02,0.76595,12.65625,0.1293825394319533,80.296875,0.8208603335071707,0.18984375,0.1940738091479299,2.810390625,2.8730111672750973,6.067319351423027,538303,,,0.0050347027540825,Information
742641,13894.0,5308.021384,USA,United States,Kentucky,0.259198276,0.0,0.77,0.32,13894.0,13894.0,2.0,4.0,100.0,39.0,-9999.0,7.0,7.0,10.0,3.9,-999.9,-933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933.1,11.235879848051663,5.18396552,0.0,,,,,,,,,,,,,,,,,9.703125,0.1828011663564572,107.15625,2.018760706719136,0.145546875,0.2742017495346858,3.75046875,7.065662473516976,11.235879848051663,93940,,,0.0164694881770638,Information
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,13895.0,13895.0,2.0,2.0,66.0,39.0,21.0,7.0,9.0,6.6,3.9,2.1,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,58.1,4.0465636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1889064483881642,0.0,0.0,0.24609375,0.6611725693585747,0.9072663193585748,267403,,,0.3079402065393624,Advisory
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,13896.0,13896.0,1.0,2.0,45.0,13.0,2.0,3.0,9.0,4.5,1.3,0.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,24.17498966,0.0,,,,,,,,,,,,,,,,,18.984375,0.4167788322688719,29.109375,0.6390608761456037,0.284765625,0.6251682484033079,1.018828125,2.236713066509613,4.16547506491292,873545,,,0.2281632909726117,Advisory
742645,13898.0,2808.518241,USA,United States,Tennessee,1.186573824,0.0,0.77,0.32,13898.0,13898.0,1.0,3.0,31.0,-9999.0,-9999.0,3.0,8.0,3.1,-999.9,-999.9,-3971.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.4,8.276413615666431,23.73147648,0.0,,,,,,,,,,,,,,,,,2.53125,0.0901275969252195,50.765625,1.807559027222458,0.03796875,0.1351913953878292,1.776796875,6.326456595278603,8.276413615666431,308249,,,0.0131805416810409,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.497794365650583,6.25389786,0.0,,19.125,0.285,14.875,0.222,0.375,0.006,0.0,0.0,0.14875,0.222,0.005625,0.009,0.0,0.0,0.385375,10.125,0.151023493840303,70.171875,1.0466767142543223,0.151875,0.2265352407604545,2.456015625,3.663368499890128,6.497794365650583,136620,,,0.0038024310979602,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,17.699210249603205,22.43542846,0.0,,9.5,0.113,9.5,0.113,2.125,0.025,0.0,0.0,0.095,0.113,0.031875,0.0375,0.0,0.0,0.277375,30.796875,0.3665508784108765,217.6875,2.590962373424826,0.461953125,0.5498263176163147,7.6190625,9.06836830698689,17.699210249603205,149623,,,0.0697586757628713,Information
742649,13902.0,8966.111165,USA,United States,Kentucky,1.340092711,0.0,0.77,0.32,13902.0,13902.0,1.0,2.0,37.0,21.0,3.0,3.0,9.0,3.7,2.1,0.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,36.2,26.801854220000003,0.0,,10.875,0.121,9.812,0.109,0.0,0.0,0.0,0.0,0.09812,0.109,0.0,0.0,0.0,0.0,0.20712,1.6875,0.0188208685909252,29.25,0.3262283889093715,0.0253125,0.0282313028863877,1.02375,1.1417993611828003,2.219093164069188,176130,,,0.2406818342054313,Advisory
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,13903.0,13903.0,3.0,2.0,100.0,100.0,92.0,10.0,9.0,10.0,10.0,9.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,96.8,31.81258234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.734375,1.3946649587963398,0.0,0.0,4.050703125,4.881327355787189,8.932030480787189,82951,,,0.6369758361811055,Warning
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,13905.0,13905.0,2.0,1.0,100.0,84.0,27.0,7.0,10.0,10.0,8.4,2.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,74.7,7.226452979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.5,0.5928755391825636,0.0,0.0,1.7325,2.0750643871389727,3.8075643871389726,90705,,,0.4142283013559858,Watch
742663,13906.0,4862.919137,USA,United States,Indiana,0.470606151,0.0,0.77,0.32,13906.0,13906.0,3.0,3.0,100.0,100.0,51.0,10.0,8.0,10.0,10.0,5.1,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,89.2,9.41212302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,146.8125,3.019019972355109,0.0,0.0,5.1384375,10.56656990324288,15.70500740324288,82916,,,0.4938408326712049,Warning
742664,13907.0,29181.5795,USA,United States,Indiana,0.660577877,0.0,0.77,0.32,13907.0,13907.0,3.0,2.0,100.0,100.0,92.0,10.0,9.0,10.0,10.0,9.2,88.86315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86315789473686,88.86315789473686,13.21155754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.890625,0.5170749068555891,0.0,0.0,5.281171875,1.809762173994562,7.090934048994562,2729358,,,0.5094238049967448,Warning
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,13909.0,13909.0,2.0,2.0,100.0,66.0,25.0,7.0,9.0,10.0,6.6,2.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,58.3,3.47445054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,114111,,,0.3070584383354968,Advisory
742667,13910.0,19356.82315,USA,United States,Indiana,0.494818652,0.0,0.77,0.32,13910.0,13910.0,1.0,3.0,80.0,21.0,2.0,3.0,8.0,8.0,2.1,0.2,56.057142857142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057142857142864,56.057142857142864,9.89637304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.018162200337285,0.0,0.0,0.123046875,0.0635677011804975,0.1866145761804974,797100,,,0.3175400311261046,Advisory
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,13912.0,13912.0,2.0,2.0,88.0,47.0,11.0,7.0,9.0,8.8,4.7,1.1,57.68571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68571428571427,57.68571428571427,21.24599618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0694352470104184,0.0,0.0,0.280546875,0.2430233645364644,0.5235702395364643,391863,,,0.3777788487763166,Advisory
742671,13913.0,2578.136216,USA,United States,Indiana,0.180467581,0.0,0.77,0.32,13913.0,13913.0,3.0,1.0,100.0,100.0,98.0,10.0,10.0,10.0,10.0,9.8,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,94.4,3.60935162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.015625,3.801801642806855,0.0,0.0,3.430546875,13.306305749823991,16.736852624823992,237735,,,0.4916754307123857,Warning
742672,13914.0,23810.15976,USA,United States,Kentucky,0.307890269,0.0,0.77,0.32,13914.0,13914.0,3.0,2.0,100.0,82.0,62.0,10.0,9.0,10.0,8.2,6.2,77.26000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26000000000002,77.26000000000002,6.15780538,0.0,,,,,,,,,,,,,,,,,16.03125,0.0673294516433681,215.859375,0.9065851602857022,0.24046875,0.1009941774650521,7.555078125,3.1730480609999576,11.06958911346501,559311,,,0.4229163775014088,Watch
742673,13915.0,19540.76958,USA,United States,Kentucky,0.383436259,0.0,0.77,0.32,13915.0,13915.0,3.0,2.0,84.0,72.0,49.0,10.0,9.0,8.4,7.2,4.9,86.12727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12727272727273,86.12727272727273,7.66872518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.734375,0.822559082696313,0.0,0.0,5.625703125,2.878956789437096,8.504659914437095,1625041,,,0.4722732090371842,Warning
742674,13916.0,18109.57382,USA,United States,Kentucky,0.327248791,0.0,0.77,0.32,13916.0,13916.0,2.0,3.0,62.0,35.0,11.0,7.0,8.0,6.2,3.5,1.1,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,73.8,6.54497582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0636748833128777,0.0,0.0,0.40359375,0.2228620915950719,0.626455841595072,822170,,,0.4066691706013461,Watch
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,13917.0,13917.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,21.82349252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.3452933682498047,0.0,0.0,1.373203125,4.708526788874316,6.081729913874316,206609,,,0.5893986256663439,Warning
742676,13918.0,13930.39681,USA,United States,Ohio,0.672750337,0.0,0.77,0.32,13918.0,13918.0,2.0,2.0,98.0,64.0,9.0,7.0,9.0,9.8,6.4,0.9,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,72.4,13.45500674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.4148975495275139,0.0,0.0,2.022890625,1.4521414233462986,3.475032048346298,1490706,,,0.4291815993479214,Watch
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,13919.0,13919.0,2.0,3.0,78.0,58.0,21.0,7.0,8.0,7.8,5.8,2.1,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45,74.45,10.79495854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.71875,0.5292743093723635,0.0,0.0,3.77015625,1.8524600828032725,5.622616332803272,1892339,,,0.4282584362982997,Watch
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,3.0,2.0,100.0,100.0,92.0,10.0,9.0,10.0,10.0,9.2,83.97142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97142857142858,83.97142857142858,2.13364206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.192651701094013,0.0,0.0,1.15171875,0.6742809538290455,1.8259997038290448,2088405,,,0.4391493583032799,Warning
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,13921.0,13921.0,2.0,4.0,74.0,31.0,2.0,7.0,7.0,7.4,3.1,0.2,69.22857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22857142857143,69.22857142857143,35.4638653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0491051963576741,0.0,0.0,0.428203125,0.1718681872518593,0.6000713122518594,552279,,,0.5279781323603322,Watch
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,0.2879681371245609,65.94217684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0724328606070174,0.0,0.0,0.034453125,0.2535150121245609,0.2879681371245609,50861,,,9.076658340140658e-07,Information
742691,13932.0,6621.770653,USA,United States,Ohio,1.016721634,0.0,0.77,0.32,13932.0,13932.0,3.0,2.0,100.0,100.0,78.0,10.0,9.0,10.0,10.0,7.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,93.6,20.33443268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1762651654854432,0.0,0.0,0.408515625,0.6169280791990511,1.0254437041990512,219867,,,0.5640292712494984,Warning
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,13933.0,13933.0,2.0,2.0,76.0,56.0,15.0,7.0,9.0,7.6,5.6,1.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,47.1,45.9055985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62263,,,0.4449393509383567,Advisory
742694,13935.0,20640.78817,USA,United States,Ohio,0.327843976,0.0,0.77,0.32,13935.0,13935.0,2.0,2.0,100.0,68.0,17.0,7.0,9.0,10.0,6.8,1.7,57.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35,57.35,6.55687952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.96875,0.4019650282413817,0.0,0.0,2.90390625,1.406877598844836,4.310783848844836,1274722,,,0.3127111498293532,Advisory
742695,13936.0,12527.46882,USA,United States,Ohio,1.061717835,0.0,0.77,0.32,13936.0,13936.0,1.0,3.0,54.0,2.0,2.0,3.0,8.0,5.4,0.2,0.2,-616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.0,4.274908045336686,21.2343567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,0.5421835486676246,0.0,0.0,2.377265625,1.8976424203366864,4.274908045336686,439828,,,0.0017857829666109,Information
742696,13937.0,8132.548058,USA,United States,Pennsylvania,0.217419096,0.0,0.77,0.32,13937.0,13937.0,1.0,2.0,35.0,2.0,2.0,3.0,9.0,3.5,0.2,0.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,4.3483819200000005,0.0,,,,,,,,,,,,,,,,,3.234375,0.0397707456111641,62.859375,0.7729357951387115,0.048515625,0.0596561184167461,2.200078125,2.70527528298549,5.013525151402236,827269,,,0.1353947329496112,Information
742698,13939.0,19034.95111,USA,United States,West Virginia,0.795018412,0.0,0.77,0.32,13939.0,13939.0,1.0,3.0,37.0,2.0,2.0,3.0,8.0,3.7,0.2,0.2,-967.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967.4,1.1711823303414406,15.90036824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1152485229546973,0.0,0.0,0.7678125,0.4033698303414405,1.1711823303414406,1174916,,,9.600350983424376e-06,Information
