pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,48.298239469393096,25.98484256,0.0,,66.125,0.661,57.125,0.571,31.438,0.314,8.312,0.083,0.57125,0.571,0.47157,0.471,0.2077999999999999,0.2075,2.5001200000000003,116.015625,1.1605896984696291,640.125,6.403641584768185,1.740234375,1.7408845477044437,22.404375,22.412745546688647,48.298239469393096,184062,,,0.3347352633463319,Advisory
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,55.97016878998991,60.67835938,0.0,3.0,23.75,0.17,15.75,0.113,13.25,0.095,5.5,0.039,0.1575,0.113,0.19875,0.1425,0.1375,0.0975,0.84675,70.03125,0.5015046416369505,901.828125,6.458131057866995,1.05046875,0.7522569624554258,31.563984375,22.60345870253448,55.97016878998991,159960,670.0,0.42,0.6379722088273152,Watch
482707,9582.0,2566.149761,CHN,China,Xinjiang Uygur,4.047452909,0.0,0.59,0.57,9582.0,,,,,,,,,,,,,,,,,,,,,,,,,29.72794009133233,80.94905818000001,0.0,3.0,12.375,0.482,1.25,0.049,15.875,0.619,8.062,0.314,0.0125,0.049,0.238125,0.9285,0.2015499999999999,0.785,2.214675,32.625,1.2713599377320133,159.46875,6.214319695638375,0.489375,1.90703990659802,5.58140625,21.75011893473432,29.72794009133233,231,20.0,8.66,0.6718295746758667,Watch
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,32.89562342264626,80.22600452,0.0,3.0,28.75,0.793,28.75,0.793,13.812,0.381,5.375,0.148,0.2875,0.793,0.20718,0.5715,0.134375,0.37,2.363555,2.953125,0.081477602944813,248.765625,6.863518076636869,0.044296875,0.1222164044172195,8.706796875,24.02231326822904,32.89562342264626,352687,1973.0,0.56,0.6946140422347221,Watch
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,9586.0,,,,,,,,,,,,,,,,,,,,,,,,,54.06403218736048,64.4154496,0.0,3.0,100.562,1.056,79.625,0.836,0.938,0.01,0.312,0.003,0.79625,0.836,0.01407,0.015,0.0078,0.0075,1.67662,35.578125,0.3735477186956303,738.28125,7.751484281233437,0.533671875,0.5603215780434454,25.83984375,27.13019498431703,54.06403218736048,290889,4872.0,1.67,0.6621205919469324,Watch
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,9588.0,,,,,,,,,,,,,,,,,,,,,,,,,71.29880804644782,58.98193236,0.0,3.0,97.5,0.365,63.0,0.236,2.188,0.008,3.625,0.014,0.63,0.236,0.03282,0.012,0.090625,0.035,1.0364449999999998,63.0,0.2358720309652047,3210.046875,12.018417077773949,0.945,0.353808046447807,35.0,35.0,71.29880804644782,1615625,17622.0,1.09,0.7098227454885389,Watch
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,9589.0,,,,,,,,,,,,,,,,,,,,,,,,,8.03338900403382,31.97749296,0.0,,5.75,0.084,5.5,0.08,0.75,0.011,0.0,0.0,0.055,0.08,0.01125,0.0165,0.0,0.0,0.16275,0.84375,0.0123161422063306,92.953125,1.356828333064093,0.01265625,0.0184742133094959,3.253359375,4.748899165724325,8.03338900403382,380458,,,0.0163302478898701,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,9591.0,,,,,,,,,,,,,,,,,,,,,,,,,18.76969607469673,0.4937137199999999,0.0,,6.625,0.262,2.312,0.092,0.25,0.01,0.25,0.01,0.0231199999999999,0.092,0.00375,0.015,0.00625,0.025,0.16512,7.59375,0.3005720052130844,104.90625,4.152346590536316,0.11390625,0.4508580078196266,3.67171875,14.533213066877106,18.76969607469673,7467,,,0.0476601302015669,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,60.45129324313546,72.62609692,0.0,3.0,5.875,0.032,4.125,0.022,1.438,0.008,0.375,0.002,0.04125,0.022,0.02157,0.012,0.009375,0.005,0.111195,34.875,0.189902647077903,1293.046875,7.040946935005317,0.523125,0.2848539706168544,35.0,24.64331427251861,60.45129324313546,200957,6442.0,3.21,0.7858919144671258,Watch
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,26.38757597310504,23.129627560000003,0.0,,32.375,0.14,30.562,0.132,26.0,0.112,15.438,0.067,0.30562,0.132,0.39,0.168,0.38595,0.1675,1.54907,5.484375,0.0237176808142369,523.96875,2.2659507362524804,0.082265625,0.0355765212213553,18.33890625,7.930827576883681,26.38757597310504,128191,,,0.1424836444523404,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,62.1533937249971,71.88351776,0.0,3.0,30.875,0.399,29.375,0.38,1.688,0.022,0.25,0.003,0.29375,0.38,0.02532,0.033,0.00625,0.0075,0.74582,36.421875,0.4711156371503424,758.671875,9.813393291220454,0.546328125,0.7066734557255135,26.553515625,34.34687651927159,62.1533937249971,1117696,42485.0,3.8,0.7861837521820991,Watch
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,28.9256439200062,72.78364432000001,0.0,,44.25,0.382,15.875,0.137,14.625,0.126,8.312,0.072,0.15875,0.137,0.219375,0.189,0.2077999999999999,0.18,1.091925,15.890625,0.1372428632518529,436.640625,3.771142392893835,0.238359375,0.2058642948777793,15.282421875,13.198998375128422,28.9256439200062,90243,,,0.5242847286104854,Advisory
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,9602.0,,,,,,,,,,,,,,,,,,,,,,,,,52.77872929352012,70.2750077,0.0,3.0,45.625,0.154,14.438,0.049,12.375,0.042,4.688,0.016,0.14438,0.049,0.185625,0.063,0.1171999999999999,0.04,0.5992050000000001,47.671875,0.1607675647182768,1425.234375,4.806428520412199,0.715078125,0.2411513470774152,35.0,16.822499821442698,52.77872929352012,774,28.0,3.62,0.7170567241433559,Watch
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,12.313484326902238,11.69003436,0.0,,94.25,0.389,62.5,0.258,14.062,0.058,70.062,0.29,0.625,0.258,0.21093,0.087,1.75155,0.725,3.65748,30.9375,0.1278371613812931,235.6875,0.9738867385229422,0.4640625,0.1917557420719396,8.2490625,3.4086035848302974,12.313484326902238,764,,,0.0244101319021798,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,17.53079509131085,31.91450662,0.0,,14.188,0.041,11.562,0.034,3.875,0.011,4.125,0.012,0.11562,0.034,0.058125,0.0165,0.103125,0.03,0.3573700000000001,27.703125,0.0809440423543132,375.75,1.0978806150798226,0.415546875,0.1214160635314698,13.15125,3.842582152779379,17.53079509131085,7062,,,0.0874215705775077,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,17.790473114585716,14.001264760000002,0.0,,38.375,0.544,26.312,0.373,30.562,0.433,21.688,0.307,0.26312,0.373,0.45843,0.6495,0.5422,0.7675,3.05375,43.734375,0.6198526078171697,191.53125,2.7145956651028462,0.656015625,0.9297789117257544,6.70359375,9.501084827859962,17.790473114585716,1612,,,0.0575509956911892,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,19.462737346249853,62.26212142,0.0,,37.562,0.268,27.312,0.195,12.312,0.088,12.812,0.091,0.27312,0.195,0.18468,0.132,0.3203,0.2274999999999999,1.3326000000000002,44.4375,0.3171684622851602,305.4375,2.180031329377747,0.6665625,0.4757526934277403,10.6903125,7.630109652822114,19.462737346249853,1967,,,0.2539335117960381,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,16.15874561714467,47.28164856,0.0,,1.5,0.086,1.0,0.058,0.062,0.004,0.562,0.032,0.01,0.058,0.0009299999999999,0.006,0.01405,0.08,0.16898,17.859375,1.029270107196806,60.609375,3.4930347732427034,0.267890625,1.543905160795209,2.121328125,12.22562170634946,16.15874561714467,15217,,,0.1185032480949554,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,18.44370933410686,32.70859636,0.0,,134.25,0.667,29.625,0.147,23.875,0.119,10.0,0.05,0.29625,0.147,0.358125,0.1785,0.25,0.125,1.354875,25.734375,0.1278649703996296,341.015625,1.6943855367164042,0.386015625,0.1917974555994444,11.935546875,5.930349378507415,18.44370933410686,364,,,0.0977793300278841,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,20.4299601960169,80.39135756,0.0,,78.812,0.296,66.0,0.248,7.188,0.027,27.688,0.104,0.66,0.248,0.10782,0.0405,0.6922,0.26,2.00852,41.765625,0.156718814200778,406.546875,1.5255019927759237,0.626484375,0.2350782213011669,14.229140625,5.339256974715733,20.4299601960169,164034,,,0.5163648276769,Advisory
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,50.47663109878571,41.96568468,0.0,,541.312,1.204,336.0,0.747,301.5,0.671,295.25,0.657,3.36,0.747,4.5225,1.0065,7.38125,1.6425,18.659749999999995,304.875,0.6782332110739928,1269.703125,2.824616080621347,4.573125,1.017349816610989,35.0,9.886156282174715,50.47663109878571,36776,,,0.4445180459302754,Advisory
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,43.052179991907465,82.55379336000001,0.0,3.0,215.688,1.702,165.688,1.307,92.312,0.728,130.75,1.032,1.65688,1.307,1.38468,1.092,3.26875,2.58,11.28931,109.6875,0.865474182976644,640.546875,5.054147312126428,1.6453125,1.298211274464966,22.419140625,17.689515592442497,43.052179991907465,297582,45323.0,15.23,0.8168141652964299,Warning
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,9626.0,,,,,,,,,,,,,,,,,,,,,,,,,16.921872672847705,47.42220766,0.0,,7.0,0.09,4.625,0.059,0.0,0.0,1.562,0.02,0.04625,0.059,0.0,0.0,0.03905,0.05,0.1942999999999999,11.390625,0.1461832540798224,206.859375,2.65476008335085,0.170859375,0.2192748811197336,7.240078125,9.291660291727974,16.921872672847705,4523,,,0.1284629730936431,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.674121024455699,63.26138378,0.0,,90.562,0.589,43.125,0.281,11.25,0.073,25.625,0.167,0.43125,0.281,0.16875,0.1094999999999999,0.640625,0.4175,2.048625,7.03125,0.0457591699905339,112.5,0.7321467198485424,0.10546875,0.0686387549858008,3.9375,2.5625135194698982,6.674121024455699,1034,,,0.0440421373256849,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,18.173684277301216,67.32783016,0.0,,84.5,1.064,41.0,0.516,8.188,0.103,19.938,0.251,0.41,0.516,0.12282,0.1545,0.49845,0.6275,2.32927,29.671875,0.3736155533844168,217.125,2.7339450920641686,0.445078125,0.5604233300766253,7.599375,9.56880782222459,18.173684277301216,16529,,,0.2787533178713268,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2783118526155,80.18573652,0.0,,142.5,0.97,45.5,0.31,2.188,0.015,8.0,0.054,0.455,0.31,0.03282,0.0225,0.2,0.135,1.15532,1.6875,0.0114839622706004,89.015625,0.6057790097741712,0.0253125,0.0172259434059006,3.115546875,2.1202265342095994,5.2783118526155,49940,,,0.0929516580771901,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,17.211849923300058,45.5076787,0.0,,127.25,0.66,51.438,0.267,19.0,0.099,10.438,0.054,0.5143800000000001,0.267,0.285,0.1485,0.26095,0.135,1.6108300000000002,35.71875,0.185220673761565,308.53125,1.5998982607593455,0.53578125,0.2778310106423475,10.79859375,5.599643912657709,17.211849923300058,2013,,,0.1245656992196094,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,2.017723147637972,65.41026918,0.0,,27.25,0.363,8.062,0.107,1.75,0.023,0.188,0.002,0.08062,0.107,0.02625,0.0345,0.0046999999999999,0.005,0.25807,0.5625,0.0074984025862632,24.46875,0.3261805125024506,0.0084375,0.0112476038793948,0.85640625,1.1416317937585772,2.017723147637972,660,,,0.0022444792601237,Information
491103,9634.0,7406.850116,CHN,China,Xizang,0.690208471,0.0,0.59,0.57,9634.0,,,,,,,,,,,,,,,,,,,,,,,,,6.811255327707062,13.80416942,0.0,,38.875,0.525,31.562,0.426,6.875,0.093,2.75,0.037,0.31562,0.426,0.103125,0.1395,0.06875,0.0925,1.1454950000000002,14.0625,0.1898580338528414,76.78125,1.0366248648365142,0.2109375,0.2847870507792621,2.68734375,3.6281870269278,6.811255327707062,1190,,,0.0055736766265268,Information
491104,9635.0,6913.273513,CHN,China,Xizang,3.28074244,0.0,0.59,0.57,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,7.168032618723689,65.6148488,0.0,,40.0,0.579,11.75,0.17,13.125,0.19,7.812,0.113,0.1175,0.17,0.196875,0.285,0.1953,0.2825,1.247175,14.203125,0.2054471730818779,77.625,1.1228399954573922,0.213046875,0.3081707596228168,2.716875,3.929939984100873,7.168032618723689,0,,,0.0584413137097368,Information
491105,9636.0,6144.765914,CHN,China,Xizang,1.754857031,0.0,0.59,0.57,9636.0,,,,,,,,,,,,,,,,,,,,,,,,,7.245469599431439,35.09714062,0.0,,3.125,0.051,3.125,0.051,2.75,0.045,1.188,0.019,0.03125,0.051,0.04125,0.0675,0.0296999999999999,0.0475,0.2682,22.078125,0.3592996919228639,69.328125,1.128246803299184,0.331171875,0.5389495378842958,2.426484375,3.948863811547144,7.245469599431439,1172,,,0.0141711601317234,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,7.660861473997265,35.653244,0.0,,5.0,0.057,4.375,0.05,4.938,0.056,0.625,0.007,0.04375,0.05,0.07407,0.084,0.015625,0.0175,0.284945,11.25,0.1282656326536166,97.453125,1.1111010428619543,0.16875,0.1923984489804249,3.410859375,3.88885365001684,7.660861473997265,25,,,0.016661823831179,Information
491108,9639.0,11049.31006,CHN,China,Xizang,0.525645026,0.0,0.59,0.57,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,14.435543086701529,10.51290052,0.0,,43.25,0.391,40.312,0.365,30.0,0.272,12.438,0.113,0.40312,0.365,0.45,0.408,0.31095,0.2825,2.21957,22.5,0.203632623897605,206.859375,1.8721474359586063,0.3375,0.3054489358464075,7.240078125,6.552516025855122,14.435543086701529,161,,,0.0340457324713932,Information
491201,9640.0,9243.670213,CHN,China,Xizang,2.165076086,0.0,0.59,0.57,9640.0,,,,,,,,,,,,,,,,,,,,,,,,,3.556986986325861,43.30152172,0.0,,3.938,0.043,3.938,0.043,4.75,0.051,3.188,0.034,0.03938,0.043,0.07125,0.0765,0.0797,0.085,0.39483,6.609375,0.0715016313640456,45.984375,0.4974687969370836,0.099140625,0.1072524470460684,1.609453125,1.7411407892797928,3.556986986325861,1144,,,0.0028128685044356,Information
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,3.843302656645133,45.68780896,0.0,,2.562,0.02,2.562,0.02,6.062,0.048,1.938,0.015,0.0256199999999999,0.02,0.09093,0.072,0.04845,0.0375,0.2945,6.046875,0.0479708918869689,58.640625,0.4652060910899087,0.090703125,0.0719563378304533,2.052421875,1.6282213188146804,3.843302656645133,803,,,0.0040434894030347,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,10.02789820464014,34.44014284,0.0,,9.812,0.119,9.812,0.119,8.375,0.102,2.438,0.03,0.09812,0.119,0.125625,0.153,0.06095,0.075,0.6316949999999999,32.203125,0.3910222164997955,115.59375,1.403581929968699,0.483046875,0.5865333247496933,4.04578125,4.912536754890446,10.02789820464014,4,,,0.0302184631174003,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,3.912764432337296,5.8513188000000005,0.0,,1.125,0.014,1.125,0.014,3.438,0.041,1.188,0.014,0.01125,0.014,0.05157,0.0615,0.0296999999999999,0.035,0.20302,10.6875,0.1287589911708673,46.125,0.5556966987374272,0.1603125,0.1931384867563009,1.614375,1.9449384455809955,3.912764432337296,4370,,,0.000734773131164,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,6.908394205491763,44.612683200000006,0.0,,1.062,0.015,1.062,0.015,3.875,0.053,0.875,0.012,0.01062,0.015,0.058125,0.0795,0.021875,0.03,0.21512,15.328125,0.2109339705071836,76.5,1.0527346784945677,0.229921875,0.3164009557607754,2.6775,3.6845713747309854,6.908394205491763,854,,,0.0186888979847906,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,7.522469137412272,6.8678597,0.0,,4.188,0.075,4.188,0.075,4.312,0.077,1.062,0.019,0.04188,0.075,0.06468,0.1154999999999999,0.02655,0.0475,0.37111,18.703125,0.3355534432754412,68.90625,1.2362495278568886,0.280546875,0.5033301649131617,2.41171875,4.32687334749911,7.522469137412272,20,,,0.0059326559400297,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,6.419649459450978,25.46849918,0.0,,3.312,0.06,3.312,0.06,13.125,0.239,10.312,0.188,0.03312,0.06,0.196875,0.3585,0.2578,0.47,1.376295,13.640625,0.2482175903747652,59.203125,1.0773155211110943,0.204609375,0.3723263855621478,2.072109375,3.77060432388883,6.419649459450978,72,,,0.0071060297849695,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,10.19617624006629,61.29513264,0.0,,2.125,0.027,2.125,0.027,8.375,0.105,5.938,0.075,0.02125,0.027,0.125625,0.1575,0.14845,0.1875,0.667325,37.265625,0.4677750730536754,113.203125,1.4209771087102216,0.558984375,0.7016626095805131,3.962109375,4.973419880485776,10.19617624006629,3655,,,0.091109696970441,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,7.604285106924872,8.65307658,0.0,,3.125,0.055,3.125,0.055,5.75,0.101,8.25,0.145,0.03125,0.055,0.08625,0.1515,0.20625,0.3625,0.8927499999999999,22.5,0.3962334016379776,69.046875,1.2159412512765442,0.3375,0.5943501024569664,2.416640625,4.255794379467905,7.604285106924872,7589,,,0.0064602571399102,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,2.291522235722655,20.25682424,0.0,,1.062,0.016,1.062,0.016,1.688,0.025,0.5,0.008,0.01062,0.016,0.02532,0.0375,0.0125,0.02,0.12194,4.921875,0.0739813702001427,24.046875,0.3614518372635545,0.073828125,0.110972055300214,0.841640625,1.2650814304224407,2.291522235722655,20030,,,0.0001929122307442,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,16.937838342565378,80.05710684,0.0,,36.188,0.208,35.062,0.202,39.938,0.23,35.0,0.201,0.35062,0.202,0.59907,0.345,0.875,0.5025000000000001,2.87419,65.390625,0.3763219814313802,279.140625,1.6064497486909457,0.980859375,0.5644829721470703,9.769921875,5.62257412041831,16.937838342565378,3838,,,0.4351321522252928,Advisory
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,7.174367985240875,1.0353123,0.0,,17.125,0.275,16.938,0.272,25.5,0.409,20.0,0.321,0.1693799999999999,0.272,0.3825,0.6134999999999999,0.5,0.8025,2.73988,13.078125,0.209722053203573,73.125,1.17263943726729,0.196171875,0.3145830798053595,2.559375,4.104238030435515,7.174367985240875,170,,,0.0043420209847238,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,12.253639306144969,66.8151771,0.0,,15.688,0.093,13.938,0.083,6.5,0.039,2.062,0.012,0.13938,0.083,0.0975,0.0584999999999999,0.0515499999999999,0.03,0.45993,17.015625,0.1012496361511149,212.203125,1.2626917434052272,0.255234375,0.1518744542266723,7.427109375,4.419421101918295,12.253639306144969,5201,,,0.1595595728107983,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,9.93724043838456,60.0635852,0.0,,16.812,0.231,12.375,0.17,12.312,0.169,6.812,0.094,0.12375,0.17,0.18468,0.2535,0.1703,0.235,1.13723,17.71875,0.243683859743346,111.9375,1.5394631139341544,0.26578125,0.365525789615019,3.9178125,5.38812089876954,9.93724043838456,896,,,0.0821128348114472,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,15.111957240981647,80.41808423999998,0.0,,16.688,0.474,16.438,0.467,12.75,0.362,9.5,0.27,0.16438,0.467,0.19125,0.5429999999999999,0.2375,0.675,2.27813,13.21875,0.3755958711000089,106.734375,3.0327368740947525,0.19828125,0.5633938066500134,3.735703125,10.614579059331634,15.111957240981647,1459,,,0.3977712597129184,Advisory
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,21.54877007999058,60.369735860000006,0.0,,48.125,0.218,47.688,0.216,38.062,0.173,30.625,0.139,0.47688,0.216,0.5709299999999999,0.2594999999999999,0.765625,0.3475,2.636435,49.359375,0.2240170942198001,402.328125,1.825962696760251,0.740390625,0.3360256413297001,14.081484375,6.390869438660879,21.54877007999058,20578,,,0.271171309435655,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,13.474238038428748,39.0938215,0.0,,31.188,0.262,29.688,0.25,22.812,0.192,18.688,0.157,0.29688,0.25,0.34218,0.288,0.4672,0.3925,2.03676,25.734375,0.2162992697910989,198.140625,1.6653861810691717,0.386015625,0.3244489046866483,6.934921875,5.828851633742101,13.474238038428748,2525,,,0.0657062637735675,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,6.700748054331276,68.98426682,0.0,,8.125,0.091,7.562,0.085,10.688,0.12,9.562,0.107,0.07562,0.085,0.16032,0.18,0.2390499999999999,0.2675,1.00749,9.984375,0.1117431354158419,86.0625,0.963194350345004,0.149765625,0.1676147031237628,3.0121875,3.371180226207514,6.700748054331276,2933,,,0.0627272410744047,Information
491502,9662.0,15929.41236,CHN,China,Xizang,2.513678573,0.0,0.59,0.57,9662.0,,,,,,,,,,,,,,,,,,,,,,,,,12.833564022783476,50.27357146,0.0,,13.625,0.086,13.625,0.086,4.938,0.031,4.25,0.027,0.13625,0.086,0.07407,0.0465,0.10625,0.0675,0.51657,32.765625,0.2056926160141888,211.21875,1.3259669925034834,0.491484375,0.3085389240212832,7.39265625,4.640884473762192,12.833564022783476,33940,,,0.0877928206557259,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,,,,,,,,,,,,,,,,,,,,,,,,,22.224378262007267,38.94797192,0.0,,143.188,0.491,83.438,0.286,29.688,0.102,27.562,0.095,0.83438,0.286,0.4453199999999999,0.153,0.68905,0.2375,2.64525,81.0,0.2779396489114167,438.046875,1.50309376104004,1.215,0.416909473367125,15.331640625,5.260828163640141,22.224378262007267,16158,,,0.1561191334567579,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.205111636407159,68.46134546,0.0,,0.125,0.009,0.125,0.009,0.5,0.035,0.5,0.035,0.00125,0.009,0.0075,0.0525,0.0125,0.0875,0.17025,0.984375,0.0692948089236335,10.96875,0.7721421565776311,0.014765625,0.1039422133854502,0.38390625,2.7024975480217086,3.205111636407159,2759,,,0.0111134762822307,Information
