pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5554668949359995,35.72238154,0.0,,245.938,1.909,89.438,0.694,0.0,0.0,0.0,0.0,0.8943800000000001,0.694,0.0,0.0,0.0,0.0,1.58838,5.34375,0.04148697899078,38.8125,0.3013264789856656,0.08015625,0.06223046848617,1.3584375,1.0546426764498296,2.5554668949359995,1491887,,,0.0006299149471538,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68379707512502,65.51397182,0.0,,47.375,0.47,5.5,0.055,0.0,0.0,0.062,0.001,0.055,0.055,0.0,0.0,0.00155,0.0025,0.11405,116.859375,1.158654300577665,217.96875,2.161148214073864,1.752890625,1.7379814508664977,7.62890625,7.564018749258524,18.68379707512502,943603,,,0.2699720317465485,Information
294973,5400.0,3112.397339,SYR,Syria,Ar Raqqah,4.064020725,0.0,0.39,0.85,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,9.265873138664102,81.28041449999999,0.0,,109.438,3.516,9.938,0.319,0.062,0.002,0.688,0.022,0.09938,0.319,0.0009299999999999,0.003,0.0171999999999999,0.0549999999999999,0.49451,31.78125,1.0211180174795953,49.21875,1.581377460698488,0.47671875,1.531677026219393,1.72265625,5.534821112444709,9.265873138664102,417304,,,0.2409555174675251,Information
294975,5402.0,14819.66077,SYR,Syria,Aleppo,2.147392584,0.0,0.39,0.85,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9493724832614,42.94785168,0.0,,154.25,1.041,84.938,0.573,27.125,0.183,30.75,0.207,0.84938,0.573,0.406875,0.2744999999999999,0.76875,0.5175,3.3900049999999995,268.03125,1.8086193341653176,481.359375,3.2481133162895497,4.02046875,2.7129290012479763,16.847578125,11.368396607013423,34.9493724832614,3364356,,,0.3120438746485553,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7446200000000001,0.02190206,0.0,,0.312,0.019,0.312,0.019,0.0,0.0,4.0,0.249,0.00312,0.019,0.0,0.0,0.1,0.6225,0.7446200000000001,0.0,0.0,0.5625,0.0350543962966643,0.0,0.0,0.0196875,0.122690387038325,0.142377887038325,11941,,,4.795922161480224e-07,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,39.789645830488624,31.29030014,0.0,,156.312,2.232,156.25,2.231,0.938,0.013,0.125,0.002,1.5625,2.231,0.01407,0.0195,0.003125,0.005,3.8351949999999992,63.703125,0.9094240338755394,441.0,6.295703687050091,0.955546875,1.3641360508133091,15.435,22.03496290467532,39.789645830488624,2559452,,,0.2924354841284406,Advisory
211019,3582.0,1600.861551,TUR,Turkey,Hatay,4.048341291,0.0,0.57,0.6,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,5.133425,80.96682582,0.0,,44.688,2.791,29.375,1.835,13.375,0.835,8.562,0.535,0.29375,1.835,0.200625,1.2525,0.2140499999999999,1.3375,5.133425,2.53125,0.1581179832718066,8.15625,0.5094912794313768,0.03796875,0.2371769749077099,0.28546875,1.783219478009819,2.343833952917529,592930,,,0.0950285205841174,Information
211031,3584.0,938.1924234,TUR,Turkey,Adana,3.910322156,0.0,0.57,0.6,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,33.42157321163103,78.20644312,0.0,3.0,29.812,3.178,14.25,1.519,14.125,1.506,11.188,1.192,0.1425,1.519,0.211875,2.259,0.2797,2.98,7.392075,50.34375,5.36603672603086,60.328125,6.43025071359564,0.75515625,8.04905508904629,2.111484375,22.50587749758474,33.42157321163103,326548,43953.0,13.46,0.6655241661027945,Watch
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.73590428787047,36.9964324,0.0,,747.0,3.508,198.938,0.934,55.188,0.259,19.438,0.091,1.98938,0.934,0.8278200000000001,0.3885,0.48595,0.2274999999999999,4.853149999999999,61.875,0.2905412058129893,279.421875,1.3120576726145678,0.928125,0.435811808719484,9.779765625,4.592201854150988,15.73590428787047,2049615,,,0.0826833274761775,Information
211033,3586.0,875.3788129,TUR,Turkey,Adana,4.0486631,2.100368334,0.57,0.6,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,22.572175142618185,80.97326199999999,42.00736668,,64.25,7.34,11.0,1.257,10.312,1.178,6.75,0.771,0.11,1.257,0.15468,1.767,0.16875,1.9275,5.38493,26.296875,3.0040565995894744,40.640625,4.642632926638279,0.394453125,4.506084899384211,1.422421875,16.249215243233976,22.572175142618185,58749,,,0.56783807089044,Advisory
211034,3587.0,20797.0602,TUR,Turkey,Adana,0.814937327,0.0,0.57,0.6,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,8.824285681081946,16.29874654,0.0,,181.062,0.871,78.25,0.376,35.562,0.171,17.562,0.084,0.7825,0.376,0.53343,0.2565,0.43905,0.21,2.59748,73.40625,0.3529645502713337,138.796875,0.6673869944785563,1.10109375,0.5294468254070006,4.857890625,2.335854480674948,8.824285681081946,1335714,,,0.0122325274265019,Information
211035,3588.0,6802.879574,TUR,Turkey,Mersin,4.023760548,0.0,0.57,0.6,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,5.769299695411867,80.47521096,0.0,,13.0,0.191,8.375,0.123,2.25,0.033,0.875,0.013,0.08375,0.123,0.03375,0.0495,0.021875,0.0325,0.344375,37.265625,0.5477919253667337,50.765625,0.7462373021033619,0.558984375,0.8216878880501006,1.776796875,2.611830557361767,5.769299695411867,1285654,,,0.1113966329004017,Information
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,42.4756077,0.0,,16.562,0.152,14.812,0.136,2.625,0.024,1.875,0.017,0.14812,0.136,0.039375,0.036,0.046875,0.0425,0.44887,21.375,0.1956011396510291,22.078125,0.2020353876658656,0.320625,0.2934017094765436,0.772734375,0.7071238568305296,2.0938849413070733,151990,,,0.1590892806293758,Information
211037,3590.0,9587.490735,TUR,Turkey,Antalya,3.953435249,0.007779363,0.57,0.6,3590.0,,,,,,,,,,,,,,,,,,,,,,,,,8.045850510493716,79.06870498,0.15558726,,19.062,0.199,18.188,0.19,5.75,0.06,4.125,0.043,0.18188,0.19,0.08625,0.09,0.103125,0.1074999999999999,0.7587550000000001,73.546875,0.7671128664928456,81.0,0.8448508816441282,1.103203125,1.1506692997392685,2.835,2.9569780857544488,8.045850510493716,576677,,,0.1695136574854393,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,3.202072538737013,53.68818186,0.0,,0.438,0.12,0.438,0.12,0.0,0.0,0.0,0.0,0.00438,0.12,0.0,0.0,0.0,0.0,0.1243799999999999,2.25,0.6179145077474028,2.25,0.6179145077474028,0.03375,0.9268717616211042,0.07875,2.162700777115909,3.202072538737013,75854,,,0.0037745410265919,Information
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,3.361841070307581,45.7210878,0.0,,49.5,0.728,24.125,0.355,10.0,0.147,0.875,0.013,0.24125,0.355,0.15,0.2204999999999999,0.021875,0.0325,1.021125,28.6875,0.4219783109485753,26.578125,0.3909504939670624,0.4303125,0.632967466422863,0.930234375,1.3683267288847183,3.361841070307581,277696,,,0.002704191288198,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,25.91665805993066,61.76470146,20.6886124,,213.062,0.813,182.938,0.698,154.688,0.59,66.312,0.253,1.82938,0.698,2.32032,0.885,1.6578,0.6325000000000001,8.023,361.125,1.377616826423442,381.234375,1.45432991294157,5.416875,2.066425239635163,13.343203125,5.090154695295495,25.91665805993066,2465685,,,0.3486849725313056,Information
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,6.985946929868799,22.32279172,0.0,,45.875,0.172,30.125,0.113,43.875,0.165,7.312,0.027,0.30125,0.113,0.658125,0.2475,0.1828,0.0675,1.5701750000000003,96.46875,0.3621008704014386,103.78125,0.3895487497904689,1.44703125,0.543151305602158,3.63234375,1.3634206242666411,6.985946929868799,2415115,,,0.0080055738995422,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,16.606676748520833,65.99135884,9.65457144,,163.125,2.122,112.562,1.464,48.688,0.633,4.438,0.058,1.12562,1.464,0.7303200000000001,0.9495,0.11095,0.145,4.52539,140.625,1.829026981983408,145.96875,1.8985300072987776,2.109375,2.743540472975112,5.10890625,6.644855025545722,16.606676748520833,3837382,,,0.2367457271046208,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,1.723175,25.72929964,0.42011336,,84.75,0.505,32.875,0.196,47.875,0.285,1.312,0.008,0.32875,0.196,0.718125,0.4275,0.0328,0.02,1.723175,6.328125,0.0376752243645274,8.578125,0.0510708596941372,0.094921875,0.0565128365467911,0.300234375,0.1787480089294802,0.6304170954762713,1668871,,,8.375977321933404e-05,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.78714,14.23801716,17.48010536,,337.562,1.966,184.312,1.074,33.438,0.195,1.938,0.011,1.84312,1.074,0.5015700000000001,0.2925,0.04845,0.0274999999999999,3.78714,34.171875,0.1990701992305274,34.03125,0.1982509803036528,0.512578125,0.2986052988457911,1.19109375,0.6938784310627848,2.696155604908576,1495645,,,0.0010300504436523,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,-3979.2,31.82599324,20.81984602,,,,,,,,,,,,,,,,,,,,,,,,,,3548895,,,,
213021,3604.0,1948.410166,TUR,Turkey,Edirne,0.649827619,0.0,0.57,0.6,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65056,12.99655238,0.0,,81.625,4.189,23.438,1.203,2.312,0.119,0.0,0.0,0.2343799999999999,1.203,0.03468,0.1785,0.0,0.0,1.65056,6.046875,0.3103491812981191,4.078125,0.2093052618057082,0.090703125,0.4655237719471786,0.142734375,0.7325684163199786,1.431529688267157,101530,,,3.672365583489358e-05,Information
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,4.393799751070961,7.5081319,0.0,,408.5,3.7,207.5,1.879,0.5,0.005,0.0,0.0,2.075,1.879,0.0075,0.0075,0.0,0.0,3.969,59.203125,0.536233278942284,40.5,0.3668294164735814,0.888046875,0.804349918413426,1.4175,1.283902957657535,4.393799751070961,1112331,,,0.0011559718299756,Information
213025,3608.0,14.39782576,TUR,Turkey,Edirne,4.005961229,0.0,0.57,0.6,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,50.084375,80.11922458000001,0.0,3.0,0.875,6.077,0.875,6.077,0.0,0.0,0.0,0.0,0.00875,6.077,0.0,0.0,0.0,0.0,6.08575,1.6875,11.72051966710224,1.6875,11.72051966710224,0.0253125,15.0,0.0590625,35.0,50.084375,5771,110.0,1.91,0.8222453557536524,Warning
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.628255,39.20638176,0.0,,47.0,0.579,17.438,0.215,7.125,0.088,0.0,0.0,0.1743799999999999,0.215,0.106875,0.132,0.0,0.0,0.628255,,,,,,,,,,567325,,,2.4120674701484032e-06,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8933750000000005,52.67300134,0.0,,290.688,1.88,105.75,0.684,6.125,0.04,0.0,0.0,1.0575,0.684,0.091875,0.06,0.0,0.0,1.8933750000000005,18.984375,0.1227535844084522,22.21875,0.1436671580484107,0.284765625,0.1841303766126783,0.77765625,0.5028350531694374,1.7493873047821158,1598281,,,0.0006438208126458,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74669,12.66532042,0.0,,320.438,2.598,125.562,1.018,14.938,0.121,1.5,0.012,1.25562,1.018,0.22407,0.1815,0.0375,0.03,2.74669,6.609375,0.0535782500347983,17.859375,0.1447752713706252,0.099140625,0.0803673750521974,0.625078125,0.5067134497971882,1.311299574849386,560405,,,0.0002707393060987,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4105233954556904,81.40991514,0.0,,25.188,2.133,5.062,0.429,0.188,0.016,0.0,0.0,0.05062,0.429,0.00282,0.024,0.0,0.0,0.50644,0.5625,0.0476462352586892,7.03125,0.5955779407336161,0.0084375,0.0714693528880338,0.24609375,2.0845227925676566,2.4105233954556904,36400,,,0.0205368894795245,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,2.998315278869833,37.80188064,0.0,,234.688,1.257,96.938,0.519,10.438,0.056,8.188,0.044,0.96938,0.519,0.15657,0.084,0.2047,0.1099999999999999,2.0436500000000004,23.203125,0.1242683690230626,45.84375,0.2455241715243539,0.348046875,0.1864025535345939,1.60453125,0.8593346003352387,2.998315278869833,573804,,,0.0012135930390635,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.62473976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,971342,,,,
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,1.559075,21.57216462,0.0,,172.438,0.814,64.125,0.303,27.125,0.128,0.438,0.002,0.64125,0.303,0.406875,0.192,0.01095,0.005,1.559075,,,,,,,,,,320747,,,4.4627393211673865e-05,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4592277891863824,60.315497220000005,0.0,,14.188,0.131,7.5,0.069,0.125,0.001,0.0,0.0,0.075,0.069,0.001875,0.0015,0.0,0.0,0.147375,4.78125,0.0440330578372765,4.78125,0.0440330578372765,0.07171875,0.0660495867559147,0.16734375,0.1541157024304677,0.4592277891863824,1080154,,,4.1138885279105554e-06,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51132,80.94049134000001,0.0,,145.312,4.684,75.562,2.436,16.75,0.54,2.438,0.079,0.75562,2.436,0.25125,0.81,0.06095,0.1975,4.51132,0.0,0.0,6.890625,0.222118128736168,0.0,0.0,0.241171875,0.7774134505765881,1.018585325576588,92765,,,0.0747956855995214,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,44.181228700000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,215612,,,,
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1520699999999997,30.1494486,0.0,,99.812,0.531,42.062,0.224,21.75,0.116,0.188,0.001,0.42062,0.224,0.32625,0.174,0.0046999999999999,0.0025,1.1520699999999997,2.109375,0.011217390973367,4.921875,0.0261739122711897,0.031640625,0.0168260864600505,0.172265625,0.0916086929491639,0.3123410294092144,455847,,,2.023344626625316e-05,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39737,22.33939356,0.0,,272.688,0.796,81.812,0.239,17.375,0.051,0.125,0.0,0.81812,0.239,0.260625,0.0765,0.003125,0.0,1.39737,0.703125,0.002052783286471,14.625,0.0426978923585977,0.010546875,0.0030791749297064,0.511875,0.1494426232550919,0.6749436731847984,2553732,,,2.937746542156836e-05,Information
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,80.70680166000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132827,,,,
221602,3733.0,22688.74021,TUR,Turkey,Tokat,2.736425703,0.0,0.57,0.6,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6523883670903627,54.72851406,0.0,,10.312,0.045,4.5,0.02,2.812,0.012,0.0,0.0,0.045,0.02,0.04218,0.018,0.0,0.0,0.12518,0.0,0.0,12.9375,0.0570216763115322,0.0,0.0,0.4528125,0.1995758670903627,0.6523883670903627,1153052,,,1.118631867880002e-05,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.398158673144914,68.61284248,0.0,,,,,,,,,,,,,,,,,3.375,0.015298565788806,144.0,0.6527388069890588,0.050625,0.022947848683209,5.04,2.284585824461706,7.398158673144914,309693,,,0.0742053972838127,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1164999999999999,44.0731753,0.0,,13.25,0.137,5.75,0.059,0.0,0.0,0.0,0.0,0.0575,0.059,0.0,0.0,0.0,0.0,0.1164999999999999,,,,,,,,,,446486,,,3.3311129122293257e-10,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,4.911835403141729,80.33682028,0.0,,135.562,0.781,116.625,0.672,20.562,0.118,19.812,0.114,1.16625,0.672,0.30843,0.177,0.4953,0.285,3.10398,5.625,0.0324112888653741,86.625,0.4991338485267622,0.084375,0.0486169332980611,3.031875,1.7469684698436676,4.911835403141729,1188178,,,0.0827056122367298,Information
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,22.931471351422253,54.18609908,0.0,,38.125,0.695,28.688,0.523,9.375,0.171,11.5,0.21,0.2868799999999999,0.523,0.140625,0.2565,0.2875,0.525,2.019505,26.15625,0.4771374777216035,220.78125,4.027450752811385,0.39234375,0.7157062165824052,7.72734375,14.096077634839848,22.931471351422253,548617,,,0.2444443941795933,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,10.619829182344358,41.79454472,0.0,,15.75,0.137,5.812,0.05,10.562,0.092,11.938,0.104,0.05812,0.05,0.15843,0.138,0.29845,0.26,0.963,7.453125,0.064736582899728,159.1875,1.382675695141362,0.111796875,0.097104874349592,5.5715625,4.839364932994767,10.619829182344358,497391,,,0.0444474488559647,Information
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,14.51625,48.413160360000006,0.0,,3.0,1.491,3.0,1.491,5.0,2.486,7.25,3.604,0.03,1.491,0.075,3.729,0.18125,9.01,14.51625,0.140625,0.0699122389473537,6.046875,3.0062262747362114,0.002109375,0.1048683584210305,0.211640625,10.52179196157674,10.84041031999777,1177,,,0.1023993533501904,Information
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,10.866024378667454,13.43062884,0.0,,66.25,2.27,34.062,1.167,12.25,0.42,6.5,0.223,0.34062,1.167,0.18375,0.63,0.1625,0.5575,3.04137,9.421875,0.3228672616704208,66.09375,2.264889746046235,0.141328125,0.4843008925056312,2.31328125,7.927114111161823,10.866024378667454,110501,,,0.0189791298602301,Information
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,8.207568886560955,51.93218564,0.0,,4.562,0.399,3.938,0.344,2.375,0.208,1.812,0.158,0.03938,0.344,0.035625,0.312,0.0453,0.395,1.1713049999999998,0.703125,0.0614793417075204,23.765625,2.0780017497141925,0.010546875,0.0922190125612806,0.831796875,7.273006123999673,8.207568886560955,30221,,,0.038567575504958,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,13.966806098910023,39.03597536,0.0,,118.625,2.19,41.5,0.766,13.375,0.247,0.75,0.014,0.415,0.766,0.200625,0.3705,0.01875,0.035,1.805875,1.6875,0.0311484020592894,139.5,2.5749345702345967,0.0253125,0.0467226030889341,4.8825,9.012270995821089,13.966806098910023,619508,,,0.0702946056222877,Information
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,47.22479225095441,44.739679,0.0,,58.438,0.398,12.625,0.086,0.562,0.004,0.0,0.0,0.12625,0.086,0.00843,0.006,0.0,0.0,0.22668,194.765625,1.325934203832425,719.296875,4.896861698630219,2.921484375,1.988901305748637,25.175390625,17.139015945205767,47.22479225095441,1576090,,,0.4375687880739895,Advisory
294966,5394.0,1938.988393,TUR,Turkey,Mardin,0.058198134,0.0,0.57,0.6,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,26.81612747992528,1.16396268,0.0,,30.875,1.592,18.375,0.948,0.0,0.0,0.062,0.003,0.18375,0.948,0.0,0.0,0.00155,0.0075,1.1408,49.5,2.5528775824777843,103.21875,5.323329958916744,0.7425,3.8293163737166767,3.61265625,18.63165485620861,26.81612747992528,276308,,,0.0960385973278472,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,52.8282492161625,8.86622242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.088,0.0,0.0,0.0,0.0,0.065625,0.2199999999999999,0.2856249999999999,90.421875,3.0439369774416725,340.171875,11.45145186381245,1.356328125,4.5659054661625085,11.906015625,35.0,52.8282492161625,106740,,,0.2927796398274106,Advisory
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,11.262266753260816,13.763233560000002,0.0,,8.188,0.204,4.438,0.111,0.0,0.0,0.062,0.002,0.0443799999999999,0.111,0.0,0.0,0.00155,0.005,0.16193,27.984375,0.6988423128379486,80.015625,1.998197366858255,0.419765625,1.048263469256923,2.800546875,6.993690784003893,11.262266753260816,116912,,,0.0208933244132842,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,61.05439495307383,29.58330524,0.0,3.0,64.75,0.393,42.812,0.26,28.938,0.176,21.75,0.132,0.42812,0.26,0.4340699999999999,0.264,0.54375,0.33,2.25994,378.5625,2.296655736929401,923.484375,5.602577349337064,5.6784375,3.4449836053941016,32.321953125,19.609020722679723,61.05439495307383,893569,7936.0,0.89,0.4432773052291139,Watch
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9540129938978308,8.32759346,0.0,,13.312,0.141,5.188,0.055,0.0,0.0,0.0,0.0,0.0518799999999999,0.055,0.0,0.0,0.0,0.0,0.10688,12.65625,0.1343591163958528,21.65625,0.2299033769440147,0.18984375,0.2015386745937792,0.75796875,0.8046618193040515,1.9540129938978308,590711,,,5.946138137415764e-05,Information
