pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244330,4367.0,6636.693792,SWE,Sweden,Norrbotten,4.007373311,2.080658281,0.84,0.22,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,51.3332551955144,80.14746622000001,41.61316562,3.0,0.0,0.0,0.0,0.0,0.25,0.004,15.812,0.238,0.0,0.0,0.00375,0.006,0.3953,0.595,1.00005,176.0625,2.65286459653784,509.625,7.678898800202183,2.6409375,3.97929689480676,17.836875,26.87614580070764,51.3332551955144,70247,4197.0,5.97,0.8289456892534528,Warning
244340,4368.0,25011.1884,SWE,Sweden,Norrbotten,4.002426581,0.0,0.84,0.22,4368.0,4368.0,1.0,30.0,31.0,15.0,2.0,3.0,1.0,3.1,1.5,0.2,-480.7249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.7249999999999,19.92907753494724,80.04853162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.04,0.0,0.0,0.0,0.0,0.25,0.1,0.35,129.796875,0.5189552488894011,351.140625,1.4039341890323234,1.946953125,0.7784328733341017,12.289921875,4.913769661613132,19.92907753494724,27917,,,0.4995520295100314,Advisory
244350,4369.0,21207.40883,SWE,Sweden,Norrbotten,3.247450225,2.222876902,0.84,0.22,4369.0,4369.0,1.0,30.0,35.0,7.0,-9999.0,3.0,1.0,3.5,0.7,-999.9,-1987.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.2666666666664,26.437935599515065,64.9490045,44.45753804,,,,,,,,,,,,,,,,,24.046875,0.1133890292358387,503.015625,2.371886301617516,0.360703125,0.170083543853758,17.605546875,8.301602055661306,26.437935599515065,82841,,,0.3889701901076106,Advisory
244360,4370.0,12559.32527,SWE,Sweden,Norrbotten,3.085562141,0.0,0.84,0.22,4370.0,4370.0,1.0,30.0,47.0,21.0,3.0,3.0,1.0,4.7,2.1,0.3,-2987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.6,11.654668454522067,61.71124282,0.0,,,,,,,,,,,,,,,,,5.34375,0.0425480659453486,183.09375,1.4578311016011554,0.08015625,0.0638220989180229,6.40828125,5.102408855604044,11.654668454522067,54090,,,0.1171314196479993,Information
244380,4372.0,27608.81497,SWE,Sweden,Västerbotten,2.905295038,0.0,0.84,0.22,4372.0,4372.0,0.0,13.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-2649.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2649.8,23.694034042987287,58.10590076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,496.96875,1.800036512282082,0.0,0.0,17.39390625,6.300127792987287,23.694034042987287,115722,,,0.284365403375041,Information
244401,4374.0,749.1384641,SWE,Sweden,Västerbotten,3.557610317,0.0,0.84,0.22,4374.0,4374.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.3192502658639715,71.15220633999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.8822634688182776,0.0,0.0,0.231328125,3.0879221408639714,3.3192502658639715,9402,,,0.0152977386239733,Information
244402,4375.0,9256.81781,SWE,Sweden,Jämtland,3.11984706,0.0,0.84,0.22,4375.0,,,,,,,,,,,,,,,,,,,,,,,,,21.624560972164662,62.3969412,0.0,,6.75,0.073,5.125,0.055,0.062,0.001,3.938,0.043,0.05125,0.055,0.0009299999999999,0.0015,0.09845,0.1074999999999999,0.3146299999999999,0.0,0.0,297.0,3.2084459920470465,0.0,0.0,10.395,11.229560972164665,21.624560972164662,11281,,,0.2900441834999537,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41508039357481,69.21656642,0.0,,14.938,0.176,14.125,0.166,1.312,0.015,6.938,0.082,0.14125,0.166,0.01968,0.0225,0.17345,0.205,0.7278800000000001,0.0,0.0,254.953125,2.997634576735661,0.0,0.0,8.923359375,10.491721018574816,19.41508039357481,5957,,,0.3224256439902925,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,15.183297033120256,65.38158936,0.0,,0.688,0.015,0.562,0.012,0.0,0.0,1.062,0.023,0.00562,0.012,0.0,0.0,0.02655,0.0574999999999999,0.10167,0.0,0.0,137.953125,2.958553616605787,0.0,0.0,4.828359375,10.354937658120257,15.183297033120256,5348,,,0.2049158905035501,Information
244501,4383.0,1658.277481,SWE,Sweden,Västerbotten,3.396995985,0.0,0.84,0.22,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,39.343068514353774,67.9399197,0.0,,1.375,0.083,1.125,0.068,0.0,0.0,0.188,0.011,0.01125,0.068,0.0,0.0,0.0046999999999999,0.0274999999999999,0.11145,0.0,0.0,159.890625,9.641970468386791,0.0,0.0,5.596171875,33.74689663935377,39.343068514353774,36595,,,0.581099926855637,Advisory
244502,4384.0,26473.83876,SWE,Sweden,Jämtland,2.525184542,0.0,0.84,0.22,4384.0,4384.0,0.0,2.0,5.0,2.0,-9999.0,0.0,9.0,0.5,0.2,-999.9,-975.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.7,50.0954590754467,50.50369084,0.0,,135.625,0.512,112.812,0.426,0.938,0.004,37.062,0.14,1.12812,0.426,0.01407,0.006,0.92655,0.35,2.85074,0.140625,0.0005311847718751,1141.59375,4.312157978082538,0.002109375,0.0007967771578126,35.0,15.09255292328888,50.0954590754467,108527,,,0.5048000623765531,Advisory
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,14.340381212782964,61.77588962,0.0,,1.125,0.159,0.688,0.097,0.0,0.0,0.062,0.009,0.00688,0.097,0.0,0.0,0.00155,0.0225,0.12793,0.0,0.0,27.0,3.827251775080847,0.0,0.0,0.945,13.395381212782963,14.340381212782964,79134,,,0.16344754746333,Information
244504,4386.0,12898.52907,SWE,Sweden,Jämtland,3.721978269,1.056002679,0.84,0.22,4386.0,4386.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,22.789214387084662,74.43956538,21.120053580000004,,69.125,0.536,53.125,0.412,0.25,0.002,3.125,0.024,0.53125,0.412,0.00375,0.003,0.078125,0.06,1.088125,0.703125,0.0054512029698661,366.46875,2.841166987894247,0.010546875,0.0081768044547991,12.82640625,9.944084457629865,22.789214387084662,41210,,,0.4543183660851603,Advisory
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,4387.0,,,,,,,,,,,,,,,,,,,,,,,,,37.85097249870908,64.60986664,1.33386426,,12.75,0.506,7.938,0.315,0.062,0.002,0.562,0.022,0.0793799999999999,0.315,0.0009299999999999,0.003,0.01405,0.0549999999999999,0.46736,0.0,0.0,217.546875,8.639094821059738,0.0,0.0,7.614140625,30.23683187370908,37.85097249870908,35780,,,0.5267981553724459,Advisory
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,4388.0,,,,,,,,,,,,,,,,,,,,,,,,,10.026448609860452,80.1052009,0.0,,9.875,0.436,7.0,0.309,0.125,0.006,1.25,0.055,0.07,0.309,0.001875,0.009,0.03125,0.1375,0.558625,0.0,0.0,52.875,2.3359496028172724,0.0,0.0,1.850625,8.175823609860453,10.026448609860452,10991,,,0.2465988037753437,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,31.06322585114065,80.26942489999999,42.47556164,3.0,2.938,0.412,2.5,0.351,0.062,0.009,0.312,0.044,0.025,0.351,0.0009299999999999,0.0134999999999999,0.0078,0.1099999999999999,0.50823,0.0,0.0,59.0625,8.284582386040187,0.0,0.0,2.0671875,28.99603835114065,31.06322585114065,18947,231.0,1.22,0.6750334759335492,Watch
244508,4390.0,20218.13853,SWE,Sweden,Jämtland,3.628427524,0.0,0.84,0.22,4390.0,4390.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,17.769573489022562,72.56855048,0.0,,87.75,0.434,73.562,0.364,0.625,0.003,2.062,0.01,0.7356199999999999,0.364,0.009375,0.0045,0.0515499999999999,0.025,1.1900449999999996,0.84375,0.0041732328563647,339.328125,1.6783351470680046,0.01265625,0.006259849284547,11.876484375,5.874173014738016,17.769573489022562,68326,,,0.3320706961009566,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,4391.0,,,,,,,,,,,,,,,,,,,,,,,,,23.815634255098715,80.07032991999999,23.44191162,,32.375,0.665,25.312,0.52,0.25,0.005,3.062,0.063,0.25312,0.52,0.00375,0.0075,0.0765499999999999,0.1575,1.01842,0.0,0.0,222.890625,4.575560680028205,0.0,0.0,7.801171875,16.014462380098717,23.815634255098715,152503,,,0.570690613728729,Advisory
244600,4392.0,28499.10766,SWE,Sweden,Dalarna,3.089578784,0.0,0.84,0.22,4392.0,4392.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.439626667327023,61.79157568,0.0,,184.562,0.648,147.812,0.519,5.562,0.02,18.0,0.063,1.47812,0.519,0.08343,0.03,0.45,0.1575,2.7180500000000003,10.546875,0.037007737661842,639.28125,2.2431623388097885,0.158203125,0.0555116064927629,22.37484375,7.85106818583426,30.439626667327023,257425,,,0.4100910554075521,Advisory
244710,4394.0,7391.594879,SWE,Sweden,Uppsala,3.25242591,1.352689835,0.84,0.22,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,55.49433399408379,65.0485182,27.0537967,3.0,58.0,0.785,43.625,0.59,0.688,0.009,7.75,0.105,0.43625,0.59,0.01032,0.0134999999999999,0.19375,0.2625,1.5063200000000003,0.0,0.0,673.875,9.116773998309654,0.0,0.0,23.585625,31.90870899408379,55.49433399408379,510454,8547.0,1.67,0.6780740918049357,Watch
244720,4395.0,22750.7313,SWE,Sweden,Västmanland,3.063494486,0.0,0.84,0.22,4395.0,4395.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.483618957764826,61.26988972,0.0,3.0,90.125,0.396,57.812,0.254,2.375,0.01,26.5,0.116,0.57812,0.254,0.035625,0.015,0.6625,0.29,1.835245,11.25,0.0494489599166672,1315.6875,5.783055862254236,0.16875,0.0741734398750008,35.0,20.240695517889822,55.483618957764826,2308295,30856.0,1.34,0.6403784220874751,Watch
244730,4396.0,8862.291358,SWE,Sweden,Södermanland,1.766352656,0.0,0.84,0.22,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,69.00413648127817,35.32705312,0.0,3.0,75.5,0.852,66.0,0.745,1.062,0.012,20.812,0.235,0.66,0.745,0.01593,0.018,0.5203,0.5874999999999999,2.54673,14.765625,0.166611820852111,958.078125,10.810727004432689,0.221484375,0.2499177312781664,33.532734375,35.0,69.00413648127817,826871,13086.0,1.58,0.5258427225752283,Watch
244740,4397.0,15158.00737,SWE,Sweden,Ssterg,2.801902433,0.0,0.84,0.22,4397.0,4397.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,57.67725152240635,56.03804866,0.0,3.0,27.25,0.18,23.062,0.152,4.438,0.029,10.812,0.071,0.23062,0.152,0.06657,0.0435,0.2703,0.1775,0.94049,162.28125,1.0705975136313102,923.34375,6.091458643416969,2.43421875,1.6058962704469653,32.31703125,21.32010525195939,57.67725152240635,624423,7604.0,1.22,0.6070114858427049,Watch
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37477259381462,34.89797384,0.0,,17.062,0.271,15.75,0.25,1.688,0.027,2.625,0.042,0.1575,0.25,0.02532,0.0405,0.065625,0.105,0.643945,52.875,0.8407623710360242,224.15625,3.5642957963601667,0.793125,1.2611435565540363,7.84546875,12.475035287260583,22.37477259381462,118139,,,0.1427553906071275,Information
244790,4401.0,13839.54708,SWE,Sweden,Västra Götaland,3.179461056,0.067754594,0.84,0.22,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,29.603659631988336,63.589221120000005,1.35509188,,39.625,0.286,34.562,0.25,4.25,0.031,4.875,0.035,0.34562,0.25,0.06375,0.0465,0.121875,0.0875,0.915245,26.15625,0.1889964306562335,479.8125,3.466966781715424,0.39234375,0.2834946459843502,16.7934375,12.134383736003985,29.603659631988336,1327420,,,0.418017868447199,Advisory
244801,4402.0,4200.795525,SWE,Sweden,Västra Götaland,2.819943794,0.0,0.84,0.22,4402.0,4402.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.2126348193002,56.39887588,0.0,,10.312,0.245,8.375,0.199,1.812,0.043,2.438,0.058,0.08375,0.199,0.02718,0.0645,0.06095,0.145,0.58038,0.703125,0.0167379010908897,280.40625,6.675074955046818,0.010546875,0.0251068516363345,9.81421875,23.362762342663864,33.2126348193002,244033,,,0.392752357698833,Advisory
244802,4403.0,5197.481232,SWE,Sweden,Vwrmland,3.137204989,0.0,0.84,0.22,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,72.55399398857547,62.744099780000006,0.0,3.0,21.688,0.417,20.812,0.4,9.938,0.191,13.375,0.257,0.20812,0.4,0.14907,0.2865,0.334375,0.6425000000000001,2.020565,257.765625,4.959433492383647,749.953125,14.429164656236768,3.866484375,7.439150238575471,26.248359375,35.0,72.55399398857547,48773,679.0,1.39,0.7474608320295412,Watch
244803,4404.0,945.75046,SWE,Sweden,Västra Götaland,3.598559085,0.0,0.84,0.22,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,32.77864398828075,71.9711817,0.0,,4.062,0.43,3.875,0.41,1.438,0.152,2.312,0.245,0.03875,0.41,0.02157,0.2279999999999999,0.0577999999999999,0.6125,1.36862,15.890625,1.6802132984983735,74.109375,7.83603901158091,0.238359375,2.52031994774756,2.593828125,27.426136540533182,32.77864398828075,10940,,,0.5621978799426904,Advisory
244804,4405.0,5008.490066,SWE,Sweden,Vwrmland,3.320690802,0.0,0.84,0.22,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,36.76278274566285,66.41381604,0.0,,15.375,0.307,11.125,0.222,4.312,0.086,7.312,0.146,0.11125,0.222,0.06468,0.129,0.1828,0.365,1.07473,26.4375,0.5278536974076817,339.1875,6.772250628443237,0.3965625,0.7917805461115226,11.8715625,23.702877199551327,36.76278274566285,50425,,,0.5360038806418327,Advisory
244805,4406.0,6976.238934,SWE,Sweden,Västra Götaland,2.090276952,0.0,0.84,0.22,4406.0,,,,,,,,,,,,,,,,,,,,,,,,,27.978443540464543,41.80553904,0.0,,11.438,0.164,10.938,0.157,3.812,0.055,8.188,0.117,0.10938,0.157,0.05718,0.0825,0.2047,0.2925,0.9032600000000002,33.46875,0.4797534934724268,314.15625,4.503232371501687,0.50203125,0.7196302402086402,10.99546875,15.761313300255903,27.978443540464543,221756,,,0.2319757031934671,Information
244806,4407.0,5979.058664,SWE,Sweden,Vwrmland,2.426859378,0.0,0.84,0.22,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,39.3484467673175,48.53718756,0.0,,20.75,0.347,13.875,0.232,5.875,0.098,9.062,0.152,0.13875,0.232,0.088125,0.147,0.2265499999999999,0.38,1.212425,87.75,1.4676223288257997,383.0625,6.406735935451087,1.31625,2.2014334932386994,13.4071875,22.4235757740788,39.3484467673175,50977,,,0.39419458203008,Advisory
244807,4408.0,1185.82934,SWE,Sweden,Vwrmland,3.586613759,0.0,0.84,0.22,4408.0,,,,,,,,,,,,,,,,,,,,,,,,,26.742318741617908,71.73227518,0.0,,3.375,0.285,3.312,0.279,0.875,0.074,2.062,0.174,0.03312,0.279,0.013125,0.1109999999999999,0.0515499999999999,0.4349999999999999,0.922795,12.796875,1.0791498043091416,75.515625,6.3681697243297695,0.191953125,1.6187247064637125,2.643046875,22.2885940351542,26.742318741617908,12416,,,0.4778806581917603,Advisory
244808,4409.0,7212.388369,SWE,Sweden,Vwrmland,3.145765206,0.0,0.84,0.22,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,58.289037056037486,62.91530412,0.0,3.0,41.75,0.579,29.438,0.408,12.438,0.172,24.375,0.338,0.29438,0.408,0.18657,0.258,0.609375,0.8450000000000001,2.601325,113.34375,1.5715147910537013,649.265625,9.002089069844837,1.70015625,2.357272186580552,22.724296875,31.50731174445693,58.289037056037486,97785,927.0,0.95,0.6744410242349844,Watch
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,35.966358042816005,72.93615642,0.0,3.0,76.688,0.578,55.375,0.417,5.938,0.045,15.25,0.115,0.55375,0.417,0.08907,0.0675,0.38125,0.2875,1.7960700000000005,45.421875,0.3424302229353382,566.4375,4.270306309546571,0.681328125,0.5136453344030073,19.8253125,14.946072083413,35.966358042816005,125689,2693.0,2.14,0.6119424579755062,Watch
244900,4411.0,6215.016836,SWE,Sweden,Västra Götaland,3.282337986,0.088806507,0.84,0.22,4411.0,,,,,,,,,,,,,,,,,,,,,,,,,70.77014783276441,65.64675972,1.7761301400000002,3.0,33.688,0.542,30.75,0.495,22.062,0.355,24.188,0.389,0.3075,0.495,0.33093,0.5325,0.6047,0.9725,3.2431300000000003,231.609375,3.7266089718429374,763.03125,12.277219357146196,3.474140625,5.589913457764407,26.70609375,35.0,70.77014783276441,219464,2713.0,1.24,0.7650804664770402,Watch
244750,16086.0,27216.12605,SWE,Sweden,Kalmar,3.14421071,0.980850915,0.84,0.22,16086.0,,,,,,,,,,,,,,,,,,,,,,,,,63.23569259756142,62.8842142,19.6170183,3.0,94.562,0.347,76.625,0.282,11.188,0.041,21.938,0.081,0.76625,0.282,0.16782,0.0615,0.54845,0.2025,2.02852,540.84375,1.987217978783716,1332.984375,4.8977741083959545,8.11265625,2.980826968175574,35.0,17.14220937938584,63.23569259756142,638479,7657.0,1.2,0.7029231649269491,Watch
245000,16087.0,3310.593154,SWE,Sweden,Gotland,2.510042826,0.755846741,0.84,0.22,16087.0,,,,,,,,,,,,,,,,,,,,,,,,,35.52111823563731,50.20085652,15.11693482,,8.5,0.257,7.625,0.23,1.438,0.043,4.25,0.128,0.07625,0.23,0.02157,0.0645,0.10625,0.32,0.81857,0.0,0.0,252.421875,7.624672174467803,0.0,0.0,8.834765625,26.68635261063731,35.52111823563731,56738,,,0.3677304328487385,Advisory
244209,4364.0,1566.147331,NOR,Norway,Troms,0.004604146,0.0,0.84,0.22,4364.0,,,,,,,,,,,,,,,,,,,,,,,,,21.34177156864915,0.09208292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.044,0.0,0.0,0.0,0.0,0.0171999999999999,0.1099999999999999,0.1271999999999999,35.15625,2.244760075261454,67.5,4.309939344501991,0.52734375,3.367140112892181,2.3625,15.08478770575697,21.34177156864915,0,,,0.0613447325325837,Information
251010,4412.0,223.9361832,NOR,Norway,Ãstfold,4.014624238,0.0,0.84,0.22,4412.0,,,,,,,,,,,,,,,,,,,,,,,,,51.68046875,80.29248476,0.0,3.0,2.0,0.893,2.0,0.893,1.938,0.865,1.938,0.865,0.02,0.893,0.02907,1.2975,0.04845,2.1625,4.45052,24.75,11.052255890002373,37.40625,16.703977651935404,0.37125,15.0,1.30921875,35.0,51.68046875,14414,276.0,1.91,0.8324970610461093,Warning
251021,4413.0,3614.130246,NOR,Norway,Akershus,2.384675274,0.0,0.84,0.22,4413.0,4413.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,37.183889468971344,47.69350548,0.0,,8.688,0.24,6.062,0.168,5.5,0.152,7.75,0.214,0.06062,0.168,0.0825,0.2279999999999999,0.19375,0.535,1.26787,88.453125,2.4474249400396006,244.125,6.754737195403412,1.326796875,3.671137410059401,8.544375,23.64158018391194,37.183889468971344,398002,,,0.3664595922579413,Advisory
251022,4414.0,17741.55129,NOR,Norway,Oppland,3.025232967,0.0,0.84,0.22,4414.0,4414.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,13.863943447464193,60.50465934,0.0,,93.75,0.528,64.5,0.364,28.375,0.16,21.812,0.123,0.645,0.364,0.425625,0.24,0.5453,0.3075,2.527425,76.921875,0.4335690479005415,220.359375,1.242052464460966,1.153828125,0.6503535718508122,7.712578125,4.347183625613381,13.863943447464193,260979,,,0.1475748727344388,Information
251023,4415.0,6308.298946,NOR,Norway,Hedmark,3.504835411,0.0,0.84,0.22,4415.0,4415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,12.56959029250744,70.09670822000001,0.0,,38.0,0.602,22.875,0.363,1.688,0.027,3.438,0.054,0.22875,0.363,0.02532,0.0405,0.08595,0.135,0.87852,12.09375,0.1917117451643209,133.734375,2.1199752285031304,0.18140625,0.2875676177464814,4.680703125,7.419913299760957,12.56959029250744,72418,,,0.1930564529079417,Information
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,4.235804653110149,65.71692274,0.0,,7.438,0.179,6.438,0.155,0.0,0.0,0.75,0.018,0.0643799999999999,0.155,0.0,0.0,0.01875,0.045,0.28313,2.953125,0.0709226152911497,34.3125,0.8240532443352642,0.044296875,0.1063839229367245,1.2009375,2.8841863551734246,4.235804653110149,3253,,,0.0182605117130359,Information
251029,4421.0,3298.144361,NOR,Norway,Hedmark,3.12047815,0.0,0.84,0.22,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,6.336237530489344,62.409563,0.0,,7.625,0.231,5.125,0.155,0.0,0.0,0.812,0.025,0.05125,0.155,0.0,0.0,0.0203,0.0625,0.28905,0.421875,0.0127912836388975,44.71875,1.355876065723142,0.006328125,0.0191869254583462,1.56515625,4.745566230030997,6.336237530489344,14397,,,0.0374999837779608,Information
251030,4422.0,3252.246619,NOR,Norway,Akershus,2.902377202,0.0,0.84,0.22,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,44.804309342561005,58.04754404,0.0,,26.625,0.819,21.5,0.661,17.875,0.55,15.25,0.469,0.215,0.661,0.268125,0.8250000000000001,0.38125,1.1725,3.522875,97.453125,2.9964863193048696,272.390625,8.375460318172486,1.461796875,4.4947294789573045,9.533671875,29.3141111136037,44.804309342561005,1173289,,,0.526218474307439,Advisory
251040,4423.0,17227.79616,NOR,Norway,Buskerud,3.227850096,0.0,0.84,0.22,4423.0,4423.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.596607529932,64.55700192,0.0,,145.375,0.844,104.062,0.604,66.062,0.383,35.75,0.208,1.04062,0.604,0.99093,0.5745,0.89375,0.52,4.623799999999999,166.359375,0.9656451320736916,373.359375,2.167191737663273,2.495390625,1.448467698110537,13.067578125,7.585171081821455,24.596607529932,233358,,,0.3574373240589424,Advisory
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,4424.0,,,,,,,,,,,,,,,,,,,,,,,,,33.66466372460472,67.74095674,60.06425404,,101.562,1.309,85.688,1.105,47.312,0.61,19.062,0.246,0.85688,1.105,0.7096799999999999,0.915,0.47655,0.615,4.67811,148.921875,1.9199018700675496,356.34375,4.5939861555724,2.233828125,2.8798528051013244,12.47203125,16.0789515445034,33.66466372460472,318409,,,0.5170098579951145,Advisory
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,13.20474599299753,68.10138886,0.0,,111.688,1.003,80.438,0.722,44.438,0.399,17.875,0.161,0.80438,0.722,0.6665700000000001,0.5985,0.446875,0.4025,3.640825,65.109375,0.584765840612059,170.859375,1.5345367091655544,0.976640625,0.8771487609180886,5.980078125,5.370878482079441,13.20474599299753,130448,,,0.188892145540727,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,17.32374562620346,80.18315336,0.0,,28.312,0.702,20.25,0.502,17.125,0.425,10.438,0.259,0.2025,0.502,0.256875,0.6375,0.26095,0.6475,2.507325,46.125,1.1436613304320675,122.484375,3.03697871587296,0.691875,1.7154919956481014,4.286953125,10.62942550555536,17.32374562620346,34307,,,0.4465216824215248,Advisory
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,4427.0,,,,,,,,,,,,,,,,,,,,,,,,,23.96551718266474,69.22206964,0.90892848,,13.5,0.55,10.188,0.415,10.562,0.43,4.25,0.173,0.10188,0.415,0.15843,0.645,0.10625,0.4325,1.85906,60.46875,2.461415561156155,109.125,4.441996454551573,0.90703125,3.692123341734233,3.819375,15.546987590930506,23.96551718266474,86192,,,0.4012233513269705,Advisory
