pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
474020,9400.0,4920.444216,MNG,Mongolia,Ömnögovi,2.232969329,0.0,0.62,0.53,9400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4029295864076978,44.65938658,0.0,,3.938,0.08,3.938,0.08,4.875,0.099,1.812,0.037,0.03938,0.08,0.073125,0.1485,0.0453,0.0925,0.478805,0.0,0.0,13.21875,0.2686495246879137,0.0,0.0,0.46265625,0.940273336407698,1.4029295864076978,823,,,0.0001189505866926,Information
475108,9418.0,1743.808778,MNG,Mongolia,Ömnögovi,3.637196551,0.0,0.62,0.53,9418.0,,,,,,,,,,,,,,,,,,,,,,,,,3.380966464742942,72.74393102,0.0,,0.0,0.0,0.0,0.0,0.188,0.011,0.688,0.039,0.0,0.0,0.00282,0.0165,0.0171999999999999,0.0975,0.13402,0.0,0.0,14.34375,0.8225529184979834,0.0,0.0,0.50203125,2.878935214742942,3.380966464742942,10396,,,0.0184388880266655,Information
475308,9436.0,6790.777607,MNG,Mongolia,Sühbaatar,0.78607439,0.0,0.62,0.53,9436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.102055,15.7214878,0.0,,1.625,0.024,1.375,0.02,0.812,0.012,0.625,0.009,0.01375,0.02,0.01218,0.018,0.015625,0.0225,0.102055,,,,,,,,,,0,,,9.315347258218607e-12,Information
413011,7268.0,77086.49973,JPN,Japan,Hyogo,1.746852216,2.155650205,0.78,0.31,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,18.24910902259325,34.93704432,43.113004100000005,,884.375,1.147,655.375,0.85,348.438,0.452,162.125,0.21,6.55375,0.85,5.226569999999999,0.678,4.053125,0.525,17.886444999999995,0.0,0.0,461.53125,0.5987186493123583,0.0,0.0,16.15359375,2.095515272593254,18.24910902259325,31746368,,,0.127779486752275,Information
413012,7269.0,10602.57706,JPN,Japan,Nagano,1.149668136,0.0,0.78,0.31,7269.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4973292847733455,22.99336272,0.0,,46.438,0.438,19.312,0.182,3.062,0.029,0.0,0.0,0.19312,0.182,0.04593,0.0435,0.0,0.0,0.46455,0.0,0.0,7.3125,0.068969081363813,0.0,0.0,0.2559375,0.2413917847733455,0.4973292847733455,1912528,,,2.2987106602942403e-07,Information
413014,7270.0,10144.36648,JPN,Japan,Iwate,1.570667863,0.0,0.78,0.31,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,5.61951,31.41335726,0.0,,397.0,3.914,167.688,1.653,52.812,0.521,14.438,0.142,1.67688,1.653,0.7921799999999999,0.7815000000000001,0.36095,0.355,5.61951,0.0,0.0,71.859375,0.7083673003677842,0.0,0.0,2.515078125,2.4792855512872447,4.994363676287245,1244075,,,0.0061772547260011,Information
413015,7271.0,17380.82653,JPN,Japan,Fukushima,1.427746773,2.664508368,0.78,0.31,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,12.840059638800996,28.55493546,53.29016736,,630.875,3.63,323.562,1.862,136.812,0.787,52.125,0.3,3.23562,1.862,2.0521800000000003,1.1805,1.303125,0.75,10.383425,0.0,0.0,232.875,1.339838468228856,0.0,0.0,8.150625,4.689434638800996,12.840059638800996,4965029,,,0.0982851482543492,Information
413016,7272.0,15948.13668,JPN,Japan,Gunma,0.702085067,0.0,0.78,0.31,7272.0,7272.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.827890710137186,14.04170134,0.0,,248.312,1.557,125.812,0.789,64.75,0.406,28.5,0.179,1.25812,0.789,0.97125,0.609,0.7125,0.4475,4.78737,0.0,0.0,207.703125,1.3023660957534815,0.0,0.0,7.269609375,4.558281335137186,11.827890710137186,8268163,,,0.0236612765691141,Information
413018,7273.0,9043.698647,JPN,Japan,Gifu,2.280303951,3.854404443,0.78,0.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6944014204613951,45.60607902,77.08808886,,2.375,0.026,1.875,0.021,1.0,0.011,5.0,0.055,0.01875,0.021,0.015,0.0165,0.125,0.1375,0.33375,0.0,0.0,9.421875,0.1041816558461129,0.0,0.0,0.329765625,0.3646357954613951,0.6944014204613951,2177361,,,0.000235824205632,Information
413030,7274.0,643.5484739,JPN,Japan,Hyogo,0.695808501,2.053132099,0.78,0.31,7274.0,,,,,,,,,,,,,,,,,,,,,,,,,12.535927688319267,13.91617002,41.06264198,,19.75,3.069,18.312,2.846,5.25,0.816,3.375,0.524,0.18312,2.846,0.07875,1.224,0.084375,1.31,5.7262450000000005,0.0,0.0,21.65625,3.3651311252340763,0.0,0.0,0.75796875,11.777958938319268,12.535927688319267,143351,,,0.0608260270480327,Information
413040,7275.0,19004.18163,JPN,Japan,Kochi,2.774803898,2.173374169,0.78,0.31,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,11.357789478144786,55.49607796,43.46748338,,308.875,1.625,247.062,1.3,162.062,0.853,46.625,0.245,2.4706200000000003,1.3,2.43093,1.2795,1.165625,0.6125,9.259175,0.0,0.0,212.625,1.1188327080413678,0.0,0.0,7.441875,3.915914478144787,11.357789478144786,3690909,,,0.0860207304285243,Information
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.153005,9.55150054,36.11437072,,0.188,0.016,0.188,0.016,7.875,0.678,0.0,0.0,0.00188,0.016,0.118125,1.017,0.0,0.0,1.153005,0.0,0.0,2.109375,0.18158532283004,0.0,0.0,0.073828125,0.63554862990514,0.7093767549051401,188067,,,2.975784212351623e-05,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,7277.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53782,30.07106294,0.0,,15.062,0.963,6.625,0.423,0.438,0.028,0.0,0.0,0.06625,0.423,0.00657,0.042,0.0,0.0,0.53782,0.0,0.0,0.703125,0.0449449664717687,0.0,0.0,0.024609375,0.1573073826511904,0.1819167576511904,159945,,,5.644916445336286e-07,Information
413053,7278.0,1124.226091,JPN,Japan,Kagoshima,3.092000002,0.0,0.78,0.31,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.100745,61.84000003999999,0.0,,11.688,1.04,10.562,0.94,0.375,0.033,0.0,0.0,0.1056199999999999,0.94,0.005625,0.0495,0.0,0.0,1.100745,0.0,0.0,2.53125,0.2251548884407804,0.0,0.0,0.08859375,0.7880421095427315,0.8766358595427315,149594,,,0.0001957111185637,Information
413054,7279.0,1906.376963,JPN,Japan,Kumamoto,2.616313981,0.0,0.78,0.31,7279.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30838,52.32627962,0.0,,8.375,0.439,4.938,0.259,0.0,0.0,0.0,0.0,0.04938,0.259,0.0,0.0,0.0,0.0,0.30838,,,,,,,,,,134712,,,2.3179148956673094e-07,Information
413055,7280.0,4324.667028,JPN,Japan,Kumamoto,1.420803016,3.2007303,0.78,0.31,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2139450000000003,28.41606032,64.014606,,81.25,1.879,48.0,1.11,10.688,0.247,1.125,0.026,0.48,1.11,0.16032,0.3705,0.028125,0.065,2.2139450000000003,0.0,0.0,8.859375,0.2048568119256146,0.0,0.0,0.310078125,0.7169988417396511,1.027076966739651,1763871,,,0.0026489688662292,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,7281.0,,,,,,,,,,,,,,,,,,,,,,,,,2.229625,39.20067706,9.37696012,,76.0,2.712,41.0,1.463,3.75,0.134,0.875,0.031,0.41,1.463,0.05625,0.201,0.021875,0.0775,2.229625,0.0,0.0,2.8125,0.1003568894632621,0.0,0.0,0.0984375,0.3512491131214174,0.4496866131214174,1066437,,,0.0004736208446527,Information
413057,7282.0,18652.17663,JPN,Japan,Oita,2.139893377,2.686597306,0.78,0.31,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,10.690747925954351,42.79786754,53.73194612,,386.062,2.07,268.0,1.437,107.375,0.576,27.438,0.147,2.68,1.437,1.610625,0.8639999999999999,0.68595,0.3675,7.645074999999999,0.0,0.0,198.84375,1.0660619074155286,0.0,0.0,6.95953125,3.73121667595435,10.690747925954351,7410732,,,0.0714504936756617,Information
413058,7283.0,2156.908937,JPN,Japan,Miyazaki,1.390889649,0.0,0.78,0.31,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06706,27.81779298,0.0,,46.812,2.17,30.688,1.423,3.562,0.165,0.25,0.012,0.30688,1.423,0.05343,0.2475,0.00625,0.03,2.06706,,,,,,,,,,414468,,,0.0001903842663845,Information
413090,7284.0,909.1179741,JPN,Japan,Niigata,3.069334638,0.319181981,0.78,0.31,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3664706274274847,61.38669276,6.38363962,,14.188,1.561,12.438,1.368,2.188,0.241,0.125,0.014,0.12438,1.368,0.03282,0.3615,0.003125,0.035,1.924825,0.0,0.0,8.015625,0.8816925006935672,0.0,0.0,0.280546875,3.085923752427485,3.3664706274274847,59675,,,0.0073490795116651,Information
412001,16129.0,78805.6607,JPN,Japan,Hokkaido,1.226106063,1.043789969,0.78,0.31,16129.0,16129.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.86385995775287,24.52212126,20.875799380000004,,2161.312,2.743,1236.875,1.57,126.875,0.161,48.062,0.061,10.0,1.57,1.903125,0.2415,1.20155,0.1525,15.068675,0.0,0.0,985.359375,1.2503662379293918,0.0,0.0,34.487578125,4.376281832752872,38.86385995775287,5268947,,,0.2534172131239081,Advisory
413013,16131.0,51084.82933,JPN,Japan,Akita,2.265058832,2.158289509,0.78,0.31,16131.0,,,,,,,,,,,,,,,,,,,,,,,,,22.770403552997617,45.30117664,43.16579018,,1240.062,2.427,909.75,1.781,165.438,0.324,64.938,0.127,9.0975,1.781,2.48157,0.486,1.62345,0.3175,15.787020000000002,0.0,0.0,544.078125,1.0650483365707486,0.0,0.0,19.042734375,3.72766917799762,22.770403552997617,5454352,,,0.1904115818446133,Information
413017,16132.0,33332.76152,JPN,Japan,Shizuoka,1.070751894,2.021057761,0.78,0.31,16132.0,,,,,,,,,,,,,,,,,,,,,,,,,25.88818061007416,21.41503788,40.42115522,,501.125,1.503,450.75,1.352,258.0,0.774,189.5,0.569,4.5075,1.352,3.87,1.161,4.7375,1.4225,17.0505,0.0,0.0,568.96875,1.7069355314497598,0.0,0.0,19.91390625,5.974274360074159,25.88818061007416,47774856,,,0.2022774413712702,Information
413019,16133.0,7787.585162,JPN,Japan,Mie,1.286389157,3.236258297,0.78,0.31,16133.0,,,,,,,,,,,,,,,,,,,,,,,,,17.807376476488034,25.72778314,64.72516594,,20.625,0.265,13.875,0.178,19.0,0.244,34.625,0.445,0.13875,0.178,0.285,0.366,0.865625,1.1125,2.945875,0.0,0.0,222.75,2.8603218504251524,0.0,0.0,7.79625,10.011126476488034,17.807376476488034,1680066,,,0.2471274684613573,Information
413059,16135.0,5773.567053,JPN,Japan,Kagoshima,2.010144616,2.291393315,0.78,0.31,16135.0,,,,,,,,,,,,,,,,,,,,,,,,,6.414084264890848,40.20289232,45.8278663,,69.438,1.203,52.438,0.908,20.125,0.349,1.812,0.031,0.5243800000000001,0.908,0.301875,0.5235,0.0453,0.0775,2.380555,0.0,0.0,67.078125,1.161814254254528,0.0,0.0,2.347734375,4.066349889890848,6.414084264890848,1331015,,,0.0164348853913758,Information
413060,16136.0,1303.991376,JPN,Japan,Kagoshima,0.030165463,0.104177628,0.78,0.31,16136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.498658315051557,0.60330926,2.08355256,,7.312,0.561,7.0,0.537,2.75,0.211,0.438,0.034,0.07,0.537,0.04125,0.3165,0.01095,0.085,1.0607,0.0,0.0,11.53125,0.8843041614433019,0.0,0.0,0.40359375,3.095064565051557,3.498658315051557,50523,,,0.0004315320152288,Information
413070,16137.0,1976.857233,JPN,Japan,Naoasaki,0.095951686,2.090413622,0.78,0.31,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,17.65305414088471,1.91903372,41.80827244,,43.188,2.185,35.312,1.786,11.312,0.572,7.25,0.367,0.35312,1.786,0.16968,0.8579999999999999,0.18125,0.9175,4.26555,0.0,0.0,83.25,4.211229754538488,0.0,0.0,2.91375,14.739304140884707,17.65305414088471,125722,,,0.1164671176105043,Information
413080,16138.0,418.0974646,JPN,Japan,Shimane,3.943302182,0.082723423,0.78,0.31,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,10.66990897603844,78.86604364,1.65446846,,0.5,0.12,0.5,0.12,8.938,2.138,1.188,0.284,0.005,0.12,0.13407,3.207,0.0296999999999999,0.71,4.205769999999999,0.0,0.0,12.234375,2.926201671725268,0.0,0.0,0.428203125,10.24170585103844,10.66990897603844,20235,,,0.2471601559259699,Information
414000,16139.0,275.7419416,JPN,Japan,Shizuoka,0.001284847,1.077965923,0.78,0.31,16139.0,,,,,,,,,,,,,,,,,,,,,,,,,7.520120443292613,0.02569694,21.55931846,,4.438,1.609,2.375,0.861,0.188,0.068,0.0,0.0,0.02375,0.861,0.00282,0.102,0.0,0.0,0.98957,0.0,0.0,5.765625,2.0909495909407463,0.0,0.0,0.201796875,7.318323568292612,7.520120443292613,12228,,,0.0095196516764825,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,16140.0,,,,,,,,,,,,,,,,,,,,,,,,,9.892019075805448,17.15203154,23.32914648,,60.312,1.391,48.688,1.123,8.25,0.19,0.688,0.016,0.48688,1.123,0.12375,0.285,0.0171999999999999,0.04,2.07583,0.0,0.0,85.5,1.971291164515842,0.0,0.0,2.9925,6.899519075805447,9.892019075805448,1569542,,,0.0202901260265269,Information
423090,7638.0,6886.009974,PRK,North Korea,Hamgyong-bukto,4.000704729,0.0,-9999.0,1.0,7638.0,,,,,,,,,,,,,,,,,,,,,,,,,10.355647567030497,80.01409457999999,0.0,,9.812,0.142,7.0,0.102,1.125,0.016,0.062,0.001,0.07,0.102,0.016875,0.024,0.00155,0.0025,0.2169249999999999,0.0,0.0,120.65625,1.7521939477229989,0.0,0.0,4.22296875,6.132678817030496,10.355647567030497,1156491,,,0.2554312567813723,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,7650.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4787619304678925,53.65134814,0.0,,104.625,1.287,33.375,0.41,23.938,0.294,6.812,0.084,0.33375,0.41,0.3590699999999999,0.4409999999999999,0.1703,0.21,1.92412,0.0,0.0,44.578125,0.5481507301336835,0.0,0.0,1.560234375,1.9185275554678924,3.4787619304678925,1424907,,,0.0048055514160905,Information
424303,7651.0,239.2739182,PRK,North Korea,Kaesong,2.778961997,0.0,-9999.0,1.0,7651.0,,,,,,,,,,,,,,,,,,,,,,,,,12.317820000000005,55.57923994,0.0,,32.125,13.426,27.25,11.389,1.938,0.81,0.75,0.313,0.2725,10.0,0.02907,1.215,0.01875,0.7825,12.317820000000005,0.0,0.0,3.375,1.4105172957177867,0.0,0.0,0.118125,4.9368105350122535,5.054935535012254,25586,,,0.099805621188232,Information
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,6.440707292822447,53.209165760000005,16.37337956,,102.875,2.61,45.688,1.159,20.688,0.525,2.688,0.068,0.45688,1.159,0.31032,0.7875000000000001,0.0672,0.17,2.9509000000000003,0.0,0.0,52.03125,1.3198895836635562,0.0,0.0,1.82109375,4.619613542822447,6.440707292822447,676664,,,0.0236809798083991,Information
424305,7653.0,6355.13646,PRK,North Korea,Hwanghae-namdo,2.988675888,4.002164894,-9999.0,1.0,7653.0,,,,,,,,,,,,,,,,,,,,,,,,,14.42158,59.77351776,80.04329788,,770.312,12.121,449.688,7.076,57.25,0.901,9.938,0.156,4.49688,7.076,0.85875,1.3515,0.24845,0.39,14.42158,0.0,0.0,61.453125,0.96698356342381,0.0,0.0,2.150859375,3.384442471983335,5.535301846983336,1646840,,,0.3726513355418887,Advisory
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,7654.0,,,,,,,,,,,,,,,,,,,,,,,,,9.43955,75.05150764,0.0,,655.688,3.371,416.375,2.141,107.5,0.553,18.312,0.094,4.16375,2.141,1.6125,0.8295000000000001,0.4578,0.235,9.43955,0.0,0.0,174.796875,0.8987615425344373,0.0,0.0,6.117890625,3.1456653988705305,9.263556023870532,7287464,,,0.1655488850688796,Information
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,7.167745000000001,74.00451677999999,70.89294986,,106.0,5.554,76.312,3.999,17.375,0.91,5.0,0.262,0.76312,3.999,0.260625,1.365,0.125,0.655,7.167745000000001,0.0,0.0,15.609375,0.8179217368893291,0.0,0.0,0.546328125,2.862726079112652,3.409054204112652,1081811,,,0.0988152613523516,Information
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.228554301422307,80.68761422,0.0,,69.25,1.209,15.438,0.269,10.188,0.178,0.5,0.009,0.15438,0.269,0.15282,0.267,0.0125,0.0225,0.8782,0.0,0.0,75.234375,1.312957478977802,0.0,0.0,2.633203125,4.595351176422307,7.228554301422307,1305152,,,0.1628756888959009,Information
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,33.8068599146118,49.90009244,80.10185972000001,3.0,184.375,2.382,71.125,0.919,24.0,0.31,16.25,0.21,0.71125,0.919,0.36,0.4649999999999999,0.40625,0.525,3.3865,0.0,0.0,421.453125,5.444571582746229,0.0,0.0,14.750859375,19.0560005396118,33.8068599146118,1789658,89821.0,5.018891877666013,0.7019570219846293,Watch
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,24.259727947878712,43.038800300000005,0.0,,70.5,0.912,48.688,0.63,17.0,0.22,0.125,0.002,0.48688,0.63,0.255,0.33,0.003125,0.005,1.710005,0.0,0.0,302.203125,3.9093195922510606,0.0,0.0,10.577109375,13.682618572878711,24.259727947878712,811744,,,0.1966764547009926,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4105357959219846,57.39547928,0.0,,9.188,0.419,4.812,0.22,3.188,0.146,0.0,0.0,0.04812,0.22,0.04782,0.2189999999999999,0.0,0.0,0.53494,0.0,0.0,12.375,0.5649745131205671,0.0,0.0,0.433125,1.9774107959219849,2.4105357959219846,100216,,,0.0020386965258827,Information
424406,7663.0,5189.254678,PRK,North Korea,Chagang-do,4.198225677,0.0,-9999.0,1.0,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45693,83.96451354,0.0,,9.375,0.181,8.75,0.169,4.562,0.088,0.0,0.0,0.0875,0.169,0.06843,0.132,0.0,0.0,0.45693,,,,,,,,,,643402,,,0.000186823861805,Information
424407,7664.0,9622.933227,PRK,North Korea,Ryanggang,4.067383825,0.0,-9999.0,1.0,7664.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5083799999999999,81.3476765,0.0,,25.0,0.26,23.438,0.244,1.0,0.01,0.0,0.0,0.2343799999999999,0.244,0.015,0.015,0.0,0.0,0.5083799999999999,,,,,,,,,,687823,,,0.0001575876393447,Information
424409,7666.0,9033.033171,PRK,North Korea,Ryanggang,4.191469988,0.0,-9999.0,1.0,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5947,83.82939976,0.0,,34.688,0.384,31.188,0.345,17.188,0.19,7.5,0.083,0.31188,0.345,0.2578199999999999,0.285,0.1875,0.2075,1.5947,0.0,0.0,5.203125,0.0576010837285105,0.0,0.0,0.182109375,0.2016037930497867,0.3837131680497867,589355,,,0.0102652423679583,Information
424101,16143.0,31259.31718,PRK,North Korea,Hamgy?ng-namdo,4.003998833,1.734567166,-9999.0,1.0,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,33.41101376405362,80.07997666,34.69134332,3.0,509.125,1.629,286.375,0.916,121.812,0.39,53.25,0.17,2.86375,0.916,1.82718,0.585,1.33125,0.425,7.94818,0.0,0.0,723.234375,2.3136601825867475,0.0,0.0,25.313203125,8.097810639053616,33.41101376405362,9704423,319524.0,3.29256051596267,0.6974778250257659,Watch
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,6.622142934252405,21.87453474,0.0,,286.312,1.226,189.688,0.812,91.25,0.391,28.125,0.12,1.89688,0.812,1.36875,0.5865,0.703125,0.3,5.667254999999999,0.0,0.0,132.46875,0.5673533383578302,0.0,0.0,4.63640625,1.9857366842524056,6.622142934252405,5663364,,,0.006795470257789,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,22.24699252877956,39.78549746,48.70966662,,165.75,5.02,111.812,3.386,62.875,1.904,27.312,0.827,1.11812,3.386,0.943125,2.856,0.6828,2.0675,11.053545,0.0,0.0,157.78125,4.778471079651301,0.0,0.0,5.52234375,16.724648778779553,22.24699252877956,2095970,,,0.2017756839423571,Information
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11925,31.38606828,0.0,,84.812,1.751,48.438,1.0,12.438,0.257,0.812,0.017,0.48438,1.0,0.18657,0.3855,0.0203,0.0425,2.11925,0.0,0.0,4.359375,0.0899970080834444,0.0,0.0,0.152578125,0.3149895282920554,0.4675676532920554,187720,,,0.0002531194485862,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,20.547563740960552,50.41437092,42.94522732,,535.062,7.191,316.438,4.253,126.062,1.694,15.562,0.209,3.16438,4.253,1.89093,2.541,0.38905,0.5225,12.760859999999996,0.0,0.0,250.453125,3.3662012474173006,0.0,0.0,8.765859375,11.781704365960552,20.547563740960552,901097,,,0.1891700939914986,Information
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,5.364805,1.98489014,0.0,,152.062,5.303,58.625,2.045,32.062,1.118,5.125,0.179,0.58625,2.045,0.4809299999999999,1.677,0.128125,0.4475,5.364805,0.0,0.0,6.046875,0.2108880210574523,0.0,0.0,0.211640625,0.738108073701083,0.949748698701083,1838839,,,0.0018347312180592,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,6.16100266632532,37.58727224,43.19073264,,281.75,5.235,169.562,3.15,22.688,0.422,2.5,0.046,1.69562,3.15,0.3403199999999999,0.633,0.0625,0.1149999999999999,5.996440000000001,0.0,0.0,61.59375,1.1443489760929488,0.0,0.0,2.15578125,4.005221416325321,6.16100266632532,1829897,,,0.0131599127172112,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8889,20.70943688,0.0,,133.375,1.361,59.688,0.609,10.938,0.112,6.938,0.071,0.5968800000000001,0.609,0.16407,0.168,0.17345,0.1775,1.8889,0.0,0.0,4.078125,0.0416188257341265,0.0,0.0,0.142734375,0.1456658900694427,0.2884002650694427,3506884,,,9.30683962550739e-05,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,6.965450000000001,21.30427896,41.4408284,,370.75,4.1,221.188,2.446,61.438,0.679,7.0,0.077,2.21188,2.446,0.92157,1.0185,0.175,0.1925,6.965450000000001,0.0,0.0,49.078125,0.5427823659500635,0.0,0.0,1.717734375,1.899738280825222,3.617472655825222,11323978,,,0.0166240068117379,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,7.640619999999999,11.246623840000002,0.0,,244.562,0.967,144.625,0.572,177.688,0.702,54.562,0.216,1.44625,0.572,2.66532,1.053,1.36405,0.54,7.640619999999999,0.0,0.0,108.984375,0.4307318080454204,0.0,0.0,3.814453125,1.5075613281589713,5.322014453158971,17176528,,,0.0070956816708451,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,6.75995395344642,25.83884654,49.0217976,,29.938,1.544,26.875,1.386,5.0,0.258,0.875,0.045,0.26875,1.386,0.075,0.387,0.021875,0.1124999999999999,2.251125,0.0,0.0,31.359375,1.6178216652704056,0.0,0.0,1.097578125,5.66237582844642,6.75995395344642,575205,,,0.0216718864646324,Information
436708,8197.0,13685.09532,VNM,Vietnam,L?ng Son,4.025747732,4.010633967,0.56,0.61,8197.0,,,,,,,,,,,,,,,,,,,,,,,,,14.51534893945504,80.51495464,80.21267934000001,,20.25,0.148,15.75,0.115,14.75,0.108,4.5,0.033,0.1575,0.115,0.22125,0.162,0.1125,0.0825,0.8507500000000001,0.0,0.0,239.625,1.7509925541300115,0.0,0.0,8.386875,6.1284739394550405,14.51534893945504,6283288,,,0.3842106120922048,Advisory
