pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,693.0,693.0,,,,,,,,,,,0.0,133.00360278016325,37.04541295395069,18.551208,18.551208,603.0,0.1330036027801632,7.409082590790137,1.8551208,1.8551208,10.0,42.50465558714061,42.50465558714061,42.50465558714061,80.7392392,0.0,,2.375,0.662,1.312,0.366,0.0,0.0,0.0,0.0,0.01312,0.366,0.0,0.0,0.0,0.0,0.37912,0.0,0.0,0.703125,0.1958409805356898,0.0,0.0,0.024609375,0.6854434318749143,0.7100528068749143,651,,,0.7856866088966603,Watch
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,694.0,694.0,,,,,,,,,,,0.0,2821.1708799265302,33.70566780722819,5.695073,28.62331,915.0,2.8211708799265303,6.741133561445638,0.5695072999999999,2.862331,10.0,45.98828548274434,45.98828548274434,45.98828548274434,37.48897296,0.0,,50.062,0.598,17.125,0.205,3.062,0.037,0.125,0.001,0.17125,0.205,0.04593,0.0554999999999999,0.003125,0.0025,0.483305,0.0,0.0,14.625,0.1747307811760589,0.0,0.0,0.511875,0.6115577341162062,1.1234327341162065,84141,,,0.3794383277052496,Advisory
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,697.0,697.0,,,,,,,,,,,0.0,176.82361135907084,18.10400464567756,9.3400345,9.3400345,603.0,0.1768236113590708,3.620800929135512,0.93400345,0.93400345,10.0,31.331262880989165,31.331262880989165,31.331262880989165,26.14476712,0.0,,11.062,1.133,10.438,1.069,0.0,0.0,0.0,0.0,0.10438,1.069,0.0,0.0,0.0,0.0,1.17338,,,,,,,,,,1994,,,0.1955869448023842,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,699.0,699.0,,,,,,,,,,,0.0,1278.5670135331338,30.812852572960047,3.7777286,15.747025,603.0,1.2785670135331335,6.1625705145920096,0.37777286,1.5747025,10.0,38.78722577625029,38.78722577625029,38.78722577625029,43.97135818,0.0,,63.125,1.521,14.75,0.355,2.062,0.05,0.0,0.0,0.1475,0.355,0.03093,0.075,0.0,0.0,0.60843,0.0,0.0,1.828125,0.0440569368001162,0.0,0.0,0.063984375,0.1541992788004067,0.2181836538004067,3857,,,0.3565216015660076,Advisory
124970,701.0,931.2392451,ZAF,South Africa,Limpopo,2.063349282,0.0,0.63,0.51,701.0,701.0,,,,,,,,,,,0.0,528.816938723286,56.78636736039907,6.7252274,9.189129,603.0,0.528816938723286,10.0,0.67252274,0.9189129,10.0,44.24050515744658,44.24050515744658,44.24050515744658,41.26698564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,0.3884499769647063,Advisory
124980,702.0,13355.49263,ZAF,South Africa,North West,2.07364017,0.0,0.63,0.51,702.0,702.0,,,,,,,,,,,0.0,1051.2485668594445,7.871282594983127,1.3099452,6.627121,603.0,1.0512485668594445,1.574256518996625,0.13099452,0.6627121,10.0,26.838423411712142,26.838423411712142,26.838423411712142,41.4728034,0.0,,192.375,1.44,92.5,0.693,10.75,0.08,0.188,0.001,0.925,0.693,0.16125,0.12,0.0046999999999999,0.0025,1.90645,0.0,0.0,9.140625,0.0684409422642165,0.0,0.0,0.319921875,0.2395432979247577,0.5594651729247577,165422,,,0.2177964050080598,Information
124990,703.0,29614.053,ZAF,South Africa,North West,1.101971693,0.0,0.63,0.51,703.0,703.0,0.0,27.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-748.375,4931.5049057979095,16.652583506491027,2.4831934,10.380867,963.0,4.93150490579791,3.330516701298205,0.24831934,1.0380867,10.0,19.54842764709612,-728.8265723529039,2.896907881090628,22.039433860000003,0.0,,308.75,1.043,148.25,0.501,14.75,0.05,0.938,0.003,1.4825,0.501,0.22125,0.075,0.02345,0.0075,2.3107,0.0,0.0,61.875,0.2089379660258938,0.0,0.0,2.165625,0.7312828810906282,2.896907881090628,9372536,,,0.0004963999420229,Information
125206,710.0,7053.813719,ZAF,South Africa,Mpumalanga,0.465028897,0.0,0.63,0.51,710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8206209632268744,9.30057794,0.0,,3.062,0.043,2.125,0.03,2.25,0.032,0.75,0.011,0.02125,0.03,0.03375,0.048,0.01875,0.0274999999999999,0.17925,0.0,0.0,21.515625,0.3050211680648214,0.0,0.0,0.753046875,1.0675740882268747,1.8206209632268744,651586,,,4.6459817488456896e-05,Information
125208,712.0,10506.17306,ZAF,South Africa,Mpumalanga,0.760613612,0.0,0.63,0.51,712.0,712.0,0.0,27.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.9,0.883809112760868,15.21227224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.123141889360248,0.0,0.0,0.4528125,0.430996612760868,0.883809112760868,754847,,,2.5134135598630746e-06,Information
125209,713.0,11253.2059,ZAF,South Africa,Mpumalanga,1.80375106,0.0,0.63,0.51,713.0,713.0,0.0,28.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,36.0750212,0.0,,2.812,0.025,2.812,0.025,2.625,0.023,1.0,0.009,0.02812,0.025,0.039375,0.0345,0.025,0.0225,0.1744949999999999,0.0,0.0,42.46875,0.3773924548914545,0.0,0.0,1.48640625,1.3208735921200907,2.8072798421200904,689331,,,0.001374207766859,Information
125408,722.0,8572.130473,ZAF,South Africa,Mpumalanga,3.343490747,0.0,0.63,0.51,722.0,,,,,,,,,,,,,,,,,,,,,,,,,5.65170392920362,66.86981494,0.0,,7.125,0.083,6.312,0.074,1.812,0.021,0.438,0.005,0.06312,0.074,0.02718,0.0315,0.01095,0.0125,0.21925,0.0,0.0,74.53125,0.8694600512010344,0.0,0.0,2.60859375,3.0431101792036204,5.65170392920362,543224,,,0.0384897014946311,Information
125409,723.0,3924.429083,ZAF,South Africa,Mpumalanga,3.617340774,0.0,0.63,0.51,723.0,,,,,,,,,,,,,,,,,,,,,,,,,2.165475014168303,72.34681548,0.0,,2.625,0.067,2.0,0.051,1.438,0.037,0.25,0.006,0.02,0.051,0.02157,0.0554999999999999,0.00625,0.015,0.1693199999999999,0.0,0.0,17.4375,0.4443321469052294,0.0,0.0,0.6103125,1.5551625141683028,2.165475014168303,187654,,,0.0054310971617794,Information
125510,724.0,29910.07126,ZAF,South Africa,KwaZulu-Natal,1.632596178,0.155107404,0.63,0.51,724.0,,,,,,,,,,,,,,,,,,,,,,,,,23.40633037217323,32.65192356,3.10214808,,52.188,0.174,39.125,0.131,27.688,0.093,9.188,0.031,0.39125,0.131,0.4153199999999999,0.1395,0.2297,0.0775,1.38427,0.0,0.0,501.1875,1.675647963478065,0.0,0.0,17.5415625,5.864767872173228,23.40633037217323,2092100,,,0.1452859567244984,Information
125520,725.0,29260.54115,ZAF,South Africa,KwaZulu-Natal,2.315624172,0.0,0.63,0.51,725.0,725.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.464277713990311,46.31248344,0.0,,11.5,0.039,6.688,0.023,3.438,0.012,1.0,0.003,0.06688,0.023,0.05157,0.018,0.025,0.0075,0.1919499999999999,0.0,0.0,95.0625,0.3248829182829461,0.0,0.0,3.3271875,1.1370902139903112,4.464277713990311,1939411,,,0.0064399470240904,Information
125531,726.0,4361.012094,ZAF,South Africa,KwaZulu-Natal,3.637074375,0.0,0.63,0.51,726.0,,,,,,,,,,,,,,,,,,,,,,,,,5.980736971136087,72.7414875,0.0,,4.625,0.106,1.875,0.043,0.5,0.011,0.25,0.006,0.01875,0.043,0.0075,0.0165,0.00625,0.015,0.107,0.0,0.0,51.890625,1.1898757417531678,0.0,0.0,1.816171875,4.164565096136087,5.980736971136087,999937,,,0.0646558081679865,Information
125533,728.0,9583.328264,ZAF,South Africa,KwaZulu-Natal,3.87753207,0.0,0.63,0.51,728.0,728.0,,,,,,,,,,,0.0,167.79787360135862,1.7509352593740048,0.26685834,0.26685834,3.0,0.1677978736013586,0.350187051874801,0.026685834,0.026685834,0.125,1.3927131869523193,1.3927131869523193,2.1322424237402675,77.5506414,0.0,,0.0,0.0,0.0,0.0,3.312,0.035,4.875,0.051,0.0,0.0,0.04968,0.0525,0.121875,0.1275,0.351555,0.0,0.0,29.8125,0.3110871210686479,0.0,0.0,1.0434375,1.0888049237402675,2.1322424237402675,2614104,,,0.0092841114289671,Information
125536,731.0,19946.75371,ZAF,South Africa,Eastern Cape,1.090596392,0.0,0.63,0.51,731.0,731.0,0.0,20.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.8793364316556701,21.81192784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.0838952304730486,0.0,0.0,0.585703125,0.2936333066556701,0.8793364316556701,1047027,,,3.5997293010895025e-06,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,732.0,,,,,,,,,,,,,,,,,,,,,,,,,7.408816879448411,27.60025814,0.0,,4.0,0.072,3.875,0.07,1.125,0.02,0.438,0.008,0.03875,0.07,0.016875,0.03,0.01095,0.02,0.186575,0.0,0.0,75.65625,1.360242322699546,0.0,0.0,2.64796875,4.76084812944841,7.408816879448411,817589,,,0.011317730799798,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,734.0,,,,,,,,,,,,,,,,,,,,,,,,,4.741153102193878,26.10514772,0.0,,4.562,0.173,4.312,0.164,1.0,0.038,0.188,0.007,0.04312,0.164,0.015,0.0569999999999999,0.0046999999999999,0.0175,0.30132,0.0,0.0,28.265625,1.0719589220553938,0.0,0.0,0.989296875,3.751856227193878,4.741153102193878,183708,,,0.0030130043163605,Information
125540,735.0,20567.74115,ZAF,South Africa,Eastern Cape,1.686258078,0.0,0.63,0.51,735.0,735.0,0.0,4.0,2.0,2.0,2.0,0.0,7.0,0.2,0.2,0.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,33.725161560000004,0.0,,164.438,0.799,59.188,0.288,2.0,0.01,0.0,0.0,0.5918800000000001,0.288,0.03,0.015,0.0,0.0,0.92488,0.0,0.0,28.40625,0.1381106938187526,0.0,0.0,0.99421875,0.4833874283656341,1.477606178365634,703735,,,0.070440945013704,Information
125550,736.0,8015.11544,ZAF,South Africa,Eastern Cape,3.884883016,0.0,0.63,0.51,736.0,736.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,77.69766032,0.0,,38.75,0.483,13.5,0.168,1.25,0.016,0.312,0.004,0.135,0.168,0.01875,0.024,0.0078,0.01,0.36355,0.0,0.0,43.171875,0.5386307324190865,0.0,0.0,1.511015625,1.8852075634668028,3.396223188466803,1008313,,,0.029991662312653,Information
125561,737.0,3408.307162,ZAF,South Africa,Eastern Cape,1.183468143,0.0,0.63,0.51,737.0,737.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,23.66936286,0.0,,22.0,0.645,6.875,0.202,2.312,0.068,0.0,0.0,0.06875,0.202,0.03468,0.102,0.0,0.0,0.40743,0.0,0.0,9.703125,0.284690450094046,0.0,0.0,0.339609375,0.996416575329161,1.336025950329161,67782,,,0.0009313312823683,Information
125562,738.0,3331.889639,ZAF,South Africa,Eastern Cape,1.784957475,0.0,0.63,0.51,738.0,,,,,,,,,,,,,,,,,,,,,,,,,1.063125,35.6991495,0.0,,58.438,1.754,10.625,0.319,10.625,0.319,0.0,0.0,0.10625,0.319,0.159375,0.4785,0.0,0.0,1.063125,0.0,0.0,0.84375,0.0253234678012026,0.0,0.0,0.02953125,0.0886321373042091,0.1181633873042091,24092,,,2.0447850091349072e-05,Information
125563,739.0,1477.593474,ZAF,South Africa,Eastern Cape,2.023600362,0.0,0.63,0.51,739.0,739.0,0.0,26.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,40.47200724,0.0,,52.125,3.528,21.125,1.43,7.312,0.495,0.812,0.055,0.21125,1.43,0.10968,0.7424999999999999,0.0203,0.1375,2.6512300000000004,,,,,,,,,,17948,,,0.0017317362555054,Information
125564,740.0,2800.6224,ZAF,South Africa,Eastern Cape,0.726820885,0.0,0.63,0.51,740.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1751300000000007,14.5364177,0.0,,117.062,4.18,44.0,1.571,2.062,0.074,0.188,0.007,0.44,1.571,0.03093,0.1109999999999999,0.0046999999999999,0.0175,2.1751300000000007,,,,,,,,,,21138,,,0.0001208007652291,Information
125565,741.0,3042.256589,ZAF,South Africa,Eastern Cape,2.923416922,0.0,0.63,0.51,741.0,741.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.1504449999999995,58.46833844,0.0,,80.0,2.63,22.812,0.75,2.375,0.078,0.188,0.006,0.22812,0.75,0.035625,0.1169999999999999,0.0046999999999999,0.015,1.1504449999999995,,,,,,,,,,11325,,,0.0001676968869626,Information
125566,742.0,4749.245902,ZAF,South Africa,Eastern Cape,0.872742495,0.0,0.63,0.51,742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90282,17.4548499,0.0,,112.812,2.375,58.875,1.24,1.188,0.025,0.25,0.005,0.58875,1.24,0.01782,0.0375,0.00625,0.0125,1.90282,0.0,0.0,9.421875,0.198386758540999,0.0,0.0,0.329765625,0.6943536548934964,1.0241192798934964,9385,,,8.162101955735668e-05,Information
125567,743.0,4216.74424,ZAF,South Africa,Eastern Cape,3.14377719,0.0,0.63,0.51,743.0,743.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.66793,62.8755438,0.0,,79.75,1.891,19.375,0.459,0.312,0.007,0.0,0.0,0.19375,0.459,0.00468,0.0105,0.0,0.0,0.66793,,,,,,,,,,44236,,,2.9366048982834424e-05,Information
125568,744.0,4472.498855,ZAF,South Africa,Eastern Cape,1.108796105,0.0,0.63,0.51,744.0,,,,,,,,,,,,,,,,,,,,,,,,,0.923744486292992,22.1759221,0.0,,33.062,0.739,20.25,0.453,0.25,0.006,0.0,0.0,0.2025,0.453,0.00375,0.009,0.0,0.0,0.66825,0.0,0.0,8.15625,0.182364496083712,0.0,0.0,0.28546875,0.638275736292992,0.923744486292992,14899,,,4.629956783086369e-06,Information
125569,745.0,2831.759773,ZAF,South Africa,Eastern Cape,2.724937133,0.0,0.63,0.51,745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4195,54.498742660000005,0.0,,28.312,1.0,9.25,0.327,0.0,0.0,0.0,0.0,0.0925,0.327,0.0,0.0,0.0,0.0,0.4195,,,,,,,,,,21573,,,1.3900476027831687e-06,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7706600399529049,15.4769369,0.0,,47.562,0.878,19.25,0.356,2.0,0.037,0.438,0.008,0.1925,0.356,0.03,0.0554999999999999,0.01095,0.02,0.66495,0.0,0.0,7.734375,0.1428448328436871,0.0,0.0,0.270703125,0.4999569149529048,0.7706600399529049,143317,,,1.3166173140383538e-06,Information
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.68533,35.63450258,0.0,,839.375,3.928,256.938,1.202,40.0,0.187,0.938,0.004,2.56938,1.202,0.6,0.2804999999999999,0.02345,0.01,4.68533,0.0,0.0,17.15625,0.0802776183932132,0.0,0.0,0.60046875,0.2809716643762461,0.8814404143762462,131476,,,0.0043946659399317,Information
125590,748.0,2674.025886,ZAF,South Africa,Eastern Cape,3.317380276,0.0,0.63,0.51,748.0,,,,,,,,,,,,,,,,,,,,,,,,,5.132184294664762,66.34760552,0.0,,27.938,1.045,18.875,0.706,2.25,0.084,0.0,0.0,0.18875,0.706,0.03375,0.126,0.0,0.0,1.0545,0.0,0.0,30.9375,1.1569633699042177,0.0,0.0,1.0828125,4.049371794664761,5.132184294664762,1301459,,,0.030016385026121,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,749.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34788,61.18530016,0.0,,15.938,1.342,3.688,0.311,0.0,0.0,0.0,0.0,0.03688,0.311,0.0,0.0,0.0,0.0,0.34788,0.0,0.0,0.703125,0.0592102647415433,0.0,0.0,0.024609375,0.2072359265954015,0.2318453015954015,39744,,,1.2103551496433875e-06,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,12.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999998,12.199999999999998,34.60623574,0.0,,116.562,1.921,31.438,0.518,1.312,0.022,0.0,0.0,0.31438,0.518,0.01968,0.033,0.0,0.0,0.8850600000000001,0.0,0.0,1.828125,0.030125469596824,0.0,0.0,0.063984375,0.105439143588884,0.169423518588884,10801,,,0.0465769033350748,Information
125605,753.0,1528.541365,ZAF,South Africa,Eastern Cape,0.150674983,0.0,0.63,0.51,753.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2648,3.0134996600000004,0.0,,44.375,2.903,16.312,1.067,0.312,0.02,0.0,0.0,0.16312,1.067,0.00468,0.03,0.0,0.0,1.2648,,,,,,,,,,9666,,,7.135238448534843e-06,Information
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3770999999999995,54.62920924,0.0,,370.438,3.576,151.062,1.458,13.312,0.129,0.312,0.003,1.51062,1.458,0.19968,0.1935,0.0078,0.0075,3.3770999999999995,,,,,,,,,,7004,,,0.0046904571848945,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,755.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67244,49.99640688,0.0,,336.75,5.322,136.812,2.162,3.688,0.058,0.0,0.0,1.3681200000000002,2.162,0.05532,0.087,0.0,0.0,3.67244,,,,,,,,,,2276,,,0.0045107466834271,Information
125608,756.0,1402.642736,ZAF,South Africa,Northern Cape,0.570541388,0.0,0.63,0.51,756.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58038,11.41082776,0.0,,44.75,3.19,19.438,1.386,0.0,0.0,0.0,0.0,0.19438,1.386,0.0,0.0,0.0,0.0,1.58038,,,,,,,,,,595,,,2.8325358710503796e-05,Information
125609,757.0,2614.312067,ZAF,South Africa,Western Cape,3.123089951,0.0,0.63,0.51,757.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87705,62.46179902,0.0,,70.75,2.706,31.625,1.21,4.75,0.182,0.062,0.002,0.31625,1.21,0.07125,0.273,0.00155,0.005,1.87705,,,,,,,,,,8063,,,0.0013692682267328,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,2.0,3.0,2.0,2.0,0.0,9.0,0.3,0.2,0.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,43.8425042,0.0,,3.25,0.195,2.438,0.146,0.0,0.0,0.0,0.0,0.02438,0.146,0.0,0.0,0.0,0.0,0.17038,0.0,0.0,2.8125,0.1686414898759338,0.0,0.0,0.0984375,0.5902452145657683,0.6886827145657682,11159,,,0.1439165763757004,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,2.0,3.0,2.0,-9999.0,0.0,9.0,0.3,0.2,-999.9,-1980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.8,1.3803,49.79854392,0.0,,147.875,1.11,73.062,0.549,3.812,0.029,0.0,0.0,0.7306199999999999,0.549,0.05718,0.0435,0.0,0.0,1.3803,0.0,0.0,6.328125,0.0475102318295225,0.0,0.0,0.221484375,0.1662858114033287,0.3877701864033287,35352,,,0.0001629805782425,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,,,,,,,,,,,,,,,,,,,,,,,,,4.507570000000001,62.04364116,0.0,,547.375,2.951,232.062,1.251,39.0,0.21,0.938,0.005,2.32062,1.251,0.585,0.315,0.02345,0.0125,4.507570000000001,0.0,0.0,5.0625,0.0272954374927147,0.0,0.0,0.1771875,0.0955340312245014,0.2727215312245014,75976,,,0.0165578046345741,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.294125,52.54917454,0.0,,8.25,0.317,4.0,0.154,1.375,0.053,0.0,0.0,0.04,0.154,0.020625,0.0795,0.0,0.0,0.294125,0.0,0.0,0.84375,0.0324584932387349,0.0,0.0,0.02953125,0.1136047263355721,0.1431359763355721,54720,,,1.853256017516435e-07,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26505,21.326967,0.0,,11.875,0.49,5.062,0.209,0.062,0.003,0.0,0.0,0.05062,0.209,0.0009299999999999,0.0045,0.0,0.0,0.26505,0.0,0.0,1.265625,0.0522475211664487,0.0,0.0,0.044296875,0.1828663240825704,0.2271631990825704,57443,,,6.236302840049459e-09,Information
125809,766.0,3051.962998,ZAF,South Africa,Eastern Cape,0.582816133,0.0,0.63,0.51,766.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93235,11.65632266,0.0,,93.75,3.072,39.312,1.288,3.812,0.125,0.062,0.002,0.3931199999999999,1.288,0.05718,0.1875,0.00155,0.005,1.93235,,,,,,,,,,1099,,,6.605334124203657e-05,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.666108902178757,80.2720375,0.0,,162.625,1.036,89.125,0.568,2.688,0.017,0.062,0.0,0.89125,0.568,0.04032,0.0255,0.00155,0.0,1.52662,0.0,0.0,63.984375,0.4076159363367878,0.0,0.0,2.239453125,1.4266557771787571,3.666108902178757,530078,,,0.0461966265000661,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,768.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10538,65.43843476,0.0,,11.875,0.112,5.438,0.051,0.0,0.0,0.0,0.0,0.05438,0.051,0.0,0.0,0.0,0.0,0.10538,,,,,,,,,,510,,,3.45855736886508e-09,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,8.526035396037065,13.46672622,0.02971154,,408.938,3.244,255.75,2.029,25.375,0.201,15.875,0.126,2.5575,2.029,0.380625,0.3015,0.396875,0.315,5.9805,0.0,0.0,135.84375,1.077572613153447,0.0,0.0,4.75453125,3.771504146037065,8.526035396037065,5311243,,,0.0102408526875875,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14088,20.32522596,0.0,,148.438,1.899,88.938,1.138,1.875,0.024,0.875,0.011,0.8893800000000001,1.138,0.028125,0.036,0.021875,0.0274999999999999,2.14088,0.0,0.0,22.359375,0.2861057534622793,0.0,0.0,0.782578125,1.0013701371179775,1.7839482621179776,542656,,,0.0001491706173497,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,771.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5246227306355231,61.01649524,0.0,,45.438,0.861,31.25,0.592,0.812,0.015,0.25,0.005,0.3125,0.592,0.01218,0.0225,0.00625,0.0125,0.9579299999999998,0.0,0.0,15.046875,0.2851377444672923,0.0,0.0,0.526640625,0.997982105635523,1.5246227306355231,37719,,,0.000594738286593,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,772.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6191469119517266,59.38881326,0.0,,1.5,0.22,1.25,0.183,0.0,0.0,0.0,0.0,0.0125,0.183,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,2.953125,0.433082153414779,0.0,0.0,0.103359375,1.5157875369517266,1.6191469119517266,19293,,,0.0006361755208201,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,773.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3976805270660036,30.49427804,0.0,,15.5,0.091,13.062,0.076,0.188,0.001,0.0,0.0,0.1306199999999999,0.076,0.00282,0.0015,0.0,0.0,0.2109399999999999,0.0,0.0,7.171875,0.0419042577331439,0.0,0.0,0.251015625,0.1466649020660036,0.3976805270660036,5957,,,1.2117733478469513e-07,Information
