pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122923,591.0,509.9624772,ZMB,Zambia,Western,1.577786012,0.0,0.51,0.68,591.0,591.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,46.57578227057024,9.13317829377758,0.08805847,0.08805847,0.0,0.0465757822705702,1.826635658755516,0.008805847,0.008805847,0.0,1.8908231350260865,-1987.7091768649736,2.941653538510485,31.55572024,0.0,,,,,,,,,,,,,,,,,0.984375,0.1930289078283093,3.65625,0.7169645147908632,0.014765625,0.289543361742464,0.12796875,2.509375801768021,2.941653538510485,21256,,,0.0008246390588324,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,593.0,593.0,,,,,,,,,,,0.0,186.70600252700527,10.556689866728924,1.2677588,1.2677588,843.0,0.1867060025270053,2.1113379733457847,0.12677588,0.12677588,10.0,25.10319147174558,25.10319147174558,25.10319147174558,13.11829874,0.0,,21.062,1.191,12.938,0.732,0.0,0.0,0.0,0.0,0.12938,0.732,0.0,0.0,0.0,0.0,0.86138,0.0,0.0,0.84375,0.0477071275400702,0.0,0.0,0.02953125,0.1669749463902456,0.1965061963902457,10166,,,0.1072008675877216,Information
122930,598.0,25037.86844,ZMB,Zambia,Western,3.166821731,0.0,0.51,0.68,598.0,598.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,4712.133081335423,18.820024927531907,24.188868,200.2815,1467.0,4.712133081335423,3.764004985506381,2.4188868,10.0,10.0,30.895024866841805,-2960.804975133158,9.213704282937744,63.336434620000006,0.0,,337.188,1.347,159.125,0.636,0.562,0.002,0.562,0.002,1.59125,0.636,0.00843,0.003,0.01405,0.005,2.2577300000000005,46.828125,0.187029199854393,168.046875,0.6711708523303295,0.702421875,0.2805437997815895,5.881640625,2.3490979831561534,9.213704282937744,274252,,,0.0836254111048649,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,599.0,599.0,,,,,,,,,,,0.0,46.73544414414764,76.5606478349169,46.120026,46.120026,0.0,0.0467354441441476,10.0,4.6120026,4.6120026,0.0,38.541481288288296,38.541481288288296,38.541481288288296,83.73073192,0.0,,2.312,3.788,1.938,3.174,0.0,0.0,0.0,0.0,0.0193799999999999,3.174,0.0,0.0,0.0,0.0,3.19338,0.28125,0.4607355851194318,0.28125,0.4607355851194318,0.00421875,0.6911033776791478,0.00984375,1.6125745479180114,2.317740425597159,650,,,0.8057820019678825,Warning
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,600.0,600.0,,,,,,,,,,,0.0,1545.4352763075567,30.548622531619056,1.6364589,17.219315,243.0,1.5454352763075567,6.109724506323811,0.16364589,1.7219315000000002,10.0,39.081474345262734,39.081474345262734,39.081474345262734,30.90494822,0.0,,106.688,2.109,41.062,0.812,0.0,0.0,0.0,0.0,0.41062,0.812,0.0,0.0,0.0,0.0,1.22262,6.609375,0.1306475302720721,15.046875,0.2974316114704621,0.099140625,0.1959712954081081,0.526640625,1.0410106401466173,1.8627631855547253,19312,,,0.2843949544311533,Advisory
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,601.0,601.0,,,,,,,,,,,0.0,1029.292673663541,53.27818692715381,9.501074,18.784958,1371.0,1.029292673663541,10.0,0.9501074,1.8784958,10.0,47.71579174732708,47.71579174732708,47.71579174732708,54.53285786000001,0.0,,11.25,0.582,8.938,0.463,0.0,0.0,0.0,0.0,0.08938,0.463,0.0,0.0,0.0,0.0,0.55238,7.453125,0.3857882185521559,22.921875,1.1864807476226682,0.111796875,0.5786823278282338,0.802265625,4.152682616679339,5.645427444507573,15154,,,0.5192504616744854,Advisory
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,603.0,603.0,,,,,,,,,,,0.0,1406.7166585917898,67.01634211343199,11.520225,16.7388,243.0,1.4067166585917898,10.0,1.1520225,1.67388,10.0,48.46523831718358,48.46523831718358,48.46523831718358,66.42480976,0.0,,104.625,4.984,34.688,1.653,0.562,0.027,0.0,0.0,0.34688,1.653,0.00843,0.0405,0.0,0.0,2.0488100000000005,23.765625,1.1322004653971385,68.34375,3.255913764396505,0.356484375,1.6983006980957076,2.39203125,11.395698175387768,15.842514498483474,5121,,,0.643212643382107,Watch
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,608.0,608.0,,,,,,,,,,,0.0,140.2322208187147,54.66730094244024,27.190796,46.120026,195.0,0.1402322208187147,10.0,2.7190796,4.6120026,8.125,51.19262884163743,51.19262884163743,51.19262884163743,64.2763631,0.0,,4.625,1.803,1.125,0.439,0.0,0.0,0.0,0.0,0.01125,0.439,0.0,0.0,0.0,0.0,0.45025,0.140625,0.0548204196592507,0.421875,0.1644612589777523,0.002109375,0.082230629488876,0.014765625,0.575614406422133,0.674720035911009,5025,,,0.6404952862163801,Watch
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29975,65.66596342,0.0,,48.062,1.887,26.375,1.036,0.0,0.0,0.0,0.0,0.26375,1.036,0.0,0.0,0.0,0.0,1.29975,0.0,0.0,1.265625,0.0497017042051733,0.0,0.0,0.044296875,0.1739559647181065,0.2182528397181065,16028,,,0.0005302482714857,Information
122962,610.0,3043.966506,ZMB,Zambia,North-Western,1.665242153,0.0,0.51,0.68,610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57538,33.30484306,0.0,,41.688,1.37,13.438,0.441,0.0,0.0,0.0,0.0,0.13438,0.441,0.0,0.0,0.0,0.0,0.57538,,,,,,,,,,20334,,,1.002811380424988e-06,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87638,68.90011795999999,0.0,,29.188,2.93,7.938,0.797,0.0,0.0,0.0,0.0,0.0793799999999999,0.797,0.0,0.0,0.0,0.0,0.87638,,,,,,,,,,3712,,,0.0001790641623007,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,612.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06694,49.97343154,0.0,,371.062,1.762,138.312,0.657,1.188,0.006,0.0,0.0,1.38312,0.657,0.01782,0.009,0.0,0.0,2.06694,,,,,,,,,,77942,,,0.0007200648242209,Information
122965,613.0,2808.79869,ZMB,Zambia,North-Western,3.641548864,0.0,0.51,0.68,613.0,613.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,72.83097728,0.0,,55.562,1.978,17.5,0.623,0.0,0.0,0.0,0.0,0.175,0.623,0.0,0.0,0.0,0.0,0.798,,,,,,,,,,45729,,,0.412870359688444,Advisory
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,80.15835896,0.0,,52.75,1.042,18.0,0.356,0.0,0.0,0.0,0.0,0.18,0.356,0.0,0.0,0.0,0.0,0.536,0.0,0.0,16.59375,0.3277639008427344,0.0,0.0,0.58078125,1.1471736529495704,1.7279549029495704,34540,,,0.5301345579083827,Advisory
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6095,74.764722,0.0,,36.312,1.697,10.75,0.502,0.0,0.0,0.0,0.0,0.1075,0.502,0.0,0.0,0.0,0.0,0.6095,,,,,,,,,,32574,,,9.829473228866488e-05,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,616.0,,,,,,,,,,,,,,,,,,,,,,,,,3.247600694613582,42.26909186,0.0,,265.562,1.17,90.75,0.4,4.312,0.019,0.812,0.004,0.9075,0.4,0.06468,0.0284999999999999,0.0203,0.01,1.43098,10.828125,0.0477170366408271,59.765625,0.2633732541863833,0.162421875,0.0715755549612406,2.091796875,0.9218063896523416,3.247600694613582,168081,,,0.0020018109656417,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,617.0,617.0,,,,,,,,,,,0.0,3354.027001701149,27.691882507341028,0.9068524,4.685915,3.0,3.354027001701149,5.538376501468205,0.09068524,0.4685914999999999,0.125,19.15336048633872,19.15336048633872,19.15336048633872,45.25638216,0.0,,55.5,0.458,28.25,0.233,0.5,0.004,0.938,0.008,0.2825,0.233,0.0075,0.006,0.02345,0.02,0.5724499999999999,,,,,,,,,,115206,,,0.1468170815714907,Information
127446,825.0,50792.13661,ZMB,Zambia,Southern,2.378896067,0.0,0.51,0.68,825.0,825.0,,,,,,,,,,,0.0,30249.346979305425,59.55517722951831,2.748854,44.149216,1107.0,10.0,10.0,0.2748854,4.4149216,10.0,69.379614,69.379614,69.379614,47.57792134,0.0,,275.688,0.543,137.75,0.271,1.438,0.003,0.0,0.0,1.3775,0.271,0.02157,0.0045,0.0,0.0,1.67457,,,,,,,,,,92795,,,0.6103629864864957,Watch
132849,1347.0,10633.5413,ZMB,Zambia,Northern,1.964358448,0.0,0.51,0.68,1347.0,1347.0,2.0,30.0,100.0,39.0,11.0,7.0,1.0,10.0,3.9,1.1,29.633333333333336,4574.257716576265,43.0172563289596,5.2696342,86.381516,402.0,4.574257716576265,8.60345126579192,0.52696342,8.6381516,10.0,32.34282400236818,61.97615733570152,61.97615733570152,39.28716896,0.0,,117.812,1.108,105.5,0.992,50.188,0.472,26.938,0.253,1.055,0.992,0.7528200000000002,0.708,0.67345,0.6325000000000001,4.81377,0.0,0.0,126.28125,1.1875747361382538,0.0,0.0,4.41984375,4.156511576483888,8.576355326483888,84285,,,0.5082155125267324,Watch
132959,1397.0,6596.740545,ZMB,Zambia,Luapula,3.444600187,0.0,0.51,0.68,1397.0,1397.0,,,,,,,,,,,0.0,3337.116302441929,50.5873511270083,60.077534,469.45715,1947.0,3.337116302441929,10.0,6.0077534,10.0,10.0,78.68973940488385,78.68973940488385,78.68973940488385,68.89200373999999,0.0,,12.0,0.182,8.312,0.126,0.875,0.013,0.062,0.001,0.08312,0.126,0.013125,0.0195,0.00155,0.0025,0.2457949999999999,27.0,0.4092930412493444,41.625,0.6309934385927393,0.405,0.6139395618740167,1.456875,2.2084770350745875,4.684291596948604,600761,,,0.8233086306426954,Warning
132960,1398.0,27158.14941,ZMB,Zambia,Northern,3.578776388,0.0,0.51,0.68,1398.0,1398.0,2.0,12.0,100.0,35.0,3.0,7.0,1.0,10.0,3.5,0.3,-223.225,6289.129971253027,23.157431959795662,3.1580412,122.93454,27.0,6.289129971253027,4.6314863919591325,0.31580412,10.0,1.125,22.36142048321216,-200.86357951678784,22.52197168653933,71.57552776,0.0,,264.312,0.973,182.625,0.672,32.0,0.118,27.875,0.103,1.82625,0.672,0.48,0.177,0.696875,0.2575,4.109625,243.28125,0.8957946519980383,366.046875,1.3478343810120774,3.64921875,1.3436919779970575,12.811640625,4.717420333542271,22.52197168653933,437076,,,0.4079742290724547,Advisory
132973,1401.0,19754.69281,ZMB,Zambia,Luapula,3.412326485,0.0,0.51,0.68,1401.0,1401.0,1.0,1.0,100.0,9.0,3.0,3.0,10.0,10.0,0.9,0.3,24.2,2216.280210401261,11.21900619748528,233.0077,532.50586,219.0,2.2162802104012607,2.243801239497056,10.0,10.0,9.125,33.58508144989832,57.78508144989832,57.78508144989832,68.2465297,0.0,,283.688,1.436,100.125,0.507,0.0,0.0,0.0,0.0,1.00125,0.507,0.0,0.0,0.0,0.0,1.50825,25.59375,0.1295578232929772,63.84375,0.3231827020605036,0.38390625,0.1943367349394658,2.23453125,1.1311394572117626,3.943913692151228,424282,,,0.7253230642410746,Watch
132976,1404.0,10600.49326,ZMB,Zambia,Central,3.075272667,0.0,0.51,0.68,1404.0,1404.0,,,,,,,,,,,0.0,47.09952113362645,0.4443144294364934,236.48059,236.48059,0.0,0.0470995211336264,0.0888628858872986,10.0,10.0,0.0,40.27192481404185,40.27192481404185,40.27192481404185,61.50545334,0.0,,261.0,2.462,123.688,1.167,6.562,0.062,1.875,0.018,1.23688,1.167,0.09843,0.093,0.046875,0.045,2.687185,28.96875,0.273277377730048,96.609375,0.9113667888375876,0.43453125,0.409916066595072,3.381328125,3.1897837609315567,7.415559202526628,130521,,,0.518001337841803,Advisory
132977,1405.0,1725.62627,ZMB,Zambia,Luapula,1.375824582,0.0,0.51,0.68,1405.0,1405.0,,,,,,,,,,,0.0,424.2539644903901,24.58550682897936,179.63379,370.5874,231.0,0.4242539644903901,4.917101365795872,10.0,10.0,9.625,69.93271066057252,69.93271066057252,69.93271066057252,27.51649164,0.0,,235.812,13.665,210.438,12.195,90.312,5.234,74.062,4.292,2.10438,10.0,1.35468,7.851,1.85155,10.73,33.89161,287.859375,16.6814437157924,431.71875,25.018090966039413,4.317890625,15.0,15.11015625,35.0,69.428046875,27899,,,0.4857107254529688,Watch
132978,1406.0,9510.270573,ZMB,Zambia,Muchinga,3.174866822,0.0,0.51,0.68,1406.0,1406.0,,,,,,,,,,,0.0,1179.4172120976189,12.401510589055102,21.420439,415.213,771.0,1.179417212097619,2.4803021178110205,2.1420439,10.0,10.0,51.60352645981728,51.60352645981728,78.77158270318905,63.49733644,0.0,3.0,1059.375,11.139,634.25,6.669,720.125,7.572,677.125,7.12,6.3425,6.669,10.801875,11.358,16.928125,17.8,69.8995,285.046875,2.997253052126034,1633.78125,17.179124795066727,4.275703125,4.495879578189051,35.0,35.0,78.77158270318905,55716,5868.0,10.53,0.7791029329823733,Watch
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,1407.0,1407.0,,,,,,,,,,,0.0,754.9438545386355,89.15114058233365,106.08132,415.213,243.0,0.7549438545386354,10.0,10.0,10.0,10.0,81.50988770907728,81.50988770907728,81.5815625,70.06472916,0.0,3.0,549.188,64.853,495.75,58.543,468.875,55.369,428.25,50.572,4.9575,10.0,7.033125,15.0,10.70625,25.0,72.696875,450.703125,53.22342504837992,709.171875,83.74593838345707,6.760546875,15.0,24.821015625,35.0,81.5815625,1939,1690.0,87.16,0.8419648161075963,Warning
132980,1408.0,18313.72868,ZMB,Zambia,Northern,1.507242584,0.0,0.51,0.68,1408.0,1408.0,1.0,1.0,37.0,3.0,-9999.0,3.0,10.0,3.7,0.3,-999.9,-649.4333333333333,4827.123821837714,26.35795203336091,5.0828414,98.35574,1227.0,4.827123821837714,5.271590406672182,0.50828414,9.835574,10.0,30.442572368509893,-618.9907609648234,94.03586984456106,30.14485168,0.0,3.0,2381.562,13.004,2108.188,11.512,1016.75,5.552,958.25,5.232,10.0,10.0,15.0,8.328,23.95625,13.08,80.36425,1103.203125,6.0239132297073805,3146.203125,17.17947873655108,15.0,9.03586984456107,35.0,35.0,94.03586984456106,477779,12093.0,2.53,0.6168631343242734,Warning
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,1409.0,1409.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-976.7,2551.4911204844984,75.2838740452658,40.2972,191.55286,1227.0,2.5514911204844983,10.0,4.029719999999999,10.0,10.0,36.5812111204845,-940.1187888795156,95.304296875,76.73026664,0.0,3.0,1680.688,49.59,1614.562,47.639,525.562,15.507,433.562,12.793,10.0,10.0,7.883430000000001,15.0,10.83905,25.0,78.72248,686.953125,20.26912503135868,2359.265625,69.61210044034893,10.304296875,15.0,35.0,35.0,95.304296875,30005,5624.0,18.74,0.9207185503877237,Warning
132992,1410.0,7964.21105,ZMB,Zambia,Muchinga,1.586513136,0.0,0.51,0.68,1410.0,1410.0,1.0,1.0,100.0,17.0,2.0,3.0,10.0,10.0,1.7,0.2,19.05,94.4833033995155,1.1863485637320084,38.97023,38.97023,0.0,0.0944833033995155,0.2372697127464016,3.897023,3.897023,0.0,8.125799016145917,27.17579901614592,27.17579901614592,31.73026272,0.0,,258.438,3.245,200.938,2.523,69.062,0.867,59.812,0.751,2.00938,2.523,1.0359299999999998,1.3005,1.4953,1.8775,10.24161,0.0,0.0,285.609375,3.586160301645254,0.0,0.0,9.996328125,12.55156105575839,22.54788918075839,186884,,,0.1784887352222387,Information
132993,1411.0,3054.229921,ZMB,Zambia,Muchinga,4.010147079,0.0,0.51,0.68,1411.0,1411.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-632.1,472.7400564414568,15.478207886578597,84.60547,142.79733,267.0,0.4727400564414568,3.09564157731572,8.460547,10.0,10.0,32.028928633757175,-600.0710713662429,46.064375,80.20294158,0.0,3.0,236.312,7.737,189.438,6.202,66.0,2.161,54.562,1.786,1.89438,6.202,0.99,3.2415000000000003,1.36405,4.465,18.156930000000003,0.0,0.0,316.125,10.350399551451178,0.0,0.0,11.064375,35.0,46.064375,29906,1176.0,3.93,0.8008067871939955,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,1412.0,1412.0,1.0,30.0,100.0,25.0,5.0,3.0,1.0,10.0,2.5,0.5,-486.0,663.0464309967949,13.577802879926177,6.531203,62.134705,3.0,0.6630464309967949,2.7155605759852355,0.6531203,6.2134705,0.125,10.37019780698203,-475.629802193018,20.956179976905734,58.91197842,0.0,,39.75,0.814,27.625,0.566,4.0,0.082,3.938,0.081,0.27625,0.566,0.06,0.123,0.09845,0.2025,1.3262,0.0,0.0,196.453125,4.022948743401638,0.0,0.0,6.875859375,14.080320601905736,20.956179976905734,52070,,,0.2503836191360406,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,1413.0,1413.0,2.0,1.0,100.0,100.0,5.0,7.0,10.0,10.0,10.0,0.5,37.5,1325.6888541013725,91.13916353937788,28.377928,80.543274,279.0,1.3256888541013725,10.0,2.8377928,8.0543274,10.0,32.21780905410137,69.71780905410137,69.71780905410137,71.80259706,0.0,,21.0,1.444,15.188,1.044,1.438,0.099,2.125,0.146,0.15188,1.044,0.02157,0.1485,0.053125,0.365,1.7840750000000003,0.0,0.0,43.3125,2.9776708226721285,0.0,0.0,1.5159375,10.42184787935245,11.93778537935245,9146,,,0.817327142514799,Warning
132996,1414.0,8385.145127,ZMB,Zambia,Northern,2.469667301,0.0,0.51,0.68,1414.0,1414.0,1.0,30.0,74.0,29.0,7.0,3.0,1.0,7.4,2.9,0.7,16.299999999999997,284.4404768305004,3.392195036943952,5.004748,29.407532,3.0,0.2844404768305004,0.6784390073887904,0.5004748,2.9407532,0.125,4.52910748421929,20.82910748421929,20.82910748421929,49.39334602,0.0,,46.875,0.559,33.562,0.4,1.062,0.013,0.688,0.008,0.33562,0.4,0.01593,0.0195,0.0171999999999999,0.02,0.8082499999999999,0.0,0.0,69.75,0.8318281788278509,0.0,0.0,2.44125,2.911398625897478,5.352648625897478,368347,,,0.1873425550180294,Information
132997,1415.0,17928.43029,ZMB,Zambia,Muchinga,2.341297625,0.0,0.51,0.68,1415.0,1415.0,3.0,30.0,100.0,100.0,45.0,10.0,1.0,10.0,10.0,4.5,38.67142857142858,1753.925036405913,9.782925821498791,31.344608,153.28629,291.0,1.7539250364059131,1.9565851642997585,3.1344608000000003,10.0,10.0,26.84497100070567,65.51639957213425,70.0,46.8259525,0.0,3.0,394.312,2.199,361.688,2.017,266.938,1.489,158.188,0.882,3.61688,2.017,4.00407,2.2335000000000003,3.9547,2.205,18.03115,0.0,0.0,2151.5625,12.000841484622716,0.0,0.0,35.0,35.0,70.0,281033,10463.0,3.72,0.6083129908720967,Watch
132998,1416.0,5833.948961,ZMB,Zambia,Northern,2.080704627,0.0,0.51,0.68,1416.0,1416.0,2.0,30.0,96.0,47.0,9.0,7.0,1.0,9.6,4.7,0.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,49.1,41.61409254,0.0,,11.625,0.199,11.625,0.199,11.688,0.2,5.938,0.102,0.11625,0.199,0.17532,0.3,0.14845,0.255,1.19402,0.0,0.0,256.921875,4.403910228348825,0.0,0.0,8.992265625,15.413685799220888,24.405951424220888,129064,,,0.4312410142680783,Advisory
132999,1417.0,10870.50458,ZMB,Zambia,Muchinga,2.039653793,0.0,0.51,0.68,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,40.79307586,0.0,3.0,145.562,1.339,131.312,1.208,152.562,1.403,124.938,1.149,1.31312,1.208,2.28843,2.1045,3.12345,2.8725,12.91,0.0,0.0,1697.0625,15.611625818474284,0.0,0.0,35.0,35.0,70.0,342819,6159.0,1.8,0.5664946603771044,Watch
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,20.922363904391734,82.82231998,0.0,,0.625,0.202,0.5,0.161,0.25,0.081,0.125,0.04,0.005,0.161,0.00375,0.1215,0.003125,0.1,0.394375,0.5625,0.1815997329252056,17.71875,5.720391587143979,0.0084375,0.2723995993878084,0.62015625,20.021370555003926,20.922363904391734,17077,,,0.5781675217686726,Advisory
122810,555.0,13388.04807,NAM,Namibia,Zambezi,2.589296441,0.0,0.57,0.6,555.0,555.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-989.5,3532.445973547033,26.385070891907848,97.67808,380.36646,1653.0,3.5324459735470333,5.277014178381569,9.767808,10.0,10.0,38.5772681519286,-950.9227318480714,2.3015,51.78592882,0.0,,165.812,1.239,131.75,0.984,0.0,0.0,0.0,0.0,1.3175,0.984,0.0,0.0,0.0,0.0,2.3015,0.140625,0.0010503771669715,2.25,0.0168060346715454,0.002109375,0.0015755657504572,0.07875,0.0588211213504089,0.1412560621008661,65405,,,0.0011747088575763,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,786.0,786.0,,,,,,,,,,,0.0,1402.1499296969728,27.330333465511096,81.69593,148.5011,336.0,1.4021499296969728,5.466066693102219,8.169593,10.0,10.0,70.07561924559839,70.07561924559839,70.07561924559839,77.72741098,0.0,,,,,,,,,,,,,,,,,3.375,0.0657846022686279,27.421875,0.534499893432602,0.050625,0.0986769034029418,0.959765625,1.8707496270141069,2.9798171554170487,12508,,,0.8741475611504476,Warning
127202,789.0,18388.13021,NAM,Namibia,!Karas,1.524871943,0.0,0.57,0.6,789.0,789.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.12537,30.49743886,0.0,,9.875,0.054,7.812,0.042,0.25,0.001,0.0,0.0,0.07812,0.042,0.00375,0.0015,0.0,0.0,0.12537,,,,,,,,,,3911,,,1.3261404360735027e-10,Information
127203,790.0,6367.669456,NAM,Namibia,!Karas,4.04549946,0.0,0.57,0.6,790.0,790.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-3990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.2,-3990.2,80.90998920000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,
127204,791.0,10184.02421,NAM,Namibia,!Karas,0.875414657,0.0,0.57,0.6,791.0,791.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.4228099999999999,17.50829314,0.0,,29.625,0.291,20.438,0.201,0.562,0.006,0.0,0.0,0.2043799999999999,0.201,0.00843,0.009,0.0,0.0,0.4228099999999999,,,,,,,,,,1321,,,6.691213238242231e-08,Information
127205,792.0,14570.3685,NAM,Namibia,!Karas,0.196600297,0.0,0.57,0.6,792.0,792.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,1.9006720853461352,3.93200594,0.0,,59.188,0.406,43.0,0.295,17.188,0.118,9.125,0.063,0.43,0.295,0.2578199999999999,0.177,0.228125,0.1575,1.5454449999999995,11.8125,0.0810720744467565,27.140625,0.1862727424788573,0.1771875,0.1216081116701347,0.949921875,0.6519545986760006,1.9006720853461352,28806,,,4.375406179217168e-05,Information
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,793.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24013,24.34155072,0.0,,10.0,0.198,7.688,0.152,0.25,0.005,0.0,0.0,0.07688,0.152,0.00375,0.0075,0.0,0.0,0.24013,,,,,,,,,,1792,,,4.388762635422609e-09,Information
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,794.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2967499999999999,42.5234511,0.0,,1.875,0.387,1.375,0.283,0.0,0.0,0.0,0.0,0.01375,0.283,0.0,0.0,0.0,0.0,0.2967499999999999,,,,,,,,,,143,,,6.962225218058442e-08,Information
127208,795.0,11719.64362,NAM,Namibia,Hardap,4.020598388,0.0,0.57,0.6,795.0,795.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,0.561495,80.41196776,0.0,,39.812,0.34,28.562,0.244,1.125,0.01,0.0,0.0,0.28562,0.244,0.016875,0.015,0.0,0.0,0.561495,,,,,,,,,,5377,,,0.0001911057186867,Information
