pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244801,4402.0,4200.795525,SWE,Sweden,Västra Götaland,2.819943794,0.0,0.84,0.22,4402.0,4402.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,33.07715065808213,56.39887588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,279.5625,6.654989473737752,0.0,0.0,9.7846875,23.29246315808213,33.07715065808213,244033,,,0.3911817910296376,Advisory
251021,4413.0,3614.130246,NOR,Norway,Akershus,2.384675274,0.0,0.84,0.22,4413.0,4413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.17917514020718,47.69350548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,319.921875,8.851974147202052,0.0,0.0,11.197265625,30.98190951520718,42.17917514020718,398002,,,0.414808064573229,Advisory
251022,4414.0,17741.55129,NOR,Norway,Oppland,3.025232967,0.0,0.84,0.22,4414.0,4414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.96805566643827,60.50465934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,529.3125,2.983462333268077,0.0,0.0,18.5259375,10.44211816643827,28.96805566643827,260979,,,0.3782846557850921,Advisory
251023,4415.0,6308.298946,NOR,Norway,Hedmark,3.504835411,0.0,0.84,0.22,4415.0,4415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.645435862144964,70.09670822000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.859375,2.5658164963271326,0.0,0.0,5.665078125,8.980357737144963,14.645435862144964,72418,,,0.2376631150266805,Information
251040,4423.0,17227.79616,NOR,Norway,Buskerud,3.227850096,0.0,0.84,0.22,4423.0,4423.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.35453238433848,64.55700192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,313.734375,1.8210940740967083,0.0,0.0,10.980703125,6.373829259338479,17.35453238433848,233358,,,0.2375913253390856,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,39.33474146,53.1132157,3.0,0.0,0.0,0.0,0.0,0.688,0.004,9.75,0.059,0.0,0.0,0.01032,0.006,0.24375,0.1475,0.40757,0.0,0.0,1686.65625,10.19078500891462,0.0,0.0,35.0,35.0,70.0,330751,5389.0,1.63,0.6557013601265422,Watch
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,49.56908362051166,66.45299514,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.011,12.562,0.191,0.0,0.0,0.01125,0.0165,0.31405,0.4775,0.8193,0.0,0.0,561.65625,8.54603282014619,0.0,0.0,19.65796875,29.911114870511664,49.56908362051166,8819,607.0,6.88,0.6518869032446564,Watch
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,4434.0,,,,,,,,,,,,,,,,,,,,,,,,,25.131211636835097,62.85299690000001,0.0,,0.0,0.0,0.0,0.0,2.938,0.071,6.0,0.145,0.0,0.0,0.04407,0.1064999999999999,0.15,0.3625,0.66307,0.0,0.0,209.953125,5.080814931952885,0.0,0.0,7.348359375,17.782852261835096,25.131211636835097,3761,,,0.3479826898623354,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,43.2274224336222,69.43280188,40.00198836,3.0,0.0,0.0,0.0,0.0,14.188,0.923,14.625,0.952,0.0,0.0,0.21282,1.3845,0.365625,2.38,4.342945,1.6875,0.1097920390814611,229.640625,14.940866651668836,0.0253125,0.1646880586221916,8.037421875,35.0,43.2274224336222,13248,3066.0,23.14,0.6355343891993106,Watch
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,43.391796875,69.03606434,0.0,3.0,0.0,0.0,0.0,0.0,3.688,0.203,6.062,0.333,0.0,0.0,0.05532,0.3045,0.15155,0.8325,1.34387,0.0,0.0,239.765625,13.17933471464765,0.0,0.0,8.391796875,35.0,43.391796875,1915,80.0,4.18,0.632110114475624,Watch
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,37.574140625,53.84368676,0.0,,0.438,0.081,0.0,0.0,2.5,0.463,3.0,0.555,0.0,0.0,0.0375,0.6945,0.075,1.3875000000000002,2.1945,0.0,0.0,73.546875,13.61608702407484,0.0,0.0,2.574140625,35.0,37.574140625,12283,,,0.4185057215348263,Advisory
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,48.75244983402734,80.0208442,0.0,3.0,0.062,0.002,0.0,0.0,24.188,0.657,19.125,0.519,0.0,0.0,0.36282,0.9855,0.478125,1.2975,3.123945,0.984375,0.0267373893515575,391.359375,10.630022080769226,0.014765625,0.0401060840273362,13.697578125,35.0,48.75244983402734,9742,501.0,5.14,0.8138212022453983,Warning
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,4439.0,,,,,,,,,,,,,,,,,,,,,,,,,70.49927626224809,64.51992092,79.24014618,3.0,0.5,0.009,0.125,0.002,36.688,0.667,51.062,0.928,0.00125,0.002,0.55032,1.0005000000000002,1.27655,2.3200000000000003,5.150620000000001,11.8125,0.2147258414987295,1361.53125,24.74970949274642,0.1771875,0.3220887622480942,35.0,35.0,70.49927626224809,20270,2876.0,14.19,0.8892560841962497,Warning
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,4440.0,,,,,,,,,,,,,,,,,,,,,,,,,31.070524088296946,80.21016447999999,0.0,3.0,0.0,0.0,0.0,0.0,0.688,0.046,0.5,0.033,0.0,0.0,0.01032,0.069,0.0125,0.0825,0.17432,0.0,0.0,115.453125,7.722761346656269,0.0,0.0,4.040859375,27.029664713296945,31.070524088296946,3494,77.0,2.2,0.6740380695190527,Watch
251099,4441.0,20266.10846,NOR,Norway,Nordland,3.1886494,2.529238098,0.84,0.22,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,71.0364203075516,63.772988,50.58476196,3.0,21.125,0.104,9.125,0.045,21.188,0.105,25.5,0.126,0.09125,0.045,0.31782,0.1575,0.6375,0.315,1.5640699999999998,46.265625,0.2282906217010613,5995.828125,29.585493123003506,0.693984375,0.3424359325515919,35.0,35.0,71.0364203075516,183629,31476.0,17.14,0.7496496575263558,Watch
252103,4444.0,16281.11132,NOR,Norway,Troms,2.908782629,1.443935623,0.84,0.22,4444.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,58.175652580000005,28.87871246,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.018,0.0,0.0,0.0,0.0,0.075,0.045,0.12,0.0,0.0,3323.109375,20.4108264430843,0.0,0.0,35.0,35.0,70.0,97612,18051.0,18.49,0.6967292892129159,Watch
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,16089.0,,,,,,,,,,,,,,,,,,,,,,,,,64.50551949741637,73.0128285,37.03451734,3.0,77.438,0.111,47.375,0.068,14.625,0.021,3.875,0.006,0.47375,0.068,0.219375,0.0315,0.096875,0.015,0.9045,0.0,0.0,5907.09375,8.430148427833247,0.0,0.0,35.0,29.505519497416365,64.50551949741637,1513118,79579.0,5.26,0.8082291515310982,Warning
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.451048420000006,80.03125468,3.0,0.125,0.002,0.0,0.0,15.125,0.231,73.75,1.127,0.0,0.0,0.226875,0.3465,1.84375,2.8175,5.234624999999999,0.0,0.0,1698.609375,25.95810774852628,0.0,0.0,35.0,35.0,70.0,33860,4978.0,14.7,0.8951383993348481,Warning
252105,16091.0,17665.05898,NOR,Norway,Finnmark,3.08118957,3.011952528,0.84,0.22,16091.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.6237914,60.23905056,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.015,0.0,0.0,0.0,0.0,0.065625,0.0375,0.103125,0.0,0.0,3242.53125,18.35562085802823,0.0,0.0,35.0,35.0,70.0,23238,4442.0,19.12,0.7260991694762883,Watch
271020,4611.0,3660.817665,ISL,Iceland,Vesturland,2.064023789,2.002416497,0.85,0.21,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,71.81042370233871,41.28047578,40.04832994,3.0,1.062,0.029,0.562,0.015,8.5,0.232,3.375,0.092,0.00562,0.015,0.1275,0.348,0.084375,0.2299999999999999,0.810495,32.34375,0.8835116348924696,1066.921875,29.14435988664855,0.48515625,1.3252674523387045,35.0,35.0,71.81042370233871,1006,61.0,6.06,0.5797513291989957,Watch
271032,4612.0,2614.881991,ISL,Iceland,Norðurland vestra,3.426187693,0.0,0.85,0.21,4612.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13395745132112,68.52375386,0.0,3.0,5.188,0.198,3.188,0.122,17.625,0.674,10.125,0.387,0.03188,0.122,0.264375,1.011,0.253125,0.9675,2.6498800000000005,250.59375,9.583367467547417,1522.40625,58.22083962046483,3.75890625,14.375051201321124,35.0,35.0,88.13395745132112,867,201.0,23.18,0.8484068992099114,Warning
271034,4614.0,3283.820636,ISL,Iceland,Norðurland vestra,3.02166246,2.521086808,0.85,0.21,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,60.4332492,50.42173616,3.0,19.312,0.588,15.312,0.466,72.25,2.2,37.875,1.153,0.15312,0.466,1.08375,3.3000000000000003,0.946875,2.8825000000000003,8.832245,1497.375,45.59856234805867,2796.46875,85.15899801403968,15.0,15.0,35.0,35.0,100.0,28,0.0,0.0,0.8230837291133122,Warning
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,79.8434302760285,80.01889218000001,0.0,3.0,28.75,0.438,26.188,0.399,63.0,0.959,45.375,0.691,0.26188,0.399,0.945,1.4385,1.134375,1.7274999999999998,5.906255,260.15625,3.96072435068567,1140.1875,17.358677316410493,3.90234375,5.9410865260285055,35.0,35.0,79.8434302760285,24563,1404.0,5.72,0.9170166242650376,Warning
271036,4616.0,3114.491042,ISL,Iceland,Hálshreppur,3.687614247,0.0,0.85,0.21,4616.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,73.75228494,0.0,3.0,22.312,0.716,8.438,0.271,66.188,2.125,39.562,1.27,0.08438,0.271,0.99282,3.1875,0.98905,3.175,8.69975,2054.109375,65.95329211932368,3389.0625,108.81593346174444,15.0,15.0,35.0,35.0,100.0,379,80.0,21.11,0.909485140189786,Warning
271038,4618.0,2957.897177,ISL,Iceland,Hálshreppur,2.110444786,0.0,0.85,0.21,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,42.20889572,0.0,3.0,3.938,0.133,3.5,0.118,36.188,1.223,11.938,0.404,0.035,0.118,0.5428200000000001,1.8345,0.29845,1.01,3.83877,1832.34375,61.947513403149415,2995.171875,101.26017559276126,15.0,15.0,35.0,35.0,100.0,748,10.0,1.34,0.7082691627934405,Warning
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,47.75167310720987,51.69885642,0.0,,0.0,0.0,0.0,0.0,2.0,0.163,0.438,0.036,0.0,0.0,0.03,0.2445,0.01095,0.09,0.3754499999999999,47.390625,3.866584154806578,178.3125,14.548453140340476,0.710859375,5.799876232209868,6.2409375,35.0,47.75167310720987,1479,,,0.4954357483757164,Advisory
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,53.5014995,24.35983174,3.0,31.062,0.474,7.875,0.12,33.5,0.512,11.812,0.18,0.07875,0.12,0.5025,0.768,0.2952999999999999,0.4499999999999999,2.21455,1198.546875,18.302589410883545,1745.578125,26.656111974339723,15.0,15.0,35.0,35.0,100.0,2002,372.0,18.58,0.7780875010351567,Warning
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,65.43618667999999,0.0,3.0,56.625,1.58,34.5,0.963,85.0,2.372,50.375,1.406,0.345,0.963,1.275,3.558,1.259375,3.515,10.915375,1375.875,38.39035487038126,1844.71875,51.472268518976016,15.0,15.0,35.0,35.0,100.0,382,118.0,30.89,0.855964517323289,Warning
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,56.96384601221211,75.97529898,0.0,3.0,15.0,0.452,6.938,0.209,9.375,0.283,4.812,0.145,0.06938,0.209,0.140625,0.4245,0.1203,0.3625,1.326305,159.046875,4.793189008141406,353.953125,10.667070498224508,2.385703125,7.1897835122121085,12.388359375,35.0,56.96384601221211,3872,575.0,14.85,0.8060231479891902,Warning
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,87.29496121410666,64.92231808,80.0661958,3.0,1.125,0.014,0.5,0.006,4.375,0.055,3.375,0.042,0.005,0.006,0.065625,0.0825,0.084375,0.105,0.3485,510.890625,6.421067892737778,1165.078125,14.643145469675884,7.663359375,9.631601839106668,35.0,35.0,87.29496121410666,7691,1063.0,13.82,0.9301455266678592,Warning
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08326874869371,40.66044688,0.0,3.0,9.438,0.278,5.062,0.149,9.562,0.281,17.625,0.519,0.05062,0.149,0.14343,0.4215,0.440625,1.2975,2.502675,305.71875,8.998324999129146,2572.171875,75.70761847243386,4.58578125,13.49748749869372,35.0,35.0,88.08326874869371,235,49.0,20.85,0.6535809614900306,Warning
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1938450578691,78.89087194,0.0,3.0,9.312,0.517,4.0,0.222,7.062,0.392,27.375,1.52,0.04,0.222,0.10593,0.5880000000000001,0.684375,3.8,5.440305,25.734375,1.4287092052460617,990.421875,54.9857865166558,0.386015625,2.1430638078690927,34.664765625,35.0,72.1938450578691,52,39.0,75.0,0.8905857582141704,Warning
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,42.22814063999999,32.28585652,3.0,39.125,0.472,23.5,0.283,154.5,1.862,156.938,1.892,0.235,0.283,2.3175,2.793,3.92345,4.73,14.281949999999998,5357.109375,64.57206070121822,10292.34375,124.05903984045575,15.0,15.0,35.0,35.0,100.0,2994,291.0,9.72,0.7083834790052317,Warning
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,52.58832286901675,44.73710932,0.0,,0.062,0.005,0.0,0.0,0.625,0.048,0.125,0.01,0.0,0.0,0.009375,0.072,0.003125,0.025,0.1095,68.625,5.306954829344503,245.671875,18.99846329275584,1.029375,7.960432244016754,8.598515625,35.0,52.58832286901675,10787,,,0.4802175720789086,Advisory
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,4631.0,,,,,,,,,,,,,,,,,,,,,,,,,88.03750067388978,38.91771428,0.0,3.0,5.375,0.093,3.688,0.064,36.375,0.629,29.375,0.508,0.03688,0.064,0.545625,0.9435,0.734375,1.27,3.59438,440.578125,7.619219199259852,2075.765625,35.897636323100755,6.608671875,11.42882879888978,35.0,35.0,88.03750067388978,2837,113.0,3.98,0.6426461836964485,Warning
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,16100.0,,,,,,,,,,,,,,,,,,,,,,,,,86.17377452504921,49.63975984,29.14677842,3.0,34.812,0.867,22.875,0.57,47.875,1.192,48.375,1.205,0.22875,0.57,0.718125,1.7879999999999998,1.209375,3.0125,7.526750000000001,308.953125,7.692985100032806,2344.359375,58.37494519920205,4.634296875,11.539477650049207,35.0,35.0,86.17377452504921,4263,1689.0,39.62,0.7044228021899085,Warning
281001,4634.0,72500.39421,TKM,Turkmenistan,Tashauz,3.108714736,0.0,0.51,0.68,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,29.76238878958663,62.17429472,0.0,,322.938,0.445,124.25,0.171,0.562,0.001,1.188,0.002,1.2425,0.171,0.00843,0.0015,0.0296999999999999,0.005,1.45813,0.0,0.0,747.28125,1.0307271541676088,0.0,0.0,26.15484375,3.607545039586631,29.76238878958663,3645993,,,0.4052645820964614,Advisory
281011,4643.0,2235.216872,TKM,Turkmenistan,Balkan,0.394407748,0.0,0.51,0.68,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0744993820974544,7.88815496,0.0,,2.625,0.117,2.625,0.117,0.0,0.0,1.125,0.05,0.02625,0.117,0.0,0.0,0.028125,0.125,0.296375,0.0,0.0,10.828125,0.4844328591707013,0.0,0.0,0.378984375,1.6955150070974545,2.0744993820974544,40206,,,7.433407320118324e-05,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,5.508238115495459,44.71325136,0.0,,22.0,0.076,12.625,0.043,6.875,0.024,14.125,0.049,0.12625,0.043,0.103125,0.036,0.353125,0.1225,0.784,0.0,0.0,117.140625,0.4023760687129883,0.0,0.0,4.099921875,1.408316240495459,5.508238115495459,676766,,,0.0105472602587385,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,4660.0,,,,,,,,,,,,,,,,,,,,,,,,,5.013209801775013,10.53005076,0.0,,52.25,0.153,16.0,0.047,0.125,0.0,0.0,0.0,0.16,0.047,0.001875,0.0,0.0,0.0,0.208875,0.0,0.0,110.8125,0.3242206576500038,0.0,0.0,3.8784375,1.134772301775013,5.013209801775013,229695,,,0.0019768873888958,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,5.806629826187891,49.53574674000001,0.0,,10.188,0.075,5.25,0.038,7.375,0.054,7.062,0.052,0.0525,0.038,0.110625,0.081,0.17655,0.13,0.5886750000000001,0.0,0.0,95.765625,0.7013808431965403,0.0,0.0,3.351796875,2.454832951187891,5.806629826187891,1124527,,,0.0152988821327701,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,25.385495784596216,20.341137,0.0,,183.562,0.771,62.938,0.264,0.562,0.002,0.0,0.0,0.62938,0.264,0.00843,0.003,0.0,0.0,0.90481,0.0,0.0,510.75,2.145498795598919,0.0,0.0,17.87625,7.509245784596217,25.385495784596216,1485,,,0.1263998996853569,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,14.403538135175364,81.89182242,0.0,,1.375,0.116,1.25,0.105,0.062,0.005,0.0,0.0,0.0125,0.105,0.0009299999999999,0.0075,0.0,0.0,0.12593,0.0,0.0,43.734375,3.677952860050104,0.0,0.0,1.530703125,12.872835010175365,14.403538135175364,18613,,,0.4094773013771886,Advisory
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28662,80.91082476,0.0,,13.062,0.365,7.562,0.211,0.0,0.0,0.0,0.0,0.07562,0.211,0.0,0.0,0.0,0.0,0.28662,,,,,,,,,,2499,,,1.342143393250502e-05,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3934323267376008,85.13428328,0.0,,30.75,0.395,4.938,0.063,0.0,0.0,0.0,0.0,0.04938,0.063,0.0,0.0,0.0,0.0,0.11238,0.0,0.0,4.921875,0.0631904862107431,0.0,0.0,0.172265625,0.2211667017376008,0.3934323267376008,2942,,,0.0001406689624744,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,2.031867587210721,94.36422462,0.0,,9.5,0.389,8.75,0.358,0.0,0.0,0.0,0.0,0.0875,0.358,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,11.390625,0.4666273463459203,0.0,0.0,0.398671875,1.633195712210721,2.031867587210721,8,,,0.1538216987397748,Information
281802,4701.0,8160.190061,TKM,Turkmenistan,Balkan,4.374339237,0.0,0.51,0.68,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4568080617112849,87.48678474,0.0,,12.562,0.154,12.562,0.154,0.0,0.0,0.0,0.0,0.1256199999999999,0.154,0.0,0.0,0.0,0.0,0.27962,0.0,0.0,18.703125,0.2291996247746528,0.0,0.0,0.654609375,0.8021986867112848,1.4568080617112849,536,,,0.0157563605996822,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,14.540069191306948,81.07614106,0.0,,10.0,0.233,4.625,0.108,0.062,0.001,0.0,0.0,0.04625,0.108,0.0009299999999999,0.0015,0.0,0.0,0.1566799999999999,0.0,0.0,124.59375,2.908367983230557,0.0,0.0,4.36078125,10.17928794130695,14.540069191306948,9335,,,0.3960767266640534,Advisory
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0185769909962925,9.35606394,0.0,,429.812,2.237,139.875,0.728,0.062,0.0,0.125,0.001,1.39875,0.728,0.0009299999999999,0.0,0.003125,0.0025,2.133305,0.0,0.0,75.515625,0.3930086045703694,0.0,0.0,2.643046875,1.375530115996293,4.0185769909962925,359149,,,0.000916576601214,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,33.49256966485082,70.37785704,0.0,,141.25,19.038,69.875,9.418,1.0,0.135,0.188,0.025,0.69875,9.418,0.015,0.2025,0.0046999999999999,0.0625,10.40145,0.0,0.0,66.09375,8.908368118528806,0.0,0.0,2.31328125,31.17928841485082,33.49256966485082,127025,,,0.5488678403737794,Advisory
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,9067.0,,,,,,,,,,,,,,,,,,,,,,,,,25.341139861742928,20.15752088,0.0,,0.438,0.195,0.312,0.139,0.062,0.028,0.0,0.0,0.00312,0.139,0.0009299999999999,0.042,0.0,0.0,0.18505,0.0,0.0,15.890625,7.081419424783694,0.0,0.0,0.556171875,24.784967986742927,25.341139861742928,421368,,,0.1255613872237114,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,5.476600236180003,21.03309842,0.0,,51.875,1.126,34.562,0.75,1.062,0.023,0.688,0.015,0.34562,0.75,0.01593,0.0345,0.0171999999999999,0.0375,1.2007500000000002,0.0,0.0,49.359375,1.071149174622858,0.0,0.0,1.727578125,3.749022111180003,5.476600236180003,109838,,,0.0038090367606225,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,34.723839475196705,34.35028032,0.0,,11.375,1.258,10.688,1.182,2.125,0.235,0.0,0.0,0.10688,1.182,0.031875,0.3525,0.0,0.0,1.6732550000000002,0.0,0.0,82.265625,9.098440742913343,0.0,0.0,2.879296875,31.844542600196704,34.723839475196705,145458,,,0.2620927560114742,Information
461721,9080.0,6348.593623,TKM,Turkmenistan,Chardzhou,4.000564243,0.0,0.51,0.68,9080.0,,,,,,,,,,,,,,,,,,,,,,,,,26.28707123553262,80.01128486,0.0,3.0,26.125,0.412,13.25,0.209,2.5,0.039,0.75,0.012,0.1325,0.209,0.0375,0.0584999999999999,0.01875,0.03,0.4862499999999999,0.0,0.0,291.65625,4.594029281580748,0.0,0.0,10.20796875,16.07910248553262,26.28707123553262,34085,41.0,0.12,0.6079228604454712,Watch
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.408607629367275,37.72910662,0.0,,172.188,0.911,105.25,0.557,16.5,0.087,0.75,0.004,1.0525,0.557,0.2475,0.1305,0.01875,0.01,2.01625,0.0,0.0,400.078125,2.115963786962079,0.0,0.0,14.002734375,7.405873254367276,21.408607629367275,1385703,,,0.1428276925956296,Information
