pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283702,4952.0,42516.51358,RUS,Russia,Vladimir,0.954903732,0.0,0.65,0.49,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1823854028818958,19.09807464,0.0,,0.0,0.0,0.0,0.0,7.812,0.018,0.0,0.0,0.0,0.0,0.11718,0.0269999999999999,0.0,0.0,0.14418,0.0,0.0,4.21875,0.0099226151091131,0.0,0.0,0.14765625,0.0347291528818958,0.1823854028818958,3868180,,,5.47629181818038e-10,Information
283706,4956.0,7799.110018,RUS,Russia,Nizhegorod,0.88195329,0.0,0.65,0.49,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,10.16375,17.6390658,0.0,,450.188,5.772,444.625,5.701,0.5,0.006,0.0,0.0,4.44625,5.701,0.0075,0.009,0.0,0.0,10.16375,0.0,0.0,9.28125,0.1190039629957877,0.0,0.0,0.32484375,0.4165138704852569,0.7413576204852569,256807,,,0.0182065699473409,Information
283707,4957.0,4129.157979,RUS,Russia,Nizhegorod,0.175521406,0.0,0.65,0.49,4957.0,4957.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,3.51042812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,240107,,,,
283802,4961.0,21484.64669,RUS,Russia,Tambov,0.645623891,0.0,0.65,0.49,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,60.08055556242675,12.91247782,0.0,3.0,231.062,1.075,227.125,1.057,1.188,0.006,0.0,0.0,2.27125,1.057,0.01782,0.009,0.0,0.0,3.35507,0.0,0.0,1539.5625,7.165873017836215,0.0,0.0,35.0,25.08055556242676,60.08055556242675,697002,6834.0,0.98,0.35523409799952,Watch
283803,4962.0,819.6421641,RUS,Russia,Ryazan',1.987718033,0.0,0.65,0.49,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30993,39.75436066,0.0,,0.0,0.0,0.0,0.0,1.562,0.191,0.0,0.0,0.0,0.0,0.02343,0.2865,0.0,0.0,0.30993,,,,,,,,,,1441,,,6.827173330648298e-08,Information
283804,4963.0,6489.593354,RUS,Russia,Mordovia,1.134671206,0.0,0.65,0.49,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08481,22.69342412,0.0,,81.188,1.251,81.188,1.251,0.562,0.009,0.0,0.0,0.81188,1.251,0.00843,0.0134999999999999,0.0,0.0,2.08481,0.0,0.0,3.09375,0.0476724785550443,0.0,0.0,0.10828125,0.166853674942655,0.275134924942655,108110,,,0.0001512782174978,Information
283805,4964.0,11355.88688,RUS,Russia,Mordovia,0.970466832,0.0,0.65,0.49,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,7.69038,19.40933664,0.0,,409.188,3.603,408.938,3.601,0.0,0.0,0.0,0.0,4.08938,3.601,0.0,0.0,0.0,0.0,7.69038,0.0,0.0,53.15625,0.4680942188387544,0.0,0.0,1.86046875,1.6383297659356404,3.4987985159356403,152555,,,0.0094015287815252,Information
283806,4965.0,2471.201987,RUS,Russia,Mordovia,1.17518624,0.0,0.65,0.49,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,6.582282575880013,23.5037248,0.0,,27.5,1.113,27.5,1.113,0.0,0.0,0.0,0.0,0.275,1.113,0.0,0.0,0.0,0.0,1.388,0.0,0.0,37.265625,1.5079959145371469,0.0,0.0,1.304296875,5.277985700880014,6.582282575880013,27234,,,0.0070862650619896,Information
283807,4966.0,2913.488662,RUS,Russia,Penza,0.614401072,0.0,0.65,0.49,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,3.163215901754885,12.28802144,0.0,,6.188,0.212,6.188,0.212,0.0,0.0,0.0,0.0,0.06188,0.212,0.0,0.0,0.0,0.0,0.27388,0.0,0.0,20.390625,0.6998697219299671,0.0,0.0,0.713671875,2.449544026754885,3.163215901754885,61215,,,0.0004461224851178,Information
283808,4967.0,2022.800681,RUS,Russia,Penza,0.889664289,0.0,0.65,0.49,4967.0,,,,,,,,,,,,,,,,,,,,,,,,,5.060917281969585,17.79328578,0.0,,3.5,0.173,3.5,0.173,0.0,0.0,0.0,0.0,0.035,0.173,0.0,0.0,0.0,0.0,0.208,0.0,0.0,24.328125,1.2026951162770243,0.0,0.0,0.851484375,4.209432906969585,5.060917281969585,26345,,,0.0026542720314093,Information
283910,4969.0,7142.026011,RUS,Russia,Ryazan',0.365194314,0.0,0.65,0.49,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,19.575064999999995,7.30388628,0.0,,851.75,11.926,847.562,11.867,17.438,0.244,7.875,0.11,8.47562,10.0,0.2615699999999999,0.366,0.196875,0.275,19.575064999999995,,,,,,,,,,150625,,,0.059964701103653,Information
283920,4970.0,5169.853221,RUS,Russia,Ryazan',2.012920664,0.0,0.65,0.49,4970.0,,,,,,,,,,,,,,,,,,,,,,,,,20.354120000000005,40.25841328,0.0,,1838.0,35.552,1363.812,26.38,7.938,0.154,0.062,0.001,10.0,10.0,0.11907,0.2309999999999999,0.00155,0.0025,20.354120000000005,,,,,,,,,,40396,,,0.1407970958423354,Information
283940,4972.0,10202.2079,RUS,Russia,Ryazan',0.774752123,0.0,0.65,0.49,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,16.451582850399053,15.49504246,0.0,,0.0,0.0,0.0,0.0,6.438,0.063,0.562,0.006,0.0,0.0,0.09657,0.0945,0.01405,0.015,0.22012,0.0,0.0,237.375,2.326702242971158,0.0,0.0,8.308125,8.143457850399052,16.451582850399053,220051,,,0.0508791514740804,Information
283950,4973.0,8842.803236,RUS,Russia,Ryazan',0.71571893,0.0,0.65,0.49,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,12.89113,14.3143786,0.0,,709.125,8.019,405.188,4.582,129.5,1.464,2.25,0.025,4.05188,4.582,1.9425,2.196,0.05625,0.0625,12.89113,0.0,0.0,102.796875,1.1624919412208046,0.0,0.0,3.597890625,4.068721794272816,7.666612419272816,724829,,,0.029102846211583,Information
283970,4975.0,19546.95018,RUS,Russia,Moskva,0.820660598,0.0,0.65,0.49,4975.0,,,,,,,,,,,,,,,,,,,,,,,,,4.70105,16.41321196,0.0,,225.812,1.155,198.125,1.014,71.75,0.367,2.062,0.011,1.98125,1.014,1.07625,0.5505,0.0515499999999999,0.0274999999999999,4.70105,0.0,0.0,77.90625,0.3985596181613711,0.0,0.0,2.72671875,1.3949586635647988,4.121677413564798,1543204,,,0.0020003941246316,Information
284100,4993.0,114.192942,RUS,Russia,Astrakhan',3.524773902,0.0,0.65,0.49,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,6.539037242057306,70.49547804000001,0.0,,7.688,6.732,5.125,4.488,0.0,0.0,0.0,0.0,0.05125,4.488,0.0,0.0,0.0,0.0,4.53925,0.0,0.0,2.109375,1.847202604873516,0.0,0.0,0.073828125,6.465209117057306,6.539037242057306,102,,,0.0659369142045241,Information
284201,4994.0,1377.175972,RUS,Russia,Astrakhan',3.064249289,0.0,0.65,0.49,4994.0,,,,,,,,,,,,,,,,,,,,,,,,,6.424401949869235,61.28498578,0.0,,17.0,1.234,14.375,1.044,0.0,0.0,0.062,0.005,0.14375,1.044,0.0,0.0,0.00155,0.0125,1.2018,0.0,0.0,22.21875,1.6133559142483531,0.0,0.0,0.77765625,5.646745699869236,6.424401949869235,12985,,,0.0362374035498802,Information
284202,4995.0,32010.69906,RUS,Russia,Kalmyk,0.772228076,0.0,0.65,0.49,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,14.566052663043202,15.44456152,0.0,,239.438,0.748,170.812,0.534,0.0,0.0,0.75,0.002,1.70812,0.534,0.0,0.0,0.01875,0.005,2.26587,0.0,0.0,317.109375,0.9906355822980571,0.0,0.0,11.098828125,3.4672245380432,14.566052663043202,203646,,,0.0393130716752533,Information
284204,4997.0,2035.909122,RUS,Russia,Kalmyk,0.268775844,0.0,0.65,0.49,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1822894584946915,5.375516879999999,0.0,,27.188,1.335,13.812,0.678,0.0,0.0,0.0,0.0,0.13812,0.678,0.0,0.0,0.0,0.0,0.8161200000000001,0.0,0.0,10.546875,0.5180425238556261,0.0,0.0,0.369140625,1.813148833494692,2.1822894584946915,238,,,8.177378725937574e-05,Information
284205,4998.0,1618.117646,RUS,Russia,Kalmyk,2.396191537,0.0,0.65,0.49,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315206681425509,47.92383074,0.0,,65.0,4.017,11.562,0.715,0.0,0.0,0.0,0.0,0.11562,0.715,0.0,0.0,0.0,0.0,0.8306199999999999,0.0,0.0,29.109375,1.7989653018358598,0.0,0.0,1.018828125,6.296378556425509,7.315206681425509,1042,,,0.0248374900233815,Information
284206,4999.0,2158.539568,RUS,Russia,Kalmyk,1.447848335,0.0,0.65,0.49,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642030123186736,28.9569667,0.0,,9.75,0.452,9.75,0.452,0.0,0.0,3.438,0.159,0.0975,0.452,0.0,0.0,0.08595,0.3975,1.03295,0.0,0.0,64.125,2.9707586066247824,0.0,0.0,2.244375,10.397655123186738,12.642030123186736,1318,,,0.0421504310850881,Information
284207,5000.0,867.8350787,RUS,Russia,Kalmyk,1.603143025,0.0,0.65,0.49,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,9.060533138824814,32.0628605,0.0,,20.812,2.398,20.812,2.398,0.0,0.0,5.625,0.648,0.20812,2.398,0.0,0.0,0.140625,1.62,4.366745,0.0,0.0,20.671875,2.3820050039499474,0.0,0.0,0.723515625,8.337017513824815,9.060533138824814,1065,,,0.0219704106760551,Information
284208,5001.0,2353.83413,RUS,Russia,Kalmyk,2.053273993,0.0,0.65,0.49,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,4.468920133518443,41.06547986,0.0,,46.875,1.991,46.875,1.991,0.0,0.0,0.438,0.019,0.46875,1.991,0.0,0.0,0.01095,0.0475,2.5182,0.0,0.0,24.328125,1.0335530738624124,0.0,0.0,0.851484375,3.617435758518443,4.468920133518443,7336,,,0.004950322128627,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,25.319796326403747,9.43406512,0.0,,79.0,1.447,79.0,1.447,0.0,0.0,2.0,0.037,0.79,1.447,0.0,0.0,0.05,0.0925,2.3795,0.0,0.0,255.515625,4.679071271829642,0.0,0.0,8.943046875,16.376749451403747,25.319796326403747,73509,,,0.1012446248631536,Information
284301,5003.0,2066.802652,RUS,Russia,Kalmyk,3.643185602,0.0,0.65,0.49,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,2.614960735248649,72.86371204,0.0,,17.562,0.85,11.75,0.569,0.0,0.0,0.0,0.0,0.1175,0.569,0.0,0.0,0.0,0.0,0.6864999999999999,0.0,0.0,12.796875,0.6191628886424712,0.0,0.0,0.447890625,2.167070110248649,2.614960735248649,15973,,,0.009651612538346,Information
284302,5004.0,2702.717398,RUS,Russia,Kalmyk,3.026143393,0.0,0.65,0.49,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5036263764653173,60.52286786,0.0,,5.125,0.19,5.125,0.19,0.0,0.0,0.188,0.007,0.05125,0.19,0.0,0.0,0.0046999999999999,0.0175,0.26345,0.0,0.0,9.140625,0.3382012861329478,0.0,0.0,0.319921875,1.1837045014653174,1.5036263764653173,6928,,,0.0005418546202885,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,5005.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4658799999999999,67.36778926000001,0.0,,5.812,0.519,4.688,0.419,0.0,0.0,0.0,0.0,0.04688,0.419,0.0,0.0,0.0,0.0,0.4658799999999999,,,,,,,,,,41,,,1.0730259178193676e-05,Information
284304,5006.0,6026.358365,RUS,Russia,Kalmyk,0.753208374,0.0,0.65,0.49,5006.0,,,,,,,,,,,,,,,,,,,,,,,,,7.107392590556527,15.064167479999998,0.0,,23.875,0.396,22.438,0.372,0.0,0.0,0.125,0.002,0.22438,0.372,0.0,0.0,0.003125,0.005,0.6045050000000001,0.0,0.0,76.359375,1.2670898473018648,0.0,0.0,2.672578125,4.434814465556527,7.107392590556527,13706,,,0.0065551194353705,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,6.926655115398366,80.45675892,0.0,,13.938,0.53,13.688,0.521,0.0,0.0,0.0,0.0,0.13688,0.521,0.0,0.0,0.0,0.0,0.65788,0.0,0.0,41.203125,1.5670130686852473,0.0,0.0,1.442109375,5.4845457403983655,6.926655115398366,2789,,,0.1498091046708992,Information
284306,5008.0,1504.882016,RUS,Russia,Dagestan,4.01996032,0.0,0.65,0.49,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2086080133104575,80.3992064,0.0,,3.938,0.262,3.375,0.224,0.0,0.0,0.0,0.0,0.03375,0.224,0.0,0.0,0.0,0.0,0.25775,0.0,0.0,23.203125,1.5418567538029877,0.0,0.0,0.812109375,5.396498638310457,6.2086080133104575,22,,,0.1251474608006193,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,3.827418883980975,80.1770724,0.0,,5.5,0.767,3.75,0.523,0.0,0.0,0.0,0.0,0.0375,0.523,0.0,0.0,0.0,0.0,0.5605,0.0,0.0,7.3125,1.0204232525659929,0.0,0.0,0.2559375,3.571481383980975,3.827418883980975,45,,,0.0500211520401104,Information
284308,5010.0,42918.46455,RUS,Russia,Stavropol',1.687973674,0.0,0.65,0.49,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,39.980408619164976,33.75947348,0.0,,432.938,1.009,277.188,0.646,1.062,0.002,3.75,0.009,2.77188,0.646,0.01593,0.003,0.09375,0.0225,3.55306,0.0,0.0,926.4375,2.158598891189993,0.0,0.0,32.4253125,7.555096119164975,39.980408619164976,1725812,,,0.3068135153861945,Advisory
284402,5013.0,3906.515405,RUS,Russia,Dagestan,1.240090102,0.0,0.65,0.49,5013.0,,,,,,,,,,,,,,,,,,,,,,,,,3.837103154024576,24.80180204,0.0,,85.625,2.192,36.188,0.926,0.0,0.0,0.0,0.0,0.36188,0.926,0.0,0.0,0.0,0.0,1.28788,0.0,0.0,30.796875,0.7883464368641645,0.0,0.0,1.077890625,2.759212529024576,3.837103154024576,456008,,,0.0014629880063675,Information
284403,5014.0,2134.713896,RUS,Russia,Dagestan,3.036215557,0.0,0.65,0.49,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,9.59653748501143,60.72431114,0.0,,114.5,5.364,62.562,2.931,0.0,0.0,0.0,0.0,0.62562,2.931,0.0,0.0,0.0,0.0,3.55662,0.0,0.0,48.234375,2.2595241028604085,0.0,0.0,1.688203125,7.908334360011429,9.59653748501143,131516,,,0.0793875209855065,Information
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,8.201258497676815,28.3925427,0.0,,159.938,1.313,83.125,0.683,0.0,0.0,0.0,0.0,0.83125,0.683,0.0,0.0,0.0,0.0,1.51425,0.0,0.0,128.671875,1.0564979636219467,0.0,0.0,4.503515625,3.697742872676813,8.201258497676815,1532040,,,0.0151207975274764,Information
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,12.19564956007968,40.517481440000005,0.0,,108.688,1.96,67.875,1.224,0.0,0.0,0.125,0.002,0.67875,1.224,0.0,0.0,0.003125,0.005,1.910875,0.0,0.0,124.3125,2.2413463028799088,0.0,0.0,4.3509375,7.844712060079681,12.19564956007968,323778,,,0.0565282622546116,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,31.64820975190216,58.34733054,0.0,,2.375,0.282,2.375,0.282,0.0,0.0,0.0,0.0,0.02375,0.282,0.0,0.0,0.0,0.0,0.3057499999999999,0.0,0.0,70.171875,8.340626893400618,0.0,0.0,2.456015625,29.19219412690216,31.64820975190216,51836,,,0.3917795598966268,Advisory
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,22.752761667987,42.48924352,0.0,,29.75,0.454,29.188,0.445,0.75,0.011,2.062,0.031,0.29188,0.445,0.01125,0.0165,0.0515499999999999,0.0775,0.8936799999999999,0.0,0.0,257.34375,3.9273515479962864,0.0,0.0,9.00703125,13.745730417987,22.752761667987,575074,,,0.1768891683055508,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,29.33762739239233,80.25619914,0.0,3.0,3.438,1.215,1.25,0.442,0.0,0.0,0.0,0.0,0.0125,0.442,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,23.0625,8.151554254969238,0.0,0.0,0.8071875,28.53043989239233,29.33762739239233,114,0.0,0.0,0.6539590464941819,Watch
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,17.085842647757467,63.38735294,0.0,,24.875,0.176,17.5,0.124,0.062,0.0,2.375,0.017,0.175,0.124,0.0009299999999999,0.0,0.059375,0.0425,0.4018049999999999,0.0,0.0,285.75,2.024169327930705,0.0,0.0,10.00125,7.084592647757467,17.085842647757467,631374,,,0.2229871744318271,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,12.31459971812841,50.6006293,0.0,,416.0,4.074,174.75,1.712,0.0,0.0,0.562,0.006,1.7475,1.712,0.0,0.0,0.01405,0.015,3.4885500000000005,0.0,0.0,177.75,1.7409570623224029,0.0,0.0,6.22125,6.09334971812841,12.31459971812841,1860068,,,0.0823932431044697,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,4.915946188365159,36.03325094,0.0,,25.875,0.381,18.5,0.272,0.0,0.0,0.062,0.001,0.185,0.272,0.0,0.0,0.00155,0.0025,0.46105,0.0,0.0,56.8125,0.8364310538186167,0.0,0.0,1.9884375,2.9275086883651587,4.915946188365159,294093,,,0.0051457337649012,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8276036087427503,23.95154862,0.0,,2.562,0.009,2.062,0.007,3.25,0.012,2.688,0.01,0.02062,0.007,0.04875,0.018,0.0672,0.025,0.1865699999999999,0.0,0.0,38.390625,0.1382662096407858,0.0,0.0,1.343671875,0.4839317337427502,1.8276036087427503,132155,,,9.636303355754652e-05,Information
312041,5791.0,4319.114492,RUS,Russia,Altay,3.043400011,0.0,0.65,0.49,5791.0,,,,,,,,,,,,,,,,,,,,,,,,,0.122875,60.86800022,0.0,,1.562,0.036,1.0,0.023,1.375,0.032,0.25,0.006,0.01,0.023,0.020625,0.048,0.00625,0.015,0.122875,0.0,0.0,0.984375,0.0227911300273537,0.0,0.0,0.034453125,0.0797689550957379,0.1142220800957379,66423,,,4.118673086925483e-09,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.153675,11.76127462,0.0,,2.562,0.016,2.125,0.013,3.125,0.019,1.062,0.007,0.02125,0.013,0.046875,0.0284999999999999,0.02655,0.0175,0.153675,,,,,,,,,,73519,,,1.0560448446593988e-10,Information
312046,5796.0,3518.391401,RUS,Russia,Altay,0.553312692,0.0,0.65,0.49,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2403099999999999,11.06625384,0.0,,0.75,0.021,0.188,0.005,2.812,0.08,0.75,0.021,0.00188,0.005,0.04218,0.12,0.01875,0.0525,0.2403099999999999,0.0,0.0,1.546875,0.0439654041759876,0.0,0.0,0.054140625,0.1538789146159566,0.2080195396159566,34042,,,1.6723599169852539e-09,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9690526002792968,17.04875028,0.0,,7.438,0.033,6.375,0.029,26.312,0.118,3.5,0.016,0.06375,0.029,0.39468,0.177,0.0875,0.04,0.7919300000000001,0.0,0.0,19.125,0.0856221715083705,0.0,0.0,0.669375,0.2996776002792967,0.9690526002792968,100136,,,4.299726854304803e-06,Information
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,63.468478700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.31790398,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,
312240,5810.0,10922.13909,RUS,Russia,Khanty-Mansiy,2.885623371,0.0,0.65,0.49,5810.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3146870805641018,57.71246742,0.0,,159.062,1.456,154.125,1.411,0.062,0.001,0.0,0.0,1.54125,1.411,0.0009299999999999,0.0015,0.0,0.0,2.95468,0.84375,0.0077251350941768,49.078125,0.4493453579779533,0.01265625,0.0115877026412652,1.717734375,1.5727087529228363,3.3146870805641018,13004,,,0.0054462451122421,Information
312250,5811.0,12138.46604,RUS,Russia,Khanty-Mansiy,4.006092008,0.0,0.65,0.49,5811.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0277,80.12184016,0.0,,113.812,0.938,98.938,0.815,8.188,0.067,0.0,0.0,0.98938,0.815,0.12282,0.1005,0.0,0.0,2.0277,6.46875,0.053291330030157,14.34375,0.1181677318060003,0.09703125,0.0799369950452354,0.50203125,0.4135870613210011,1.0925865563662367,644,,,0.011223448558486,Information
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.0810103285934818,66.90104764,0.0,,44.938,0.165,44.625,0.164,5.25,0.019,0.0,0.0,0.44625,0.164,0.07875,0.0284999999999999,0.0,0.0,0.7174999999999999,46.125,0.1696599426666586,2.8125,0.010345118455284,0.691875,0.2544899139999879,0.0984375,0.036207914593494,1.0810103285934818,1449,,,0.0003112627960982,Information
312270,5813.0,17688.28115,RUS,Russia,Khanty-Mansiy,3.130884771,0.0,0.65,0.49,5813.0,,,,,,,,,,,,,,,,,,,,,,,,,23.048269999999995,62.61769542,0.0,,1357.5,7.675,1253.312,7.086,251.938,1.424,1.188,0.007,10.0,7.086,3.77907,2.136,0.0296999999999999,0.0175,23.048269999999995,57.796875,0.3267523537733526,67.921875,0.3839936420256188,0.866953125,0.4901285306600289,2.377265625,1.343977747089666,5.078325027749695,2430,,,0.3143324950810456,Information
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,10.532505,80.34975544,0.0,,324.688,3.295,314.438,3.191,104.5,1.061,20.625,0.209,3.14438,3.191,1.5675,1.5915,0.515625,0.5225,10.532505,14.765625,0.1498589151224528,57.09375,0.5794544718068175,0.221484375,0.2247883726836792,1.99828125,2.028090651323861,4.47264464900754,309,,,0.2664374058217496,Information
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,6.618842127439198,26.07186858,0.0,,286.938,2.881,273.125,2.743,0.0,0.0,0.0,0.0,2.73125,2.743,0.0,0.0,0.0,0.0,5.47425,0.0,0.0,94.359375,0.9475040006969137,0.0,0.0,3.302578125,3.3162640024391976,6.618842127439198,204,,,0.0079071561891188,Information
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7607284951769339,62.39316636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1301634986219811,0.0,0.0,0.30515625,0.4555722451769338,0.7607284951769339,8361,,,4.796450080956942e-05,Information
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,5834.0,,,,,,,,,,,,,,,,,,,,,,,,,1.918,53.551733600000006,0.0,,129.0,0.628,129.0,0.628,0.0,0.0,0.0,0.0,1.29,0.628,0.0,0.0,0.0,0.0,1.918,0.0,0.0,15.328125,0.0746727342011803,0.0,0.0,0.536484375,0.261354569704131,0.7978389447041311,29830,,,0.0007186443053778,Information
312414,5836.0,42351.20408,RUS,Russia,Khanty-Mansiy,3.241230751,0.0,0.65,0.49,5836.0,5836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.82461502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116587,,,,
