pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261709,4575.0,13040.1145,RUS,Russia,Nenets,3.408258402,2.324767637,0.65,0.49,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,81.33747212992562,68.16516804,46.49535274,3.0,240.125,1.841,116.375,0.892,568.688,4.361,1113.75,8.541,1.16375,0.892,8.53032,6.541499999999999,25.0,21.3525,63.48007,427.78125,3.280502253283746,1791.421875,13.737777187567929,6.41671875,4.9207533799256185,35.0,35.0,81.33747212992562,164,8.0,4.88,0.8258895598670548,Warning
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,16.87369078,0.0,3.0,1825.875,14.773,1221.562,9.883,1874.312,15.165,2584.875,20.914,10.0,9.883,15.0,15.0,25.0,25.0,99.883,1455.1875,11.773593935016024,3839.34375,31.063264554871235,15.0,15.0,35.0,35.0,100.0,26038,409.0,1.57,0.5733105510989586,Warning
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,99.516750168452,61.95683524,0.0,3.0,878.125,7.161,703.125,5.734,799.438,6.519,599.188,4.886,7.03125,5.734,11.99157,9.7785,14.9797,12.215,61.73002,1186.734375,9.677833445634674,1345.78125,10.974862670307362,15.0,14.51675016845201,35.0,35.0,99.516750168452,1047,66.0,6.3,0.8318758558568439,Warning
261830,4578.0,20198.3293,RUS,Russia,Komi,2.818913106,0.0,0.65,0.49,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,94.29218435714922,56.37826212,0.0,3.0,964.5,4.775,715.0,3.54,797.125,3.946,540.562,2.676,7.15,3.54,11.956875,5.9190000000000005,13.51405,6.69,48.769925,1573.875,7.792104865371659,1881.5625,9.31543630259764,15.0,11.688157298057488,35.0,32.604027059091734,94.29218435714922,2987,145.0,4.85,0.7795999142126058,Warning
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,10.441600700829856,58.39940188,0.0,,25.75,0.102,7.688,0.031,0.062,0.0,0.562,0.002,0.07688,0.031,0.0009299999999999,0.0,0.01405,0.005,0.12786,142.453125,0.5661230287128339,152.4375,0.6058019379316011,2.136796875,0.8491845430692508,5.3353125,2.120306782760604,10.441600700829856,1572,,,0.0834372478408416,Information
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.215931390654902,61.3499995,0.0,,16.188,0.361,5.938,0.133,0.0,0.0,1.938,0.043,0.0593799999999999,0.133,0.0,0.0,0.04845,0.1074999999999999,0.34833,28.265625,0.6309821079629078,78.1875,1.7454032439172973,0.423984375,0.9464731619443616,2.7365625,6.108911353710541,10.215931390654902,5846,,,0.091660597075771,Information
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,6.085773728222221,74.75570988,0.0,,,,,,,,,,,,,,,,,14.484375,0.0483256472286252,124.171875,0.4142868592512239,0.217265625,0.0724884708429378,4.346015625,1.4500040073792837,6.085773728222221,151252,,,0.0774193829065123,Information
261870,4582.0,24235.54807,RUS,Russia,Komi,2.256339522,0.0,0.65,0.49,4582.0,,,,,,,,,,,,,,,,,,,,,,,,,56.42935337912799,45.12679044000001,0.0,,40.812,0.168,26.875,0.111,31.062,0.128,117.188,0.484,0.26875,0.111,0.46593,0.192,2.9297000000000004,1.21,5.17738,176.34375,0.727624353625753,1225.125,5.055074456768389,2.64515625,1.091436530438629,35.0,17.69276059868936,56.42935337912799,7741,,,0.5111546597851694,Advisory
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,12.169859185911449,51.57364552,0.0,,1.062,0.074,0.125,0.009,0.938,0.065,4.688,0.326,0.00125,0.009,0.01407,0.0975,0.1171999999999999,0.8150000000000001,1.05402,26.296875,1.826805049600956,32.484375,2.256641531860004,0.394453125,2.7402075744014334,1.136953125,7.898245361510014,12.169859185911449,0,,,0.0836268987961596,Information
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64461384285656,39.714971160000005,0.0,,14.438,0.07,5.062,0.025,12.188,0.059,40.125,0.195,0.05062,0.025,0.18282,0.0885,1.003125,0.4875,1.837565,112.640625,0.5460654100177055,310.5,1.505258957951428,1.689609375,0.8190981150265582,10.8675,5.268406352829998,18.64461384285656,17072,,,0.120292369669473,Information
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,4.424573951065603,5.57589052,0.0,,11.812,0.075,6.25,0.04,1.625,0.01,6.688,0.042,0.0625,0.04,0.024375,0.015,0.1672,0.105,0.4140749999999999,31.21875,0.1979425530441775,63.984375,0.4056930704283819,0.46828125,0.2969138295662662,2.239453125,1.419925746499337,4.424573951065603,27883,,,0.0011043871253743,Information
261885,4587.0,2493.276467,RUS,Russia,Komi,2.946402791,0.0,0.65,0.49,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,3.343525694489374,58.92805582,0.0,,2.75,0.11,1.0,0.04,1.062,0.043,2.688,0.108,0.01,0.04,0.01593,0.0645,0.0672,0.27,0.46763,11.671875,0.468134005832704,14.0625,0.5640168744972337,0.175078125,0.702201008749056,0.4921875,1.974059060740318,3.343525694489374,0,,,0.0060656910933998,Information
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,4589.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611089598432939,59.05142336,0.0,,0.188,0.015,0.125,0.01,0.688,0.054,1.75,0.138,0.00125,0.01,0.01032,0.081,0.04375,0.345,0.49132,0.84375,0.0664381091761776,14.484375,1.1405208741910495,0.01265625,0.0996571637642664,0.506953125,3.991823059668673,4.611089598432939,435,,,0.0144865306980691,Information
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,24.76961652666132,20.89489526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.625,2.003,0.0,0.0,0.0,0.0,0.115625,5.0075,5.123125,0.84375,0.3654435041760199,15.609375,6.760704827256367,0.01265625,0.5481652562640298,0.546328125,23.662466895397284,24.76961652666132,150,,,0.1227884910782452,Information
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,4594.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0030029858884575,42.55146588,0.0,,0.312,0.047,0.312,0.047,0.0,0.0,5.938,0.896,0.00312,0.047,0.0,0.0,0.14845,2.24,2.4385700000000003,2.671875,0.4034036786510439,7.734375,1.1677474908319692,0.040078125,0.6051055179765659,0.270703125,4.087116217911892,5.0030029858884575,119,,,0.0073263462516006,Information
261895,4596.0,8023.853028,RUS,Russia,Komi,1.259268083,0.0,0.65,0.49,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,4.487127868725924,25.18536166,0.0,,6.125,0.076,3.0,0.037,0.188,0.002,5.0,0.062,0.03,0.037,0.00282,0.003,0.125,0.155,0.35282,33.75,0.4206208648322574,42.609375,0.5310338418507251,0.50625,0.6309312972483861,1.491328125,1.858618446477538,4.487127868725924,40076,,,0.0024479782860537,Information
261900,4601.0,3252.632992,RUS,Russia,Nenets,3.196046549,0.0,0.65,0.49,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,17.93959818497464,63.92093098,0.0,,0.375,0.012,0.375,0.012,6.625,0.204,3.625,0.111,0.00375,0.012,0.099375,0.306,0.090625,0.2775,0.78925,28.40625,0.8733309312886863,113.625,3.4933237251547453,0.42609375,1.3099963969330295,3.976875,12.226633038041609,17.93959818497464,0,,,0.2423690065775154,Information
261901,4602.0,5612.107081,RUS,Russia,Nenets,3.239075927,0.0,0.65,0.49,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,15.59124949869638,64.78151854000001,0.0,,1.5,0.027,0.375,0.007,8.75,0.156,35.5,0.633,0.00375,0.007,0.13125,0.2339999999999999,0.8875,1.5825,2.846,9.421875,0.167884804488184,156.09375,2.7813751191326017,0.141328125,0.251827206732276,5.46328125,9.734812916964106,15.59124949869638,2055,,,0.20757589411814,Information
261903,4604.0,5929.644505,RUS,Russia,Nenets,4.0024624,0.0,0.65,0.49,4604.0,,,,,,,,,,,,,,,,,,,,,,,,,34.71239521917326,80.04924799999999,0.0,3.0,0.125,0.002,0.0,0.0,3.75,0.063,4.375,0.074,0.0,0.0,0.05625,0.0945,0.109375,0.185,0.445125,5.34375,0.0901192305140756,366.890625,6.187396642400612,0.08015625,0.1351788457711134,12.841171875,21.655888248402142,34.71239521917326,828,51.0,6.16,0.7101524015771468,Watch
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,1.98204748645606,76.16820136,0.0,,6.438,0.087,1.75,0.024,6.125,0.083,11.312,0.154,0.0175,0.024,0.091875,0.1245,0.2828,0.385,0.925675,1.265625,0.0171738961172316,23.484375,0.3186711835086322,0.018984375,0.0257608441758474,0.821953125,1.1153491422802126,1.98204748645606,0,,,0.0064432551289287,Information
261905,4606.0,2963.989833,RUS,Russia,Nenets,3.690936897,0.0,0.65,0.49,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,22.45312842190172,73.81873793999999,0.0,,15.688,0.529,12.125,0.409,25.688,0.867,21.312,0.719,0.12125,0.409,0.3853199999999999,1.3005,0.5328,1.7975,4.54637,92.53125,3.1218477524616715,107.015625,3.610526048059775,1.38796875,4.682771628692507,3.745546875,12.636841168209212,22.45312842190172,0,,,0.4389570443558571,Advisory
261906,4607.0,12604.79007,RUS,Russia,Nenets,2.373173932,0.0,0.65,0.49,4607.0,,,,,,,,,,,,,,,,,,,,,,,,,17.744069398525173,47.46347864,0.0,,51.938,0.412,19.25,0.153,37.062,0.294,53.375,0.423,0.1925,0.153,0.5559299999999999,0.4409999999999999,1.334375,1.0575,3.734305,124.453125,0.9873478599623052,229.359375,1.8196207453090616,1.866796875,1.481021789943458,8.027578125,6.368672608581716,17.744069398525173,81,,,0.1388595981928738,Information
261907,4608.0,10382.3776,RUS,Russia,Nenets,3.375201689,3.06525459,0.65,0.49,4608.0,,,,,,,,,,,,,,,,,,,,,,,,,50.60654823526026,67.50403378,61.3050918,3.0,17.188,0.166,10.625,0.102,50.5,0.486,29.938,0.288,0.10625,0.102,0.7575,0.729,0.74845,0.72,3.1632,331.875,3.196522152922057,594.28125,5.72394178739348,4.978125,4.794783229383086,20.79984375,20.03379625587718,50.60654823526026,911,25.0,2.74,0.6711044797978051,Watch
261908,4609.0,16921.68528,RUS,Russia,Nenets,2.674862951,0.0,0.65,0.49,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,39.85498159188245,53.49725902,0.0,,7.688,0.045,0.625,0.004,42.375,0.25,23.125,0.137,0.00625,0.004,0.635625,0.375,0.578125,0.3425,1.9415,220.078125,1.3005685979452144,621.421875,3.672340341418467,3.301171875,1.9508528969178216,21.749765625,12.853191194964634,39.85498159188245,151,,,0.4387008495388482,Advisory
282819,4758.0,3482.171017,RUS,Russia,Orenburg,3.104148523,0.0,0.65,0.49,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,5.172444936167928,62.08297046,0.0,,103.188,2.963,31.125,0.894,0.0,0.0,0.0,0.0,0.31125,0.894,0.0,0.0,0.0,0.0,1.20525,18.84375,0.5411494699436867,30.09375,0.8642237803578281,0.28265625,0.8117242049155301,1.05328125,3.0247832312523983,5.172444936167928,17876,,,0.0231825197978828,Information
282823,4761.0,582.2755641,RUS,Russia,Orenburg,2.233689012,0.0,0.65,0.49,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53338,44.67378024,0.0,,13.75,2.361,2.938,0.504,0.0,0.0,0.0,0.0,0.02938,0.504,0.0,0.0,0.0,0.0,0.53338,0.28125,0.0483018724009889,0.28125,0.0483018724009889,0.00421875,0.0724528086014833,0.00984375,0.1690565534034611,0.2555718620049445,2230,,,1.7272021885233531e-06,Information
282825,4763.0,2268.724898,RUS,Russia,Orenburg,2.210407652,0.0,0.65,0.49,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7138749999999998,44.20815304,0.0,,94.375,4.16,31.5,1.388,0.125,0.006,0.0,0.0,0.315,1.388,0.001875,0.009,0.0,0.0,1.7138749999999998,4.21875,0.1859524706225857,4.21875,0.1859524706225857,0.06328125,0.2789287059338786,0.14765625,0.65083364717905,1.1406998531129289,10831,,,0.0002480338009056,Information
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,4.274875,31.403838460000003,0.0,,520.125,5.096,215.625,2.113,0.0,0.0,0.125,0.001,2.15625,2.113,0.0,0.0,0.003125,0.0025,4.274875,0.421875,0.0041333914799039,2.109375,0.0206669573995195,0.006328125,0.0062000872198558,0.073828125,0.0723343508983182,0.1586906881181741,429858,,,0.0027559999207859,Information
282830,4768.0,5497.637985,RUS,Russia,Orenburg,2.501352313,0.0,0.65,0.49,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,5.200986707340367,50.02704626,0.0,,193.188,3.514,60.875,1.107,0.25,0.005,0.0,0.0,0.60875,1.107,0.00375,0.0075,0.0,0.0,1.727,21.9375,0.3990350048362022,43.3125,0.7878383428817326,0.3290625,0.5985525072543033,1.5159375,2.757434200086064,5.200986707340367,49956,,,0.0118291433221537,Information
282841,4769.0,2304.267281,RUS,Russia,Orenburg,1.579815131,0.0,0.65,0.49,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2114174791784573,31.59630262,0.0,,60.125,2.609,19.438,0.844,0.0,0.0,0.0,0.0,0.19438,0.844,0.0,0.0,0.0,0.0,1.03838,4.640625,0.2013926525904553,9.84375,0.4271965357979355,0.069609375,0.302088978885683,0.34453125,1.4951878752927743,2.2114174791784573,180977,,,0.0002998023238147,Information
282842,4770.0,7313.821858,RUS,Russia,Orenburg,0.728372696,0.0,0.65,0.49,4770.0,,,,,,,,,,,,,,,,,,,,,,,,,1.155155836972305,14.56745392,0.0,,136.812,1.871,38.375,0.525,0.0,0.0,0.062,0.001,0.38375,0.525,0.0,0.0,0.00155,0.0025,0.9128,2.671875,0.0365318577881089,12.796875,0.174968371511469,0.040078125,0.0547977866821633,0.447890625,0.6123893002901415,1.155155836972305,68547,,,8.406350973314018e-06,Information
282843,4771.0,3339.023656,RUS,Russia,Orenburg,2.360359916,0.0,0.65,0.49,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0112058825671475,47.20719832,0.0,,50.125,1.501,17.938,0.537,0.0,0.0,0.0,0.0,0.1793799999999999,0.537,0.0,0.0,0.0,0.0,0.71638,1.125,0.033692483669651,6.75,0.2021549020179061,0.016875,0.0505387255044764,0.23625,0.7075421570626713,1.0112058825671475,29156,,,3.823032248824857e-05,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6982457059420267,29.9448193,0.0,,38.062,0.496,10.375,0.135,0.0,0.0,0.0,0.0,0.10375,0.135,0.0,0.0,0.0,0.0,0.23875,0.84375,0.0110032157106828,8.296875,0.108198287821715,0.01265625,0.0165048235660241,0.290390625,0.3786940073760025,0.6982457059420267,56253,,,2.028239302542067e-06,Information
282845,4773.0,263.1157194,RUS,Russia,Orenburg,3.319546529,0.0,0.65,0.49,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2362866209442243,66.39093058,0.0,,0.312,0.119,0.312,0.119,0.0,0.0,0.0,0.0,0.00312,0.119,0.0,0.0,0.0,0.0,0.1221199999999999,0.28125,0.1068921312184482,2.25,0.8551370497475863,0.00421875,0.1603381968276723,0.07875,2.992979674116552,3.2362866209442243,1923,,,0.0096323377872508,Information
282846,4774.0,1420.134157,RUS,Russia,Bashkortostan,0.998420252,0.0,0.65,0.49,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12562,19.96840504,0.0,,2.062,0.145,1.562,0.11,0.0,0.0,0.0,0.0,0.01562,0.11,0.0,0.0,0.0,0.0,0.12562,,,,,,,,,,4966,,,5.342933343797526e-11,Information
282847,4775.0,3166.275067,RUS,Russia,Bashkortostan,3.206876393,0.0,0.65,0.49,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5759251556069187,64.13752786,0.0,,15.812,0.499,4.812,0.152,0.0,0.0,0.0,0.0,0.04812,0.152,0.0,0.0,0.0,0.0,0.20012,5.90625,0.1865362255491302,8.296875,0.2620389835094924,0.08859375,0.2798043383236953,0.290390625,0.9171364422832232,1.5759251556069187,57016,,,0.0008894820573068,Information
282849,4777.0,4427.450043,RUS,Russia,Bashkortostan,1.00829819,0.0,0.65,0.49,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3413930831777479,20.1659638,0.0,,11.188,0.253,3.125,0.071,0.0,0.0,0.0,0.0,0.03125,0.071,0.0,0.0,0.0,0.0,0.10225,0.421875,0.0095286224769563,2.8125,0.0635241498463753,0.006328125,0.0142929337154344,0.0984375,0.2223345244623135,0.3413930831777479,27323,,,2.453184691985419e-08,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.30305,25.33386568,0.0,,593.562,3.274,212.812,1.174,0.062,0.0,0.0,0.0,2.12812,1.174,0.0009299999999999,0.0,0.0,0.0,3.30305,6.1875,0.0341297753553068,16.171875,0.0892028219513701,0.0928125,0.0511946630329602,0.566015625,0.3122098768297953,1.0222326648627555,724560,,,0.0009098570708642,Information
282870,4780.0,225.7996112,RUS,Russia,Orenburg,3.016406596,0.0,0.65,0.49,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.830505,60.32813192,0.0,,6.125,2.713,5.438,2.408,0.125,0.055,0.25,0.111,0.05438,2.408,0.001875,0.0825,0.00625,0.2775,2.830505,0.28125,0.1245573446977562,0.984375,0.4359507064421468,0.00421875,0.1868360170466343,0.034453125,1.5258274725475138,1.751335364594148,70759,,,0.0041430123934874,Information
282880,4781.0,8045.858529,RUS,Russia,Orenburg,1.523458146,0.0,0.65,0.49,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,3.05182,30.46916292,0.0,,264.875,3.292,135.0,1.678,0.688,0.009,0.0,0.0,1.35,1.678,0.01032,0.0134999999999999,0.0,0.0,3.05182,0.84375,0.0104867615671761,4.78125,0.0594249822139984,0.01265625,0.0157301423507641,0.16734375,0.2079874377489944,0.4037175800997585,50015,,,0.000885910692976,Information
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,6.996010380623112,6.59082246,0.0,,31.938,2.615,22.25,1.822,0.0,0.0,0.125,0.01,0.2225,1.822,0.0,0.0,0.003125,0.025,2.072625,3.515625,0.2878359190038371,20.25,1.6579348934621017,0.052734375,0.4317538785057556,0.70875,5.802772127117356,6.996010380623112,4949,,,0.0047758506920219,Information
282892,4783.0,4110.169129,RUS,Russia,Bashkortostan,0.707368578,0.0,0.65,0.49,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,3.968321768423476,14.14737156,0.0,,52.312,1.273,36.375,0.885,0.188,0.005,0.5,0.012,0.36375,0.885,0.00282,0.0075,0.0125,0.03,1.30157,7.171875,0.174490994756201,29.953125,0.7287565075111926,0.107578125,0.2617364921343015,1.048359375,2.550647776289174,3.968321768423476,49250,,,0.0010550248658889,Information
282894,4785.0,6402.966059,RUS,Russia,Orenburg,0.823664595,0.0,0.65,0.49,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6907999999999994,16.4732919,0.0,,229.062,3.577,104.5,1.632,0.25,0.004,0.062,0.001,1.045,1.632,0.00375,0.006,0.00155,0.0025,2.6907999999999994,3.09375,0.0483174511885061,19.40625,0.3030821938188115,0.04640625,0.0724761767827591,0.67921875,1.0607876783658403,1.8588888551486,32889,,,0.0002959186316109,Information
282895,4786.0,3881.134532,RUS,Russia,Orenburg,1.288826122,0.0,0.65,0.49,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,6.462966866604509,25.77652244,0.0,,88.062,2.269,57.062,1.47,0.5,0.013,0.562,0.014,0.57062,1.47,0.0075,0.0195,0.01405,0.035,2.11667,15.46875,0.3985625819661447,45.0,1.159454783901512,0.23203125,0.597843872949217,1.575,4.058091743655291,6.462966866604509,15797,,,0.0073234890141492,Information
282896,4787.0,3523.269604,RUS,Russia,Chelyabinsk,0.750957288,0.0,0.65,0.49,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7322499999999998,15.01914576,0.0,,125.375,3.558,45.125,1.281,0.0,0.0,0.0,0.0,0.45125,1.281,0.0,0.0,0.0,0.0,1.7322499999999998,0.421875,0.0119739630360092,3.515625,0.0997830253000769,0.006328125,0.0179609445540138,0.123046875,0.3492405885502692,0.4965765331042829,10150,,,4.9505087010291605e-05,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,0.819925,13.83948252,0.0,,74.0,1.015,33.875,0.464,0.375,0.005,0.062,0.001,0.33875,0.464,0.005625,0.0075,0.00155,0.0025,0.819925,3.65625,0.0501316175934457,7.734375,0.1060476526015197,0.05484375,0.0751974263901685,0.270703125,0.3711667841053189,0.7719110854954875,133906,,,1.6218352267299753e-06,Information
282898,4789.0,4468.334995,RUS,Russia,Chelyabinsk,0.863520452,0.0,0.65,0.49,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06475,17.27040904,0.0,,92.188,2.063,32.875,0.736,0.0,0.0,0.0,0.0,0.32875,0.736,0.0,0.0,0.0,0.0,1.06475,0.703125,0.0157357270835891,7.3125,0.1636515616693269,0.010546875,0.0236035906253836,0.2559375,0.5727804658426442,0.8628684314680278,32535,,,6.7193436321650216e-06,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.296746289480949,5.6731986800000005,0.0,,54.125,0.795,36.812,0.541,0.312,0.005,0.0,0.0,0.36812,0.541,0.00468,0.0075,0.0,0.0,0.9213,14.203125,0.208649503278121,32.0625,0.4710107598753623,0.213046875,0.3129742549171815,1.1221875,1.648537659563768,3.296746289480949,503865,,,0.000398507496374,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,20.254764624673435,40.73321564,0.0,,0.125,0.01,0.125,0.01,0.0,0.0,2.688,0.205,0.00125,0.01,0.0,0.0,0.0672,0.5125,0.59095,0.0,0.0,67.078125,5.1162943570495525,0.0,0.0,2.347734375,17.907030249673433,20.254764624673435,7000,,,0.1414877798404941,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,3.773428622100476,64.17924703999999,0.0,,4.188,0.05,4.0,0.048,0.75,0.009,1.25,0.015,0.04,0.048,0.01125,0.0134999999999999,0.03125,0.0375,0.1815,4.921875,0.0592131069569102,46.828125,0.563370417618603,0.073828125,0.0888196604353653,1.638984375,1.9717964616651105,3.773428622100476,54656,,,0.012207236500133,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,6.962704820755134,60.7285584,0.0,,0.938,0.009,0.75,0.007,1.062,0.01,2.5,0.023,0.0075,0.007,0.01593,0.015,0.0625,0.0574999999999999,0.16543,43.03125,0.3988712614909792,84.796875,0.7860110152910472,0.64546875,0.5983068922364687,2.967890625,2.751038553518665,6.962704820755134,19754,,,0.0418214310025149,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.323402555768014,41.08359542,0.0,,,,,,,,,,,,,,,,,3.09375,0.0282846397887763,122.90625,1.123671598881386,0.04640625,0.0424269596831644,4.30171875,3.9328505960848505,8.323402555768014,1274671,,,0.0251708870217475,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,4.856126512183431,48.06355598,0.0,,134.188,0.558,58.5,0.243,0.75,0.003,0.75,0.003,0.585,0.243,0.01125,0.0045,0.01875,0.0075,0.8699999999999999,41.34375,0.1718058673219629,80.296875,0.3336773817715675,0.62015625,0.2577088009829443,2.810390625,1.1678708362004864,4.856126512183431,219918,,,0.0088993450336819,Information
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,26.78708650563661,26.0487636,0.0,,16.125,0.063,10.375,0.041,3.75,0.015,2.812,0.011,0.10375,0.041,0.05625,0.0225,0.0702999999999999,0.0274999999999999,0.3212999999999999,135.984375,0.5317918910669739,491.90625,1.923689798296044,2.039765625,0.7976878366004608,17.21671875,6.732914294036154,26.78708650563661,911807,,,0.1549371122356546,Information
