pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1486923886779639,46.60979498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0298272896222754,0.0,0.0,0.044296875,0.1043955136779639,0.1486923886779639,651253,,,2.008365087958292e-09,Information
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,20.995345415247463,80.54510932,77.68512158,,15.125,0.192,14.5,0.185,0.0,0.0,0.0,0.0,0.145,0.185,0.0,0.0,0.0,0.0,0.3299999999999999,0.0,0.0,263.953125,3.359138868642133,0.0,0.0,9.238359375,11.756986040247464,20.995345415247463,915454,,,0.5303709151936188,Advisory
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6969257152565123,25.92751164,0.0,,,,,,,,,,,,,,,,,0.984375,0.0035586676010867,14.203125,0.0513464896728235,0.014765625,0.00533800140163,0.497109375,0.1797127138548822,0.6969257152565123,397643,,,1.5346976760623397e-06,Information
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5472816359142936,43.62966702,0.0,,,,,,,,,,,,,,,,,33.046875,0.1035907055792028,63.0,0.1974835578701398,0.495703125,0.1553860583688042,2.205,0.6911924525454893,3.5472816359142936,1010432,,,0.0028395031781554,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1224380643385993,55.56683748,0.0,,,,,,,,,,,,,,,,,0.28125,0.0060920864973526,0.984375,0.0213223027407344,0.00421875,0.0091381297460289,0.034453125,0.0746280595925703,0.1224380643385993,520834,,,1.883233581781244e-09,Information
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.90583154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,536038,,,,
142722,1714.0,12540.84015,CMR,Cameroon,Est,2.085623936,0.0,0.42,0.81,1714.0,1714.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3614448489972131,41.71247872000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.025790736202349,4.359375,0.0347614270553399,0.048515625,0.0386861043035235,0.152578125,0.1216649946936896,0.3614448489972131,876233,,,1.8572674794345337e-07,Information
142725,1717.0,5223.535485,CMR,Cameroon,Est,4.003877336,0.0,0.42,0.81,1717.0,1717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3012395044710423,80.07754672000002,0.0,,,,,,,,,,,,,,,,,4.5,0.0861485484821208,10.828125,0.2072949447851033,0.0675,0.1292228227231812,0.378984375,0.7255323067478615,1.3012395044710423,254694,,,0.0031808639496441,Information
144207,1858.0,10758.76974,CMR,Cameroon,Est,3.691215144,0.0,0.42,0.81,1858.0,1858.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,73.82430288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,267245,,,,
162201,3010.0,2007.783892,CMR,Cameroon,Extrême-Nord,4.046923205,0.0,0.42,0.81,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,59.26268220606896,80.93846409999999,0.0,3.0,108.312,5.395,103.375,5.149,76.75,3.823,56.125,2.795,1.03375,5.149,1.15125,5.7345,1.403125,6.9875,21.459125,169.453125,8.439808970712638,258.890625,12.894347149445617,2.541796875,12.659713456068957,9.061171875,35.0,59.26268220606896,68132,1078.0,1.58,0.8716671712720466,Warning
162203,3012.0,941.1090683,CMR,Cameroon,Extrême-Nord,2.249412388,0.0,0.42,0.81,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,30.850046630395063,44.98824776,0.0,,18.625,1.979,17.375,1.846,10.25,1.089,7.562,0.804,0.17375,1.846,0.15375,1.6335,0.18905,2.01,6.00605,39.09375,4.154008426470496,59.0625,6.275840068768376,0.58640625,6.231012639705744,2.0671875,21.96544024068932,30.850046630395063,64191,,,0.281494152099955,Information
162603,3048.0,10004.46036,CMR,Cameroon,Extrême-Nord,4.238579282,0.0,0.42,0.81,3048.0,3048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.137939714474558,84.77158564,0.0,,3.5,0.035,3.5,0.035,0.812,0.008,0.25,0.002,0.035,0.035,0.01218,0.012,0.00625,0.005,0.10543,36.84375,0.368273236731272,86.203125,0.8616469241078999,0.55265625,0.552409855096908,3.017109375,3.0157642343776496,7.137939714474558,985986,,,0.2243036624433643,Information
162608,3053.0,8096.541933,CMR,Cameroon,Nord,1.388019737,0.0,0.42,0.81,3053.0,3053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,27.76039474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201271,,,,
132869,1357.0,4966.155462,RWA,Rwanda,Iburengerazuba,2.855386577,0.0,0.45,0.76,1357.0,1357.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1020069780704747,57.10773154,0.0,,13.75,0.277,13.625,0.274,2.375,0.048,0.0,0.0,0.13625,0.274,0.035625,0.072,0.0,0.0,0.5178750000000001,3.515625,0.0707916823624231,18.421875,0.3709484155790971,0.052734375,0.1061875235436346,0.644765625,1.2983194545268395,2.1020069780704747,2911306,,,0.0012815155219908,Information
172995,3488.0,6712.10161,RWA,Rwanda,Iburasirazuba,3.060039293,0.0,0.45,0.76,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,1.335763656182387,61.20078586,0.0,,49.125,0.732,40.5,0.603,3.438,0.051,0.0,0.0,0.405,0.603,0.05157,0.0765,0.0,0.0,1.13607,1.96875,0.0293313497681609,14.484375,0.2157949304371844,0.02953125,0.0439970246522413,0.506953125,0.7552822565301454,1.335763656182387,1281142,,,0.0003773483504229,Information
172997,3490.0,4565.790227,RWA,Rwanda,Iburasirazuba,1.976715389,0.0,0.45,0.76,3490.0,3490.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7003750000000001,39.53430778,0.0,,21.375,0.468,21.0,0.46,0.625,0.014,0.0,0.0,0.21,0.46,0.009375,0.021,0.0,0.0,0.7003750000000001,0.0,0.0,5.0625,0.1108789442431701,0.0,0.0,0.1771875,0.3880763048510953,0.5652638048510954,2668993,,,4.132239551605696e-06,Information
172998,3491.0,5417.980343,RWA,Rwanda,Amajyepfo,2.005314401,0.0,0.45,0.76,3491.0,3491.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.52275,40.10628802,0.0,,17.688,0.326,17.25,0.318,0.75,0.014,0.0,0.0,0.1725,0.318,0.01125,0.021,0.0,0.0,0.52275,,,,,,,,,,2824507,,,1.0621573253495113e-06,Information
172999,3492.0,8545.858024,RWA,Rwanda,Amajyepfo,4.085522358,0.0,0.45,0.76,3492.0,3492.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3936801369337479,81.71044716,0.0,,10.125,0.118,9.75,0.114,0.0,0.0,0.0,0.0,0.0975,0.114,0.0,0.0,0.0,0.0,0.2115,3.234375,0.0378472821664822,3.796875,0.0444294181954356,0.048515625,0.0567709232497233,0.132890625,0.1555029636840245,0.3936801369337479,5780766,,,6.188237695476806e-05,Information
133410,1436.0,10677.48422,GAB,Gabon,Moyen-Ogooué,4.005068893,0.0,0.57,0.6,1436.0,1436.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.709449008992912,80.10137786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.28125,2.4470300739979747,0.0,0.0,9.14484375,8.564605258992911,17.709449008992912,76385,,,0.4536074787070426,Advisory
133423,1439.0,2151.577402,GAB,Gabon,Ngounié,4.024287773,0.0,0.57,0.6,1439.0,1439.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.01007577641576,80.48575546000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0196077073331062,15.046875,0.6993415615474573,0.006328125,0.0294115609996593,0.526640625,2.4476954654161007,3.01007577641576,9912,,,0.030798927217789,Information
133473,1460.0,3309.344909,GAB,Gabon,Ogooué-Ivindo,1.319159244,0.0,0.57,0.6,1460.0,1460.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.798759988083197,26.38318488,0.0,,,,,,,,,,,,,,,,,0.140625,0.004249330422019,34.03125,1.0283379621286195,0.002109375,0.0063739956330285,1.19109375,3.5991828674501685,4.798759988083197,14661,,,0.0031617639699699,Information
133477,1464.0,2822.057133,GAB,Gabon,Ogooué-Ivindo,3.761122877,0.0,0.57,0.6,1464.0,1464.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3801643663215157,75.22245754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0847121403775759,0.0,0.0,0.083671875,0.2964924913215156,0.3801643663215157,8831,,,1.4763158143442446e-05,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6681114008533653,17.04118346,0.0,,6.312,0.085,6.312,0.085,0.125,0.002,0.0,0.0,0.06312,0.085,0.001875,0.003,0.0,0.0,0.152995,1.125,0.0151017175392924,32.0625,0.4303989498698362,0.016875,0.0226525763089385,1.1221875,1.5063963245444263,2.6681114008533653,30035,,,0.0002941266675895,Information
133510,16043.0,19196.78248,GAB,Gabon,Estuaire,3.434262145,0.217824744,0.57,0.6,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,17.106079485401956,68.68524289999999,4.35649488,,51.938,0.271,44.188,0.23,3.188,0.017,0.188,0.001,0.44188,0.23,0.04782,0.0255,0.0046999999999999,0.0025,0.7524,1.6875,0.0087905356120059,320.625,1.6702017662811277,0.0253125,0.0131858034180088,11.221875,5.845706181983947,17.106079485401956,1353623,,,0.2727039497184867,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,4.358566114092231,39.04263422,0.0,,7.938,0.404,6.938,0.353,0.188,0.01,0.0,0.0,0.06938,0.353,0.00282,0.015,0.0,0.0,0.4402,0.421875,0.0214955043604261,20.25,1.0317842093004548,0.006328125,0.0322432565406391,0.70875,3.611244732551592,4.358566114092231,48302,,,0.0041694409438537,Information
134000,16044.0,3136.39353,GNQ,Equatorial Guinea,Bioko Sur,0.592112272,0.0,0.47,0.74,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,5.409875829106021,11.84224544,0.0,,8.625,0.275,7.875,0.251,0.0,0.0,0.0,0.0,0.07875,0.251,0.0,0.0,0.0,0.0,0.32975,0.140625,0.0044836529168274,36.84375,1.174717064208794,0.002109375,0.0067254793752411,1.28953125,4.111509724730779,5.409875829106021,587435,,,0.0026280713571013,Information
142100,1521.0,29527.29196,NGA,Nigeria,Kogi,2.56436148,0.024374788,0.39,0.85,1521.0,1521.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.388278369269154,51.2872296,0.48749576,,,,,,,,,,,,,,,,,1.828125,0.0061913060042725,135.5625,0.4591091529322126,0.027421875,0.0092869590064087,4.7446875,1.6068820352627442,6.388278369269154,10517155,,,0.0211033448208142,Information
142211,1522.0,3773.347487,NGA,Nigeria,Kogi,2.66394939,0.0,0.39,0.85,1522.0,1522.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.113871193541334,53.2789878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2310614124403812,0.0,0.0,0.30515625,0.8087149435413342,1.113871193541334,335014,,,9.335444542818835e-05,Information
142217,1528.0,3013.758269,NGA,Nigeria,Benue,1.601864722,0.0,0.39,0.85,1528.0,1528.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7802970833573717,32.03729444,0.0,,,,,,,,,,,,,,,,,0.5625,0.0186644033729921,4.921875,0.163313529513681,0.0084375,0.0279966050594881,0.172265625,0.5715973532978835,0.7802970833573717,732081,,,3.965471505591552e-06,Information
142220,1531.0,23112.33178,NGA,Nigeria,Taraba,1.65312817,0.0,0.39,0.85,1531.0,1531.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.239918096510785,33.0625634,0.0,,,,,,,,,,,,,,,,,21.09375,0.0912662132224366,75.515625,0.3267330433363231,0.31640625,0.1368993198336549,2.643046875,1.1435656516771309,4.239918096510785,3254366,,,0.0028970249568148,Information
142230,1532.0,24360.38712,NGA,Nigeria,Plateau,1.8452983,0.0,0.39,0.85,1532.0,1532.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6721066446515391,36.905966,0.0,,,,,,,,,,,,,,,,,7.171875,0.0294407267226909,30.796875,0.1264219441621436,0.107578125,0.0441610900840363,1.077890625,0.4424768045675026,1.6721066446515391,2812655,,,0.0001414133804577,Information
142283,1547.0,10153.96124,NGA,Nigeria,Adamawa,2.245273203,0.0,0.39,0.85,1547.0,1547.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.0501198625326937,44.90546406,0.0,,,,,,,,,,,,,,,,,12.09375,0.1191037636866053,24.328125,0.2395924548579387,0.18140625,0.1786556455299079,0.851484375,0.8385735920027855,2.0501198625326937,1613889,,,0.0004988894175438,Information
142320,1564.0,15320.62093,NGA,Nigeria,Federal Capital Territory,1.878610101,0.0,0.39,0.85,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3782094173156718,37.57220202,0.0,,21.438,0.14,14.438,0.094,0.0,0.0,0.0,0.0,0.14438,0.094,0.0,0.0,0.0,0.0,0.23838,6.046875,0.0394688637345259,21.234375,0.1385999633468237,0.090703125,0.0592032956017888,0.743203125,0.4850998717138829,1.3782094173156718,6308647,,,6.858242109006703e-05,Information
142330,1565.0,20873.33823,NGA,Nigeria,Kwara,1.596256406,0.0,0.39,0.85,1565.0,1565.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.03049636613216,31.92512812,0.0,,,,,,,,,,,,,,,,,1.40625,0.0067370632541671,57.9375,0.2775670060716882,0.02109375,0.0101055948812506,2.0278125,0.9714845212509088,3.03049636613216,3078815,,,0.0009294947849849,Information
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5989681038489088,40.87603106,0.0,,,,,,,,,,,,,,,,,7.03125,0.1277795810860449,23.34375,0.424228209205669,0.10546875,0.1916693716290673,0.81703125,1.4847987322198417,2.5989681038489088,356518,,,0.0008904712452085,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.96830628588759,22.27482276,0.0,,,,,,,,,,,,,,,,,16.875,0.064777910029969,95.34375,0.3659951916693248,0.253125,0.0971668650449534,3.33703125,1.280983170842637,4.96830628588759,4379504,,,0.002978851805521,Information
142395,1583.0,314.465817,NGA,Nigeria,Kebbi,3.673163809,0.0,0.39,0.85,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,15.590230382236834,73.46327618000001,0.0,,0.875,0.278,0.875,0.278,0.0,0.0,0.0,0.0,0.00875,0.278,0.0,0.0,0.0,0.0,0.28675,5.765625,1.833466370330504,11.109375,3.532776664783165,0.086484375,2.7501995554957563,0.388828125,12.36471832674108,15.590230382236834,19627,,,0.2974027826960005,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.323514874723156,49.19328372,0.0,,,,,,,,,,,,,,,,,9.140625,0.3916955979892045,51.890625,2.2236257793541,0.137109375,0.5875433969838068,1.816171875,7.782690227739351,10.323514874723156,178613,,,0.0555123492723164,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.52544752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1246788,,,,
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.9175017723557342,46.84917082,0.0,,,,,,,,,,,,,,,,,2.390625,0.0360842505001826,9.421875,0.1422143990301315,0.035859375,0.0541263757502739,0.329765625,0.4977503966054603,0.9175017723557342,1771673,,,2.4616928732595314e-05,Information
142544,1627.0,5806.207429,NGA,Nigeria,Sokoto,3.866598901,0.0,0.39,0.85,1627.0,1627.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.0527623847734475,77.33197802000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0145318611223297,10.6875,0.1840702408828438,0.01265625,0.0217977916834945,0.3740625,0.6442458430899533,1.0527623847734475,328532,,,0.0010719518860024,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,6.557929124937248,80.06365840000001,41.72462116,,31.062,0.283,31.062,0.283,0.0,0.0,0.0,0.0,0.31062,0.283,0.0,0.0,0.0,0.0,0.59362,0.984375,0.0089738371590738,97.59375,0.8896918554853247,0.014765625,0.0134607557386106,3.41578125,3.1139214941986366,6.557929124937248,3623149,,,0.1330971522244966,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4466827204742455,47.05171382,0.0,,1.312,0.225,1.312,0.225,0.0,0.0,0.0,0.0,0.01312,0.225,0.0,0.0,0.0,0.0,0.23812,0.0,0.0,0.703125,0.120592384421213,0.0,0.0,0.024609375,0.4220733454742455,0.4466827204742455,462620,,,8.975436193105718e-07,Information
143050,1830.0,213.6379946,NGA,Nigeria,Lagos,0.409617705,0.0,0.39,0.85,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,28.102230112239017,8.1923541,0.0,,0.5,0.234,0.5,0.234,0.062,0.029,0.0,0.0,0.005,0.234,0.0009299999999999,0.0435,0.0,0.0,0.28343,1.125,0.5265917246361533,16.3125,7.635580007224224,0.016875,0.78988758695423,0.5709375,26.724530025284785,28.102230112239017,676368,,,0.1182368867303368,Information
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162202,3011.0,6342.080879,NGA,Nigeria,Borno,4.038231871,0.0,0.39,0.85,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,2.293727517917831,80.76463742,0.0,,10.375,0.164,10.375,0.164,8.562,0.135,7.5,0.118,0.10375,0.164,0.12843,0.2025,0.1875,0.295,1.08118,11.109375,0.1751692419676282,20.671875,0.3259478299903968,0.166640625,0.2627538629514423,0.723515625,1.1408174049663888,2.293727517917831,286080,,,0.0167278240751725,Information
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.247734375,87.1799257,0.0,3.0,39.625,41.403,25.688,26.84,22.562,23.575,23.375,24.424,0.25688,10.0,0.33843,15.0,0.584375,25.0,51.179685000000006,61.3125,64.06348173158199,66.515625,69.5000616032988,0.9196875,15.0,2.328046875,35.0,53.247734375,28973,1093.0,3.77,0.9227685149291358,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.901057671900133,80.15671947999999,0.0,,,,,,,,,,,,,,,,,14.203125,0.0476051202339886,34.59375,0.1159491047283286,0.213046875,0.0714076803509829,1.21078125,0.4058218665491501,1.901057671900133,3190784,,,0.0095019353039429,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.423940857475161,68.65804392,0.0,,,,,,,,,,,,,,,,,16.3125,0.1738942104090952,40.359375,0.4302382619604338,0.2446875,0.2608413156136427,1.412578125,1.5058339168615182,3.423940857475161,1341656,,,0.0134086993119749,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,3.997259393064117,59.01210682,0.0,,,,,,,,,,,,,,,,,28.40625,0.1181523928512835,68.484375,0.2848525510820549,0.42609375,0.1772285892769252,2.396953125,0.996983928787192,3.997259393064117,5503471,,,0.0099648761671612,Information
