pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.329625,80.29700536,0.0,,28.625,0.126,22.5,0.099,0.0,0.0,0.125,0.001,0.225,0.099,0.0,0.0,0.003125,0.0025,0.329625,,,,,,,,,,5790306,,,2.151569018291201e-05,Information
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.534675,81.32553877999999,0.0,,53.875,3.197,37.312,2.214,6.812,0.404,1.375,0.082,0.3731199999999999,2.214,0.1021799999999999,0.6060000000000001,0.034375,0.205,3.534675,18.5625,1.1016294475864834,0.0,0.0,0.2784375,1.652444171379725,0.0,0.0,1.930881671379725,11880,,,0.0480027291434311,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14038,81.46967858,0.0,,1.562,0.137,1.438,0.126,0.0,0.0,0.0,0.0,0.0143799999999999,0.126,0.0,0.0,0.0,0.0,0.14038,0.703125,0.0615904814280748,0.0,0.0,0.010546875,0.0923857221421122,0.0,0.0,0.1029325971421122,104795,,,5.22921492187777e-07,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,8603.0,,,,,,,,,,,,,,,,,,,,,,,,,0.133125,80.7974896,0.0,,8.312,0.251,3.125,0.094,0.125,0.004,0.0,0.0,0.03125,0.094,0.001875,0.006,0.0,0.0,0.133125,,,,,,,,,,177044,,,3.321710187013208e-07,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1821249999999999,80.07830202,0.0,,13.875,0.315,5.25,0.119,0.0,0.0,0.125,0.003,0.0525,0.119,0.0,0.0,0.003125,0.0075,0.1821249999999999,,,,,,,,,,96015,,,1.3338718294370028e-06,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07088,75.71416144,0.0,,132.688,0.616,62.938,0.292,6.0,0.028,0.5,0.002,0.62938,0.292,0.09,0.042,0.0125,0.005,1.07088,,,,,,,,,,233299,,,0.0008999281269288,Information
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,62.18575470751709,67.93539464,80.00091572000001,3.0,0.812,0.003,0.812,0.003,3.25,0.011,1.625,0.005,0.00812,0.003,0.04875,0.0165,0.040625,0.0125,0.129495,130.359375,0.4366956851356163,2096.015625,7.021520158518189,1.955390625,0.6550435277034244,35.0,24.57532055481366,62.18575470751709,41380296,2198449.0,5.31,0.8716948732451115,Warning
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,36.22874446845161,81.74019932,81.71274294,3.0,0.0,0.0,0.0,0.0,0.125,0.088,0.0,0.0,0.0,0.0,0.001875,0.132,0.0,0.0,0.133875,4.921875,3.468135081888505,12.375,8.719882491605386,0.073828125,5.202202622832758,0.433125,30.51958872061885,36.22874446845161,197027,15109.0,7.67,0.7533756451401084,Watch
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,73.45580002834147,67.78687052000001,24.78736644,3.0,0.0,0.0,0.0,0.0,2.938,0.068,0.938,0.022,0.0,0.0,0.04407,0.102,0.02345,0.0549999999999999,0.22452,75.234375,1.7454812688943142,991.6875,23.007726931294773,1.128515625,2.618221903341471,34.7090625,35.0,73.45580002834147,5292713,1183128.0,22.35,0.795118209383588,Watch
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,14.465628678544723,8.3292109,0.0,,0.625,0.009,0.375,0.005,1.875,0.026,0.562,0.008,0.00375,0.005,0.028125,0.039,0.01405,0.02,0.109925,39.796875,0.5621093259915941,154.265625,2.178918482730667,0.596953125,0.8431639889873912,5.399296875,7.626214689557334,14.465628678544723,5129541,,,0.0324150147815452,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29413416198924,57.54242756,0.0,,1.125,0.024,0.938,0.02,3.5,0.075,2.0,0.043,0.00938,0.02,0.0525,0.1124999999999999,0.05,0.1074999999999999,0.3518799999999999,17.15625,0.369172658755345,158.484375,3.410308085387491,0.25734375,0.5537589881330175,5.546953125,11.936078298856218,18.29413416198924,2033578,,,0.1999150207651135,Information
453150,8662.0,6232.389855,IND,India,West Bengal,4.026871846,4.030288391,0.49,0.71,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,76.64677773216874,80.53743691999999,80.60576782,3.0,1.562,0.025,1.438,0.023,11.375,0.183,7.375,0.118,0.0143799999999999,0.023,0.170625,0.2744999999999999,0.184375,0.295,0.9618799999999998,269.296875,4.320924738112494,889.3125,14.2692052448164,4.039453125,6.48138710716874,31.1259375,35.0,76.64677773216874,7206801,909434.0,12.62,0.915315142729468,Warning
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,35.94599426386208,50.14615682,36.16286904,,1.938,0.01,1.375,0.007,8.938,0.046,1.875,0.01,0.01375,0.007,0.13407,0.069,0.046875,0.025,0.295695,141.328125,0.7256011795548487,618.046875,3.1731514270085173,2.119921875,1.0884017693322732,21.631640625,11.10602999452981,35.94599426386208,10128355,,,0.3718044698407374,Advisory
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,21.19761865486678,72.32332766,61.86524258,,2.188,0.021,2.188,0.021,3.5,0.034,2.688,0.026,0.02188,0.021,0.0525,0.051,0.0672,0.065,0.27858,76.21875,0.7324279951135415,276.1875,2.654037974913276,1.14328125,1.0986419926703124,9.6665625,9.289132912196466,21.19761865486678,4920917,,,0.3948496700778126,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,42.30301864441282,70.28376354,80.65739285999999,3.0,0.688,0.721,0.688,0.721,0.25,0.262,0.0,0.0,0.00688,0.721,0.00375,0.393,0.0,0.0,1.12463,4.078125,4.276647846275214,23.625,24.77506338531848,0.061171875,6.414971769412821,0.826875,35.0,42.30301864441282,26957,4786.0,17.75,0.7830537530505348,Watch
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,6.275688716012137,71.77536536,60.49480846,,2.25,0.019,2.25,0.019,9.938,0.083,5.0,0.042,0.0225,0.019,0.14907,0.1245,0.125,0.105,0.54507,28.125,0.2349489484690221,85.640625,0.7154195480881725,0.421875,0.3524234227035331,2.997421875,2.503968418308604,6.275688716012137,3703264,,,0.0663535413268229,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.16846643958145,80.32252573999999,56.05343574,3.0,0.312,0.003,0.312,0.003,10.188,0.104,1.875,0.019,0.00312,0.003,0.15282,0.156,0.046875,0.0475,0.409315,69.609375,0.7123359392279228,353.8125,3.620681258782735,1.044140625,1.0685039088418842,12.3834375,12.672384405739573,27.16846643958145,4378634,602619.0,13.76,0.6264942512906276,Watch
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,8669.0,,,,,,,,,,,,,,,,,,,,,,,,,21.23895029349384,50.48485396,0.0,,2.938,0.038,2.375,0.03,12.438,0.159,2.25,0.029,0.02375,0.03,0.18657,0.2385,0.05625,0.0725,0.60757,58.359375,0.7468461551773495,241.171875,3.086364231636517,0.875390625,1.1202692327660242,8.441015625,10.80227481072781,21.23895029349384,1150210,,,0.1986531559449279,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,34.31604468436591,19.03407184,0.0,,1.0,0.014,1.0,0.014,24.188,0.349,2.562,0.037,0.01,0.014,0.36282,0.5235,0.06405,0.0925,1.06687,116.578125,1.679872550474076,351.703125,5.067987031044227,1.748671875,2.519808825711114,12.309609375,17.737954608654796,34.31604468436591,1612791,,,0.1953315617210738,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,24.79088377788928,41.666357940000005,0.0,,0.0,0.0,0.0,0.0,18.688,0.376,11.062,0.222,0.0,0.0,0.2803199999999999,0.5640000000000001,0.2765499999999999,0.555,1.6758700000000002,33.1875,0.6672111631799642,221.0625,4.444304866605524,0.4978125,1.0008167447699463,7.7371875,15.555067033119334,24.79088377788928,1386406,,,0.1960810452651608,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,43.05012717487367,83.19917258000001,80.01465855999999,3.0,1.938,0.218,1.938,0.218,1.625,0.183,0.125,0.014,0.0193799999999999,0.218,0.024375,0.2744999999999999,0.003125,0.035,0.57438,24.1875,2.7230014499157824,102.9375,11.588587565920657,0.3628125,4.084502174873673,3.6028125,35.0,43.05012717487367,384223,39580.0,10.3,0.8266314398826764,Warning
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.502728167247511,64.98907682,55.60528654,,2.312,0.013,2.312,0.013,5.5,0.032,2.375,0.014,0.0231199999999999,0.013,0.0825,0.048,0.059375,0.035,0.260995,51.46875,0.2969475672601258,204.46875,1.179676947530664,0.77203125,0.4454213508901886,7.15640625,4.128869316357324,12.502728167247511,5845685,,,0.1515723216462499,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.878904441058566,42.36132352,0.0,,8.75,0.038,8.75,0.038,12.625,0.055,4.5,0.02,0.0875,0.038,0.189375,0.0825,0.1125,0.05,0.5598750000000001,344.953125,1.4955208908069786,846.28125,3.668994994242314,5.174296875,2.243281336210468,29.61984375,12.841482479848098,49.878904441058566,5175959,,,0.4425150650374814,Advisory
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.44698964392873,61.568316640000006,0.0,,,,,,,,,,,,,,,,,29.390625,0.2925513425153722,552.234375,5.496885751473047,0.440859375,0.4388270137730582,19.328203125,19.239100130155663,39.44698964392873,2973751,,,0.5104014524108796,Advisory
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,30.53996201274849,32.37605712,0.0,,1.188,0.009,1.125,0.009,17.375,0.136,0.188,0.001,0.01125,0.009,0.260625,0.204,0.0046999999999999,0.0025,0.492075,68.90625,0.5413244587869895,459.140625,3.606988485590859,1.03359375,0.8119866881804843,16.069921875,12.624459699568009,30.53996201274849,2737905,,,0.2133282602773872,Information
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.92365673320784,40.8662557,0.0,,10.188,0.074,10.062,0.073,51.812,0.378,3.188,0.023,0.1006199999999999,0.073,0.7771799999999999,0.567,0.0797,0.0574999999999999,1.6549999999999998,210.65625,1.535019563792014,685.265625,4.993424789291378,3.15984375,2.302529345688021,23.984296875,17.47698676251982,46.92365673320784,3443334,,,0.4085487290827915,Advisory
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.26374756362518,41.4600359,0.0,,7.125,0.071,6.938,0.069,5.812,0.058,1.375,0.014,0.06938,0.069,0.08718,0.087,0.034375,0.035,0.381935,109.40625,1.0930785488715395,399.9375,3.9957781400908208,1.64109375,1.639617823307309,13.9978125,13.985223490317871,31.26374756362518,2111625,,,0.2652475335291719,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,39.7921866173782,47.57841262,0.0,,3.375,0.076,3.375,0.076,7.812,0.175,1.312,0.029,0.03375,0.076,0.11718,0.2624999999999999,0.0328,0.0725,0.59473,94.921875,2.127496710106562,310.078125,6.949822586348102,1.423828125,3.1912450651598427,10.852734375,24.324379052218355,39.7921866173782,1163376,,,0.3914092567712418,Advisory
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.57983645231917,58.61859396,0.0,,23.938,0.18,22.438,0.169,11.938,0.09,2.0,0.015,0.22438,0.169,0.17907,0.135,0.05,0.0375,0.79495,153.5625,1.1560812303958117,351.140625,2.6435300662072727,2.3034375,1.7341218455937175,12.289921875,9.252355231725454,25.57983645231917,2531002,,,0.3152485665564641,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,22.701314269159816,76.59196490000001,0.0,,4.938,0.147,4.625,0.138,5.625,0.168,1.812,0.054,0.04625,0.138,0.084375,0.252,0.0453,0.135,0.700925,46.265625,1.381702904106329,142.875,4.266900153714378,0.693984375,2.072554356159493,5.000625,14.934150538000322,22.701314269159816,1479849,,,0.4877717319828575,Advisory
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,22.47278124193953,66.3305393,0.0,,0.188,0.079,0.188,0.079,0.188,0.079,0.0,0.0,0.00188,0.079,0.00282,0.1185,0.0,0.0,0.2022,2.109375,0.8838504610848129,14.0625,5.892336407232087,0.031640625,1.3257756916272194,0.4921875,20.623177425312303,22.47278124193953,69925,,,0.3430010767331128,Information
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,10.89461858604788,29.07737348,0.0,,3.0,0.076,2.188,0.055,1.562,0.039,0.062,0.002,0.02188,0.055,0.02343,0.0584999999999999,0.00155,0.005,0.16536,21.796875,0.5485613820188022,79.171875,1.9925165037199075,0.326953125,0.8228420730282033,2.771015625,6.973807763019677,10.89461858604788,1195469,,,0.0305120664971259,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,8689.0,,,,,,,,,,,,,,,,,,,,,,,,,42.89127365673262,49.16929154,0.0,,0.312,0.064,0.312,0.064,0.062,0.013,0.062,0.013,0.00312,0.064,0.0009299999999999,0.0195,0.00155,0.0325,0.1216,18.5625,3.818505354488415,53.859375,11.07945114218987,0.2784375,5.727758031732622,1.885078125,35.0,42.89127365673262,183062,,,0.4325710218393919,Advisory
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.360579526335954,27.838595060000003,0.0,,0.625,0.015,0.625,0.015,7.375,0.179,0.0,0.0,0.00625,0.015,0.110625,0.2684999999999999,0.0,0.0,0.4003749999999999,108.5625,2.636763242820235,331.453125,8.050325082030172,1.6284375,3.955144864230353,11.600859375,28.176137787105603,45.360579526335954,3674030,,,0.3212300551566256,Advisory
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,27.9281858530639,60.511156660000005,0.0,,65.125,0.513,32.25,0.254,11.5,0.091,2.688,0.021,0.3225,0.254,0.1725,0.1365,0.0672,0.0525,1.0052,138.9375,1.0941358791527953,386.859375,3.046526116952773,2.0840625,1.6412038187291929,13.540078125,10.662841409334703,27.9281858530639,4292357,,,0.364527915387815,Advisory
453301,8692.0,3406.8964,IND,India,Odisha,4.123479431,3.106993892,0.49,0.71,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,27.345801767846005,82.46958862,62.13987784,3.0,0.5,0.015,0.5,0.015,1.188,0.035,0.125,0.004,0.005,0.015,0.01782,0.0525,0.003125,0.01,0.103445,35.71875,1.0484248948260415,183.234375,5.3783371573162695,0.53578125,1.5726373422390625,6.413203125,18.824180050606945,27.345801767846005,2333217,205035.0,8.79,0.6717049187149559,Watch
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42134519536043,80.57270106000001,0.0,,3.188,0.06,2.688,0.051,3.125,0.059,0.375,0.007,0.02688,0.051,0.046875,0.0885,0.009375,0.0175,0.24013,53.15625,1.0012856254096167,139.921875,2.635659252070288,0.79734375,1.5019284381144251,4.897265625,9.224807382246007,16.42134519536043,3670003,,,0.4332534005624726,Advisory
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,52.052421875,80.24553372,0.0,3.0,0.125,0.08,0.125,0.08,0.438,0.281,0.062,0.04,0.00125,0.08,0.00657,0.4215,0.00155,0.1,0.61087,17.71875,11.386062408090718,51.046875,32.80270360426135,0.26578125,15.0,1.786640625,35.0,52.052421875,43767,10768.0,24.6,0.8336954007935988,Warning
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,8695.0,,,,,,,,,,,,,,,,,,,,,,,,,4.642798621038626,60.521991660000005,0.0,,2.312,0.029,2.312,0.029,2.312,0.029,0.438,0.006,0.0231199999999999,0.029,0.03468,0.0435,0.01095,0.015,0.15625,23.90625,0.3019078670846924,48.375,0.6109194486890247,0.35859375,0.4528618006270386,1.693125,2.1382180704115865,4.642798621038626,2548234,,,0.016160160220016,Information
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,8697.0,,,,,,,,,,,,,,,,,,,,,,,,,5.424773833616834,61.88369308,0.0,,2.312,0.022,2.312,0.022,1.25,0.012,0.562,0.005,0.0231199999999999,0.022,0.01875,0.018,0.01405,0.0125,0.10842,29.109375,0.271073050279692,67.78125,0.6311942523420847,0.436640625,0.4066095754195379,2.37234375,2.2091798831972964,5.424773833616834,1792332,,,0.0256079715420744,Information
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,8699.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51045688971387,69.45227226,0.0,,1.5,0.016,1.5,0.016,2.0,0.022,0.25,0.003,0.015,0.016,0.03,0.033,0.00625,0.0075,0.10775,55.265625,0.5987946303627698,106.734375,1.1564506983342042,0.828984375,0.8981919455441547,3.735703125,4.047577444169715,9.51045688971387,2469428,,,0.1216257039064964,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,28.59984303390719,81.11985496000001,1.79863032,3.0,40.5,0.244,35.562,0.214,6.312,0.038,0.312,0.002,0.35562,0.214,0.09468,0.0569999999999999,0.0078,0.005,0.7341000000000001,103.21875,0.6212039690574471,465.890625,2.80388113009172,1.54828125,0.9318059535861708,16.306171875,9.81358395532102,28.59984303390719,9002403,485601.0,5.39,0.6610353310630228,Watch
453410,8701.0,5975.231002,IND,India,Andhra Pradesh,4.015910751,0.0,0.49,0.71,8701.0,8701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.31876738029798,80.31821502,0.0,3.0,36.5,0.611,27.125,0.454,21.938,0.367,6.375,0.107,0.27125,0.454,0.32907,0.5505,0.159375,0.2675,2.031695,92.53125,1.548580297129665,337.78125,5.653024124172424,1.38796875,2.3228704456944973,11.82234375,19.78558443460348,35.31876738029798,2343704,150223.0,6.41,0.7206322969511056,Watch
453420,8702.0,21554.64787,IND,India,Odisha,2.261801794,0.0,0.49,0.71,8702.0,8702.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.97210447666897,45.23603588,0.0,,82.375,0.382,57.812,0.268,19.375,0.09,0.812,0.004,0.57812,0.268,0.290625,0.135,0.0203,0.01,1.302045,126.28125,0.5858655209296237,335.671875,1.5573062343641555,1.89421875,0.8787982813944356,11.748515625,5.450571820274544,19.97210447666897,2449593,,,0.1565602577858172,Information
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.683406679633537,78.42173112,0.0,,91.625,0.587,52.5,0.337,15.0,0.096,1.5,0.01,0.525,0.337,0.225,0.144,0.0375,0.025,1.2935000000000003,29.953125,0.1920037020234099,120.9375,0.7752262147424065,0.449296875,0.2880055530351149,4.2328125,2.7132917515984225,7.683406679633537,1511872,,,0.1508900137631076,Information
453441,8704.0,4049.131534,IND,India,Chhattisgarh,3.024192231,0.0,0.49,0.71,8704.0,8704.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.875819442869804,60.48384462,0.0,,16.875,0.417,6.812,0.168,2.75,0.068,0.0,0.0,0.06812,0.168,0.04125,0.102,0.0,0.0,0.37937,2.390625,0.0590404381826555,6.1875,0.1528105458845202,0.035859375,0.0885606572739832,0.2165625,0.5348369105958207,0.875819442869804,199874,,,6.96790077524392e-05,Information
453442,8705.0,3405.1067,IND,India,Maharashtra,0.548935385,0.0,0.49,0.71,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,0.651625,10.9787077,0.0,,27.75,0.815,13.375,0.393,2.125,0.062,0.0,0.0,0.13375,0.393,0.031875,0.093,0.0,0.0,0.651625,0.84375,0.024778959204769,1.828125,0.0536877449436663,0.01265625,0.0371684388071535,0.063984375,0.187907107302832,0.3017161711099855,171136,,,4.390402831307815e-07,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8007422592677516,80.12678698,0.0,,0.062,0.016,0.0,0.0,1.25,0.326,0.0,0.0,0.0,0.0,0.01875,0.489,0.0,0.0,0.50775,0.0,0.0,0.84375,0.220346002647929,0.0,0.0,0.02953125,0.7712110092677515,0.8007422592677516,26337,,,0.0006600156011227,Information
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,1.141805,36.69291248,0.0,,64.562,0.972,31.438,0.473,8.875,0.134,0.312,0.005,0.31438,0.473,0.133125,0.201,0.0078,0.0125,1.141805,2.25,0.0338874069313337,9.421875,0.1419035165249601,0.03375,0.0508311103970005,0.329765625,0.4966623078373604,0.9110090432343608,514774,,,2.967417134804151e-05,Information
453445,8708.0,10801.56544,IND,India,Chhattisgarh,2.361914486,0.0,0.49,0.71,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2545655948018605,47.23828972,0.0,,11.375,0.105,4.25,0.039,3.0,0.028,0.0,0.0,0.0425,0.039,0.045,0.042,0.0,0.0,0.1685,1.265625,0.0117170516299653,3.234375,0.0299435763876893,0.018984375,0.0175755774449479,0.113203125,0.1048025173569125,0.2545655948018605,429100,,,4.804089889469163e-08,Information
