pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,3530.0,,,,,,,,,,,0.0,4950.913432205007,26.092521080827908,5.9453583,17.84074,3.0,4.950913432205007,5.218504216165582,0.59453583,1.784074,0.125,25.346054956741177,25.346054956741177,25.346054956741177,80.94668913999999,0.0,,149.562,0.788,63.938,0.337,16.688,0.088,0.188,0.001,0.6393800000000001,0.337,0.25032,0.132,0.0046999999999999,0.0025,1.3659,0.0,0.0,18.84375,0.099311157597411,0.0,0.0,0.65953125,0.3475890515909385,1.0071203015909385,224463,,,0.612324332277236,Watch
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,3531.0,,,,,,,,,,,0.0,92.70093534030894,3.939547591211992,65.118996,127.78613,0.0,0.0927009353403089,0.7879095182423984,6.5118996,10.0,0.0,34.785020107165415,34.785020107165415,34.785020107165415,55.006878060000005,0.0,,77.5,3.294,67.5,2.869,28.188,1.198,0.312,0.013,0.675,2.869,0.42282,1.797,0.0078,0.0325,5.804119999999999,0.0,0.0,70.03125,2.976145183802687,0.0,0.0,2.45109375,10.416508143309406,12.867601893309406,37484,,,0.3984647984994073,Advisory
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,3532.0,,,,,,,,,,,0.0,2222.3478330675066,65.7671450982632,36.646385,155.00867,42.0,2.2223478330675066,10.0,3.6646385,10.0,1.75,55.27397266613501,55.27397266613501,55.27397266613501,80.45730234000001,0.0,,81.5,2.412,75.688,2.24,15.25,0.451,4.0,0.118,0.75688,2.24,0.22875,0.6765,0.1,0.295,4.297129999999999,0.0,0.0,9.0,0.2663418827049064,0.0,0.0,0.315,0.9321965894671724,1.2471965894671724,237803,,,0.8507604531643691,Warning
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,3533.0,3533.0,,,,,,,,,,,0.0,6465.327244679845,49.942486483499934,6.835215,52.759933,3.0,6.465327244679845,9.988497296699986,0.6835215,5.2759933,0.125,45.07667868275966,45.07667868275966,45.07667868275966,80.37857306,0.0,,41.312,0.319,18.125,0.14,0.125,0.001,0.0,0.0,0.18125,0.14,0.001875,0.0015,0.0,0.0,0.324625,0.0,0.0,15.046875,0.1162320672824079,0.0,0.0,0.526640625,0.4068122354884276,0.9334528604884276,276369,,,0.797222940182893,Watch
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,3534.0,3534.0,,,,,,,,,,,0.0,600.632256312476,19.499610025939447,101.549965,133.04373,51.0,0.600632256312476,3.899922005187889,10.0,10.0,2.125,53.25110852300074,53.25110852300074,53.25110852300074,80.06465966,0.0,,7.875,0.256,7.75,0.252,2.562,0.083,1.938,0.063,0.0775,0.252,0.03843,0.1245,0.04845,0.1575,0.69838,0.0,0.0,28.265625,0.9176474603999656,0.0,0.0,0.989296875,3.2117661113998794,4.201062986399879,46382,,,0.8370792573372294,Warning
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,3535.0,3535.0,,,,,,,,,,,0.0,9553.003315614797,74.48259376941718,3.650752,38.238457,75.0,9.553003315614797,10.0,0.3650752,3.8238457,3.125,53.73384843122959,53.73384843122959,53.73384843122959,81.63711294000001,0.0,,30.812,0.24,24.125,0.188,0.125,0.001,0.0,0.0,0.24125,0.188,0.001875,0.0015,0.0,0.0,0.432625,0.0,0.0,20.53125,0.160077485875962,0.0,0.0,0.71859375,0.560271200565867,1.278864950565867,489483,,,0.8585239989079343,Warning
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,3536.0,3536.0,,,,,,,,,,,0.0,738.1141667211241,83.55063954140137,47.38862,73.68115,3.0,0.7381141667211241,10.0,4.738862,7.368115,0.125,45.94018233344224,45.94018233344224,45.94018233344224,81.16148568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,2.8174877696405507,0.0,0.0,0.871171875,9.861207193741928,10.732379068741928,51509,,,0.8136525473425479,Warning
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,3537.0,3537.0,,,,,,,,,,,0.0,2115.3342633360407,57.08741443369946,0.86045223,3.9954925,3.0,2.115334263336041,10.0,0.086045223,0.39954925,0.125,25.45185747267208,25.45185747267208,25.45185747267208,80.13482961999999,0.0,,3.938,0.106,3.625,0.098,0.5,0.013,0.0,0.0,0.03625,0.098,0.0075,0.0195,0.0,0.0,0.16125,0.0,0.0,8.15625,0.2201161452566578,0.0,0.0,0.28546875,0.7704065083983023,1.0558752583983022,33614,,,0.5978634539029096,Advisory
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,3538.0,3538.0,,,,,,,,,,,0.0,2667.305257940383,97.06351322751688,19.989632,109.011246,3.0,2.667305257940383,10.0,1.9989632,10.0,0.125,49.582536915880766,49.582536915880766,49.582536915880766,67.2299459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0614082989128557,0.0,0.0,0.0590625,0.2149290461949949,0.2739915461949949,50621,,,0.6606081975999015,Watch
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,3539.0,3539.0,,,,,,,,,,,0.0,4993.89731054684,102.56021516214382,11.819608,109.011246,3.0,4.99389731054684,10.0,1.1819608,10.0,0.125,52.60171622109368,52.60171622109368,52.60171622109368,64.20667712,0.0,,9.938,0.204,4.75,0.098,0.0,0.0,0.0,0.0,0.0475,0.098,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,1.6875,0.0346563720324409,0.0,0.0,0.0590625,0.1212973021135431,0.1803598021135431,104262,,,0.6498766182146514,Watch
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,3540.0,3540.0,,,,,,,,,,,0.0,10506.221542577943,88.51525910368423,5.927485,109.011246,51.0,10.0,10.0,0.5927485,10.0,2.125,65.435497,65.435497,65.435497,35.33323894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.2867143910077038,0.0,0.0,1.19109375,1.0035003685269632,2.194594118526964,4613427,,,0.5047144101023932,Watch
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,3541.0,,,,,,,,,,,0.0,4682.641393023753,43.1529804210341,1.0894014,4.470512,30.0,4.682641393023753,8.63059608420682,0.10894014,0.4470512,1.25,30.238457634461145,30.238457634461145,30.238457634461145,74.06260986000001,32.21476164,,120.312,1.109,100.062,0.922,17.125,0.158,9.375,0.086,1.00062,0.922,0.256875,0.237,0.234375,0.2149999999999999,2.86587,0.0,0.0,37.6875,0.3473099503285993,0.0,0.0,1.3190625,1.2155848261500974,2.5346473261500977,715532,,,0.5609700050051768,Advisory
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,3542.0,,,,,,,,,,,0.0,3203.539229787826,11.202050899038897,1.4652348,8.692049,3.0,3.2035392297878262,2.240410179807779,0.1465234799999999,0.8692049000000001,0.125,13.16935557919121,13.16935557919121,13.16935557919121,81.65867992000001,0.0,,72.062,0.252,64.75,0.226,3.75,0.013,29.125,0.102,0.6475,0.226,0.05625,0.0195,0.728125,0.255,1.932375,0.0,0.0,5.90625,0.0206528181416496,0.0,0.0,0.20671875,0.0722848634957736,0.2790036134957736,931116,,,0.3702225940232988,Advisory
181931,3543.0,9830.922312,MDG,Madagascar,Mahajanga,4.012663781,0.0,0.4,0.83,3543.0,3543.0,,,,,,,,,,,0.0,4097.331752232854,41.67799950339552,1.1352948,8.554527,3.0,4.097331752232854,8.335599900679103,0.11352948,0.8554527000000001,0.125,27.05382766582392,27.05382766582392,27.05382766582392,80.25327562,0.0,,92.938,0.945,53.375,0.543,0.125,0.001,6.812,0.069,0.53375,0.543,0.001875,0.0015,0.1703,0.1725,1.4229250000000004,0.0,0.0,142.59375,1.4504615689097269,0.0,0.0,4.99078125,5.076615491184044,10.067396741184044,279866,,,0.6235587625833019,Watch
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,0.0,28.0,13.0,2.0,2.0,0.0,1.0,1.3,0.2,0.2,2.7,3043.90216433866,9.391336592405246,0.64545494,2.9996626,3.0,3.04390216433866,1.8782673184810488,0.064545494,0.29996626,0.125,5.411681236819709,8.11168123681971,28.640541993965257,83.37045782000001,11.20883638,3.0,117.625,0.363,85.75,0.265,5.438,0.017,20.062,0.062,0.8575,0.265,0.08157,0.0255,0.50155,0.155,1.88612,0.0,0.0,625.359375,1.9294182482757871,0.0,0.0,21.887578125,6.752963868965255,28.640541993965257,1465923,19083.0,1.3,0.7066562472558158,Watch
181935,3547.0,12303.7178,MDG,Madagascar,Antsiranana,4.070806732,0.965129355,0.4,0.83,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,13.508196046690928,81.41613464000001,19.3025871,,27.188,0.221,26.562,0.216,0.0,0.0,0.0,0.0,0.26562,0.216,0.0,0.0,0.0,0.0,0.48162,0.0,0.0,212.90625,1.730422084768836,0.0,0.0,7.45171875,6.056477296690926,13.508196046690928,652977,,,0.3748643427726635,Advisory
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,9.226264627163763,83.83247474,62.34345494,,11.25,0.116,7.062,0.073,0.0,0.0,0.0,0.0,0.07062,0.073,0.0,0.0,0.0,0.0,0.14362,0.0,0.0,129.9375,1.3367006077610757,0.0,0.0,4.5478125,4.678452127163765,9.226264627163763,430930,,,0.2874156925205374,Information
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,3552.0,3552.0,,,,,,,,,,,0.0,1422.735224841518,11.115411002714204,1.1662781,4.6137047,3.0,1.422735224841518,2.223082200542841,0.11662781,0.46137047,0.125,8.697631410768718,8.697631410768718,34.77067902946656,80.4989715,0.3502514,3.0,107.0,0.836,77.688,0.607,14.5,0.113,15.375,0.12,0.77688,0.607,0.2175,0.1695,0.384375,0.3,2.455255,0.0,0.0,557.71875,4.35729222270473,0.0,0.0,19.52015625,15.250522779466555,34.77067902946656,893983,21038.0,2.35,0.718471655564948,Watch
181950,3553.0,22028.04137,MDG,Madagascar,Toamasina,4.106605775,2.10494986,0.4,0.83,3553.0,3553.0,,,,,,,,,,,0.0,275.48569761641613,1.2506136745166678,0.1316195,0.3263377,3.0,0.2754856976164161,0.2501227349033336,0.01316195,0.03263377,0.125,1.3928083050394993,1.3928083050394993,10.290677385530234,82.1321155,42.0989972,,29.188,0.133,20.375,0.092,0.312,0.001,0.312,0.001,0.20375,0.092,0.00468,0.0015,0.0078,0.0025,0.3122299999999999,0.0,0.0,202.21875,0.918006038722924,0.0,0.0,7.07765625,3.213021135530234,10.290677385530234,1356292,,,0.2905541496651107,Information
181960,3554.0,17804.70424,MDG,Madagascar,Toamasina,3.683871993,0.357438213,0.4,0.83,3554.0,3554.0,,,,,,,,,,,0.0,5946.272428486205,33.39719855586494,3.0623295,41.602116,75.0,5.946272428486205,6.679439711172988,0.30623295,4.1602116,3.125,40.43431337931838,40.43431337931838,40.43431337931838,73.67743985999999,7.14876426,,51.188,0.287,18.312,0.103,0.812,0.005,0.0,0.0,0.18312,0.103,0.01218,0.0075,0.0,0.0,0.3058,0.0,0.0,37.125,0.2085123094002154,0.0,0.0,1.299375,0.7297930829007538,2.0291680829007537,1174090,,,0.6661302212744015,Watch
181971,3555.0,7251.432403,MDG,Madagascar,Fianarantsoa,4.132376122,3.069893963,0.4,0.83,3555.0,3555.0,,,,,,,,,,,0.0,3246.0893751261365,44.76480224651313,0.7305173,2.8416004,3.0,3.2460893751261364,8.952960449302626,0.07305173,0.28416004,0.125,25.36252318885752,25.36252318885752,25.36252318885752,82.64752244,61.39787926,,,,,,,,,,,,,,,,,0.0,0.0,60.46875,0.8338869707611354,0.0,0.0,2.11640625,2.918604397663974,5.035010647663974,469713,,,0.647855553490793,Watch
181972,3556.0,7008.039276,MDG,Madagascar,Fianarantsoa,3.316011371,0.476216496,0.4,0.83,3556.0,3556.0,,,,,,,,,,,0.0,6755.214438172821,96.3923598556712,3.7933607,20.28438,3.0,6.755214438172821,10.0,0.37933607,2.028438,0.125,38.57597701634565,38.57597701634565,38.57597701634565,66.32022742000001,9.52432992,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0240794883338215,0.0,0.0,0.0590625,0.0842782091683752,0.1433407091683752,405822,,,0.5539835393663721,Advisory
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,3557.0,3557.0,,,,,,,,,,,0.0,2513.796482554701,81.11707964891902,0.801714,4.704438,3.0,2.513796482554701,10.0,0.0801714,0.4704437999999999,0.125,26.3788233651094,26.3788233651094,26.3788233651094,82.15838018,61.82173154,,5.562,0.179,5.188,0.167,0.0,0.0,0.0,0.0,0.0518799999999999,0.167,0.0,0.0,0.0,0.0,0.21888,0.0,0.0,55.40625,1.7878906369263412,0.0,0.0,1.93921875,6.257617229242194,8.196835979242193,171863,,,0.6521115909738827,Watch
181974,3558.0,2781.674406,MDG,Madagascar,Fianarantsoa,4.013909768,0.622708619,0.4,0.83,3558.0,3558.0,,,,,,,,,,,0.0,1970.865474113814,70.85176718101197,1.39371,4.704438,3.0,1.9708654741138136,10.0,0.139371,0.4704437999999999,0.125,25.41136054822763,25.41136054822763,25.41136054822763,80.27819536000001,12.45417238,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.4853192008824168,0.0,0.0,0.4725,1.6986172030884588,2.1711172030884587,331853,,,0.6000480519095281,Watch
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,3559.0,3559.0,,,,,,,,,,,0.0,1475.0667918618583,97.81058771363456,2.8534968,10.355593,3.0,1.4750667918618583,10.0,0.28534968,1.0355593,0.125,25.84195154372372,25.84195154372372,25.84195154372372,82.80746332,82.04604716,,6.312,0.419,1.812,0.12,0.0,0.0,0.0,0.0,0.01812,0.12,0.0,0.0,0.0,0.0,0.13812,0.0,0.0,15.46875,1.0257213687154714,0.0,0.0,0.54140625,3.59002479050415,4.131431040504149,232838,,,0.6581883502101457,Watch
181976,3560.0,4434.45292,MDG,Madagascar,Fianarantsoa,4.002317621,3.304978685,0.4,0.83,3560.0,3560.0,,,,,,,,,,,0.0,4332.477268524655,97.70037808579048,2.0116441,10.492046,3.0,4.332477268524655,10.0,0.20116441,1.0492046,0.125,31.41569255704931,31.41569255704931,31.41569255704931,80.04635242,66.09957370000001,,3.938,0.089,3.312,0.075,0.0,0.0,0.0,0.0,0.03312,0.075,0.0,0.0,0.0,0.0,0.10812,0.0,0.0,31.359375,0.7071757343755006,0.0,0.0,1.097578125,2.4751150703142524,3.5726931953142524,565715,,,0.6750480032875144,Watch
181977,3561.0,306.9052473,MDG,Madagascar,Fianarantsoa,0.630065927,4.00177379,0.4,0.83,3561.0,3561.0,,,,,,,,,,,0.0,267.0712118619738,87.02073824251755,1.4828354,2.0563107,3.0,0.2670712118619738,10.0,0.14828354,0.20563107,0.125,21.49197164372396,21.49197164372396,21.49197164372396,12.60131854,80.0354758,,1.312,0.428,1.312,0.428,0.0,0.0,0.0,0.0,0.01312,0.428,0.0,0.0,0.0,0.0,0.44112,0.0,0.0,18.0,5.865002361897545,0.0,0.0,0.63,20.52750826664141,21.157508266641408,32747,,,0.5293844203384754,Advisory
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,3562.0,3562.0,,,,,,,,,,,0.0,4230.565092628624,103.09448165579089,3.7954326,10.102713,3.0,4.230565092628624,10.0,0.37954326,1.0102713,0.125,31.49075930525725,31.49075930525725,31.49075930525725,77.63762002,0.0,,18.0,0.439,11.688,0.285,2.625,0.064,2.25,0.055,0.11688,0.285,0.039375,0.096,0.05625,0.1375,0.7310050000000001,0.0,0.0,69.890625,1.7031620124528766,0.0,0.0,2.446171875,5.961067043585068,8.407238918585069,287912,,,0.6339427242701408,Watch
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,3563.0,3563.0,,,,,,,,,,,0.0,1065.901085463745,52.75918855791392,0.62268794,1.2513267,3.0,1.065901085463745,10.0,0.062268794,0.12513267,0.125,22.756605098927487,22.756605098927487,22.756605098927487,83.62701486,0.0,,2.75,0.136,2.75,0.136,0.0,0.0,0.0,0.0,0.0275,0.136,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,45.421875,2.248258586523887,0.0,0.0,1.589765625,7.868905052833605,9.458670677833606,388677,,,0.6290063199405757,Watch
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,3564.0,3564.0,,,,,,,,,,,0.0,14822.694720885223,87.26921095616187,3.54784,33.178337,27.0,10.0,10.0,0.354784,3.3178337,1.125,49.5952354,49.5952354,49.5952354,80.87583486,41.5456476,,45.562,0.268,32.375,0.191,0.062,0.0,0.0,0.0,0.32375,0.191,0.0009299999999999,0.0,0.0,0.0,0.51568,0.0,0.0,48.9375,0.2881214982556235,0.0,0.0,1.7128125,1.008425243894682,2.721237743894682,595603,,,0.8296902816334735,Warning
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,3565.0,3565.0,,,,,,,,,,,0.0,1061.7562384826288,89.61514043465901,0.729831,2.2216935,3.0,1.061756238482629,10.0,0.0729831,0.22216935,0.125,22.963817376965256,22.963817376965256,22.963817376965256,30.12853146,24.89968308,,4.438,0.375,3.0,0.253,0.188,0.016,0.0,0.0,0.03,0.253,0.00282,0.024,0.0,0.0,0.30982,0.0,0.0,18.140625,1.5311185355225805,0.0,0.0,0.634921875,5.358914874329032,5.993836749329032,142196,,,0.132910577255206,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,3566.0,3566.0,,,,,,,,,,,0.0,1546.4763703367196,100.4314796263016,1.0212294,2.4371896,3.0,1.5464763703367197,10.0,0.10212294,0.2437189599999999,0.125,24.03463654067344,24.03463654067344,24.03463654067344,70.32381956,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,121593,,,0.4165026523776518,Advisory
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,3567.0,3567.0,,,,,,,,,,,0.0,1762.7443259546608,86.76030386939347,0.90831435,2.511188,3.0,1.762744325954661,10.0,0.090831435,0.2511188,0.125,24.45938912190932,24.45938912190932,24.45938912190932,77.23664162,63.6848889,,44.688,2.199,14.688,0.723,0.438,0.022,0.0,0.0,0.14688,0.723,0.00657,0.033,0.0,0.0,0.90945,0.0,0.0,4.078125,0.2007207505976512,0.0,0.0,0.142734375,0.7025226270917793,0.8452570020917792,50217,,,0.5286441345843705,Advisory
181994,3568.0,2184.300283,MDG,Madagascar,Toliary,1.159000703,0.0,0.4,0.83,3568.0,3568.0,,,,,,,,,,,0.0,966.8734694310948,44.26467720316709,0.6102741,1.7837157,3.0,0.9668734694310948,8.852935440633418,0.06102741,0.1783715699999999,0.125,20.368415780129023,20.368415780129023,20.368415780129023,23.18001406,0.0,,8.125,0.372,4.562,0.209,0.062,0.003,0.0,0.0,0.04562,0.209,0.0009299999999999,0.0045,0.0,0.0,0.26005,,,,,,,,,,61658,,,0.0921750774425079,Information
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,3569.0,3569.0,,,,,,,,,,,0.0,5619.890897008296,44.2084832217873,1.6579187,5.947853,27.0,5.619890897008296,8.841696644357459,0.16579187,0.5947853000000001,1.125,32.69432942273151,32.69432942273151,32.69432942273151,80.49084658,0.0,,31.75,0.25,17.375,0.137,0.0,0.0,0.875,0.007,0.17375,0.137,0.0,0.0,0.021875,0.0175,0.3501249999999999,0.0,0.0,3.375,0.0265492041763585,0.0,0.0,0.118125,0.0929222146172547,0.2110472146172547,355516,,,0.697183798044321,Watch
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,3570.0,3570.0,,,,,,,,,,,0.0,349.49045095482705,12.969863866594608,0.34949642,0.60863596,51.0,0.349490450954827,2.5939727733189217,0.0349496419999999,0.060863596,2.125,10.328552924547498,10.328552924547498,10.328552924547498,55.08061112,0.0,,13.0,0.482,9.0,0.334,0.0,0.0,0.0,0.0,0.09,0.334,0.0,0.0,0.0,0.0,0.424,0.0,0.0,13.78125,0.5114329616822918,0.0,0.0,0.48234375,1.7900153658880211,2.272359115888021,412272,,,0.0707866545708917,Information
181998,3571.0,5211.433533,MDG,Madagascar,Toliary,3.768449848,0.0,0.4,0.83,3571.0,3571.0,,,,,,,,,,,0.0,960.6710312410833,18.43391122992558,0.68181896,1.7013631,51.0,0.9606710312410832,3.686782245985116,0.0681818959999999,0.17013631,2.125,14.0215429664524,14.0215429664524,14.0215429664524,75.36899696,0.0,,55.938,1.073,31.375,0.602,0.0,0.0,0.0,0.0,0.31375,0.602,0.0,0.0,0.0,0.0,0.91575,,,,,,,,,,366111,,,0.2865775224215289,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,16054.0,,,,,,,,,,,0.0,3380.314628488168,15.574971879675225,1.0477272,3.126791,27.0,3.3803146284881675,3.114994375935045,0.10477272,0.3126791,1.125,16.075521648846426,16.075521648846426,24.761168319097152,81.8775782,76.40946274,3.0,529.625,2.44,246.062,1.134,48.438,0.223,44.062,0.203,2.46062,1.134,0.7265700000000002,0.3345,1.10155,0.5075000000000001,6.26474,0.0,0.0,484.3125,2.231494519742044,0.0,0.0,16.9509375,7.810230819097154,24.761168319097152,380893,4944.0,1.3,0.6225278772965334,Watch
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,16055.0,,,,,,,,,,,0.0,219.12447808135803,7.220240710415067,0.3828652,1.253783,3.0,0.219124478081358,1.4440481420830134,0.03828652,0.1253783,0.125,3.9036748803287424,3.9036748803287424,3.9036748803287424,80.74586504000001,38.09419784,,23.125,0.762,17.5,0.577,1.312,0.043,0.125,0.004,0.175,0.577,0.01968,0.0645,0.003125,0.01,0.8493050000000001,0.0,0.0,17.859375,0.5884736728942351,0.0,0.0,0.625078125,2.059657855129823,2.684735980129823,208706,,,0.0552658942551523,Information
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,6.0,5.0,-9999.0,-9999.0,0.0,5.0,0.5,-999.9,-999.9,-2988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988.5,0.6973617703829316,9.72280246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.147214970109409,0.0,0.0,0.182109375,0.5152523953829315,0.6973617703829316,967058,,,5.771186942850097e-07,Information
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,9.0,7.0,3.0,2.0,0.0,2.0,0.7,0.3,0.2,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600000000000001,7.600000000000001,53.75779506,0.0,,7.75,0.268,7.562,0.261,3.312,0.115,1.312,0.045,0.07562,0.261,0.04968,0.1725,0.0328,0.1124999999999999,0.7041000000000002,0.0,0.0,25.03125,0.8655374932656796,0.0,0.0,0.87609375,3.0293812264298787,3.905474976429879,485802,,,0.035479116560745,Information
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,5.0,7.0,3.0,2.0,0.0,6.0,0.7,0.3,0.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,66.34549953999999,0.01808782,,108.188,0.507,101.0,0.473,75.688,0.355,48.938,0.229,1.01,0.473,1.13532,0.5325,1.22345,0.5725,4.94677,0.0,0.0,95.625,0.448017043868083,0.0,0.0,3.346875,1.5680596535382905,4.914934653538291,22915714,,,0.2819748387442262,Information
211018,3581.0,24917.42918,SYR,Syria,Idlib,3.03985619,0.0,0.39,0.85,3581.0,3581.0,0.0,8.0,3.0,2.0,2.0,0.0,3.0,0.3,0.2,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,39.844829772914906,60.7971238,0.0,,90.75,0.364,75.875,0.305,22.0,0.088,26.438,0.106,0.75875,0.305,0.33,0.132,0.66095,0.265,2.4517,0.0,0.0,812.390625,3.260330827975688,0.0,0.0,28.433671875,11.411157897914908,39.844829772914906,6691275,,,0.5064795502639611,Advisory
211020,3583.0,18601.2137,SYR,Syria,Aleppo,3.544727322,0.0,0.39,0.85,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,20.682993346879663,70.89454644,0.0,,66.25,0.356,54.938,0.295,27.438,0.148,33.25,0.179,0.54938,0.295,0.41157,0.2219999999999999,0.83125,0.4475,2.7566999999999995,0.0,0.0,384.328125,2.0661454205370475,0.0,0.0,13.451484375,7.231508971879666,20.682993346879663,6170374,,,0.3663207831238605,Advisory
294953,5382.0,2327.97481,SYR,Syria,Dayr Az Zawr,2.164665071,0.0,0.39,0.85,5382.0,5382.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,2.3718402443258952,43.29330142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.5496998912359701,0.0,0.0,0.447890625,1.923949619325896,2.3718402443258952,318355,,,0.0007511827518634,Information
