pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,4.736600832342866,53.10145256,22.07950872,,1.75,0.029,0.438,0.007,1.062,0.017,1.188,0.019,0.00438,0.007,0.01593,0.0255,0.0296999999999999,0.0475,0.13001,0.0,0.0,51.46875,0.8386270235265331,0.0,0.0,1.80140625,2.9351945823428656,4.736600832342866,404420,,,0.0109335933716281,Information
213079,3626.0,8870.526967,ALB,Albania,Tirani,2.541776755,3.090454585,0.63,0.51,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,9.308226625790743,50.8355351,61.8090917,,1.688,0.019,1.188,0.013,1.5,0.017,1.562,0.018,0.01188,0.013,0.0225,0.0255,0.03905,0.045,0.15693,0.0,0.0,125.015625,1.4093370716544984,0.0,0.0,4.375546875,4.9326797507907445,9.308226625790743,1778876,,,0.0790193198595184,Information
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.37446461276676,45.60958092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,1.841454175076217,0.0,0.0,1.929375,6.445089612766759,8.37446461276676,365864,,,0.0306724802384072,Information
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1331760835085198,62.73107166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.1578270952881485,0.0,0.0,0.58078125,0.5523948335085198,1.1331760835085198,1386750,,,0.0002386920371777,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,25.51285339602821,60.27784522,23.14276772,,7.312,0.506,5.875,0.407,1.688,0.117,1.0,0.069,0.05875,0.407,0.02532,0.1755,0.025,0.1725,0.86407,0.0,0.0,91.96875,6.369699184579488,0.0,0.0,3.21890625,22.29394714602821,25.51285339602821,320768,,,0.3289817112541922,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,3632.0,,,,,,,,,,,,,,,,,,,,,,,,,8.250538409019239,42.88400894,0.0,,2.875,0.114,2.875,0.114,0.625,0.025,0.0,0.0,0.02875,0.114,0.009375,0.0375,0.0,0.0,0.189625,0.0,0.0,47.53125,1.8819841882912112,0.0,0.0,1.66359375,6.586944659019239,8.250538409019239,66516,,,0.0265070734601829,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,46.11359375,58.92982906,44.77535154,,11.062,0.45,7.312,0.298,6.75,0.275,2.562,0.104,0.07312,0.298,0.10125,0.4125,0.06405,0.26,1.20892,0.0,0.0,317.53125,12.918698322073348,0.0,0.0,11.11359375,35.0,46.11359375,237676,,,0.5461046557348748,Advisory
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,42.62890625,20.47203636,55.0134467,,15.875,0.835,11.625,0.611,5.688,0.299,5.375,0.283,0.11625,0.611,0.08532,0.4485,0.134375,0.7074999999999999,2.102945,0.0,0.0,217.96875,11.463299471473956,0.0,0.0,7.62890625,35.0,42.62890625,76542,,,0.4785348831659932,Advisory
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,61.103468747552746,16.59800798,40.62295014,3.0,103.625,0.644,94.188,0.585,37.312,0.232,15.688,0.097,0.94188,0.585,0.55968,0.348,0.3922,0.2425,3.06926,0.0,0.0,1200.375,7.458133927872213,0.0,0.0,35.0,26.103468747552743,61.103468747552746,1105125,51267.0,4.64,0.5114324598450545,Watch
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.852237250798983,40.94189828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.203125,0.6143222502282808,0.0,0.0,2.702109375,2.150127875798983,4.852237250798983,2354060,,,0.0062257774727824,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.306547452319327,29.24369896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.6875,1.2607099863769506,0.0,0.0,2.8940625,4.412484952319328,7.306547452319327,717263,,,0.0115895184584984,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,17.308657077017635,80.17347144,60.79378438,,1.188,0.197,0.812,0.135,0.312,0.052,0.188,0.031,0.00812,0.135,0.00468,0.078,0.0046999999999999,0.0775,0.308,0.0,0.0,28.125,4.66408059343361,0.0,0.0,0.984375,16.324282077017635,17.308657077017635,161211,,,0.4459841292816448,Advisory
214010,3635.0,13542.0552,ITA,Italy,Friuli-Venezia Giulia,3.189831136,2.7076783,0.73,0.38,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,19.91071046754968,63.79662272,54.153566,,24.875,0.184,17.875,0.132,4.938,0.036,3.75,0.028,0.17875,0.132,0.07407,0.0539999999999999,0.09375,0.07,0.60257,0.0,0.0,327.234375,2.416430669299908,0.0,0.0,11.453203125,8.457507342549679,19.91071046754968,2618673,,,0.2749551289163443,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,35.231328125,23.49793224,80.2602583,3.0,0.188,0.413,0.188,0.413,0.062,0.138,0.0,0.0,0.00188,0.413,0.0009299999999999,0.207,0.0,0.0,0.62281,0.0,0.0,6.609375,14.556661273755244,0.0,0.0,0.231328125,35.0,35.231328125,45616,2268.0,4.97,0.7188072046851036,Watch
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.427049721056626,51.2667376,41.50763048,,11.688,0.081,7.188,0.05,0.312,0.002,0.0,0.0,0.07188,0.05,0.00468,0.003,0.0,0.0,0.12956,0.0,0.0,57.9375,0.3997820631590362,0.0,0.0,2.0278125,1.3992372210566266,3.427049721056626,1970117,,,0.0039693948930764,Information
214050,3639.0,167.5951305,ITA,Italy,Veneto,4.013938767,4.044779438,0.73,0.38,3639.0,,,,,,,,,,,,,,,,,,,,,,,,,36.9884375,80.27877534,80.89558876,3.0,3.5,2.088,3.5,2.088,2.25,1.343,1.0,0.597,0.035,2.088,0.03375,2.0145,0.025,1.4925,5.688750000000001,0.0,0.0,56.8125,33.898657937520255,0.0,0.0,1.9884375,35.0,36.9884375,1731,468.0,27.04,0.7455931802739604,Watch
214061,3640.0,10293.70942,ITA,Italy,Lombardia,2.471456011,2.368623589,0.73,0.38,3640.0,3640.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.931166809992646,49.42912022,47.37247178,,68.562,0.666,55.062,0.535,2.188,0.021,0.562,0.005,0.55062,0.535,0.03282,0.0315,0.01405,0.0125,1.17649,0.0,0.0,274.359375,2.665311052855042,0.0,0.0,9.602578125,9.328588684992647,18.931166809992646,1974217,,,0.1629104659883599,Information
214062,3641.0,6612.362285,ITA,Italy,Lombardia,0.233022119,0.0,0.73,0.38,3641.0,3641.0,1.0,7.0,47.0,23.0,9.0,3.0,4.0,4.7,2.3,0.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.6,4.66044238,0.0,,11.312,0.171,9.688,0.147,0.312,0.005,0.0,0.0,0.09688,0.147,0.00468,0.0075,0.0,0.0,0.2560599999999999,0.0,0.0,56.53125,0.854932739097837,0.0,0.0,1.97859375,2.9922645868424294,4.970858336842429,1661304,,,0.1210668074480503,Information
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,4.647455100276586,28.70180568,0.0,,26.875,0.473,23.25,0.409,0.0,0.0,0.0,0.0,0.2325,0.409,0.0,0.0,0.0,0.0,0.6415,0.0,0.0,48.09375,0.8469068143647389,0.0,0.0,1.68328125,2.964173850276586,4.647455100276586,1030047,,,0.0031614253285552,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,1.0,7.0,51.0,27.0,13.0,3.0,4.0,5.1,2.7,1.3,-978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.9,8.768081232553342,7.60230968,0.0,,15.375,0.196,11.875,0.151,1.375,0.017,2.375,0.03,0.11875,0.151,0.020625,0.0255,0.059375,0.075,0.45025,0.0,0.0,110.25,1.402666066443812,0.0,0.0,3.85875,4.909331232553342,8.768081232553342,2126585,,,0.0092617519537652,Information
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,1.0,7.0,33.0,17.0,7.0,3.0,4.0,3.3,1.7,0.7,-1978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.6,7.041696642467789,2.09751634,0.0,,19.312,0.343,15.25,0.271,0.062,0.001,0.062,0.001,0.1525,0.271,0.0009299999999999,0.0015,0.00155,0.0025,0.42998,0.0,0.0,72.421875,1.2876945764193686,0.0,0.0,2.534765625,4.50693101746779,7.041696642467789,4830572,,,0.0042426596353307,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,1.0,6.0,41.0,23.0,17.0,3.0,5.0,4.1,2.3,1.7,-1176.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176.8000000000002,14.594424135836547,6.401541979999999,0.0,,21.312,0.264,14.062,0.174,2.188,0.027,3.75,0.046,0.14062,0.174,0.03282,0.0405,0.09375,0.1149999999999999,0.5966899999999999,0.0,0.0,186.328125,2.306554217381871,0.0,0.0,6.521484375,8.072939760836547,14.594424135836547,1827393,,,0.0315579352408442,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.6497223902606384,4.2473975600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3461930043601824,0.0,0.0,0.438046875,1.2116755152606384,1.6497223902606384,598714,,,2.4414663920453808e-05,Information
214069,3648.0,17491.21604,ITA,Italy,Piemonte,0.757299821,0.0,0.73,0.38,3648.0,3648.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.264502289878741,15.14599642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,0.3392774399653544,0.0,0.0,2.07703125,1.1874710398787405,3.264502289878741,3165404,,,0.0005613483631053,Information
214070,3649.0,1565.152808,ITA,Italy,Emilia-Romagna,3.539148035,3.581288178,0.73,0.38,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,28.94931408133666,70.7829607,71.62576356,,32.25,2.061,22.562,1.442,3.438,0.22,0.75,0.048,0.22562,1.442,0.05157,0.33,0.01875,0.12,2.18794,0.0,0.0,111.9375,7.151857594667617,0.0,0.0,3.9178125,25.03150158133666,28.94931408133666,211991,,,0.5080042176991835,Advisory
214080,3650.0,5627.539505,ITA,Italy,Emilia-Romagna,2.102410105,1.093179219,0.73,0.38,3650.0,3650.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.3968092823876,42.048202100000005,21.86358438,,95.125,1.69,74.0,1.315,1.625,0.029,0.438,0.008,0.74,1.315,0.024375,0.0435,0.01095,0.02,2.1538249999999994,0.0,0.0,127.546875,2.2664767592536004,0.0,0.0,4.464140625,7.932668657387602,12.3968092823876,1194315,,,0.0615158439570914,Information
214091,3651.0,17197.50554,ITA,Italy,Marche,3.421089304,2.084412197,0.73,0.38,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,18.92252791091102,68.42178608,41.68824393999999,,198.25,1.153,152.188,0.885,18.062,0.105,5.25,0.031,1.52188,0.885,0.27093,0.1575,0.13125,0.0775,3.0440600000000004,0.0,0.0,341.859375,1.9878427959745768,0.0,0.0,11.965078125,6.9574497859110185,18.92252791091102,3176463,,,0.3042855138434929,Information
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3946199999999999,39.15887132,0.0,,14.125,0.441,9.562,0.299,0.0,0.0,0.0,0.0,0.09562,0.299,0.0,0.0,0.0,0.0,0.3946199999999999,0.0,0.0,0.984375,0.0307567892466445,0.0,0.0,0.034453125,0.1076487623632557,0.1421018873632557,358438,,,2.350903255476264e-07,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,15.802129758746428,25.09602926,40.08111406,,92.125,0.985,59.375,0.635,9.438,0.101,3.75,0.04,0.59375,0.635,0.14157,0.1515,0.09375,0.1,1.71557,0.0,0.0,218.25,2.3323942167846936,0.0,0.0,7.63875,8.163379758746428,15.802129758746428,753702,,,0.0912910057465217,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5096597576493078,0.73353426,0.0,,52.75,2.215,20.875,0.876,1.812,0.076,0.0,0.0,0.20875,0.876,0.02718,0.1139999999999999,0.0,0.0,1.22593,0.0,0.0,8.296875,0.3483626093283737,0.0,0.0,0.290390625,1.219269132649308,1.5096597576493078,321798,,,1.4200449369775389e-05,Information
214095,3655.0,2287.573976,ITA,Italy,Apulia,1.612016192,3.123383625,0.73,0.38,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,8.803711688872935,32.24032384,62.467672500000006,,18.188,0.795,13.562,0.593,1.688,0.074,1.062,0.046,0.13562,0.593,0.02532,0.1109999999999999,0.02655,0.1149999999999999,1.00649,0.0,0.0,46.828125,2.047064946820839,0.0,0.0,1.638984375,7.164727313872936,8.803711688872935,170737,,,0.0735251865258751,Information
214096,3656.0,2927.703857,ITA,Italy,Basilicata,0.225629467,0.0,0.73,0.38,3656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6299943283605096,4.51258934,0.0,,7.688,0.263,3.375,0.115,0.625,0.021,0.0,0.0,0.03375,0.115,0.009375,0.0315,0.0,0.0,0.189625,0.0,0.0,10.546875,0.3602439152458599,0.0,0.0,0.369140625,1.2608537033605096,1.6299943283605096,160129,,,2.3464441150846828e-05,Information
214097,3657.0,10666.86544,ITA,Italy,Apulia,1.025635393,1.050261499,0.73,0.38,3657.0,,,,,,,,,,,,,,,,,,,,,,,,,17.76565523817169,20.51270786,21.005229980000003,,410.625,3.85,238.5,2.236,35.125,0.329,5.875,0.055,2.385,2.236,0.526875,0.4935,0.146875,0.1375,5.925750000000001,0.0,0.0,261.984375,2.4560577466204827,0.0,0.0,9.169453125,8.596202113171689,17.76565523817169,3245649,,,0.0678345609786243,Information
214098,3658.0,3078.41141,ITA,Italy,Basilicata,0.249229699,0.0,0.73,0.38,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4428062183283374,4.98459398,0.0,,38.688,1.257,21.75,0.707,4.5,0.146,0.062,0.002,0.2175,0.707,0.0675,0.2189999999999999,0.00155,0.005,1.2175499999999997,0.0,0.0,9.703125,0.3151990980938107,0.0,0.0,0.339609375,1.1031968433283377,1.4428062183283374,262144,,,1.4105365102208543e-05,Information
215001,3660.0,26822.82174,ITA,Italy,Calabria,1.41194668,0.345423169,0.73,0.38,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,18.946159593023985,28.2389336,6.90846338,,151.312,0.564,94.938,0.354,13.812,0.051,3.938,0.015,0.94938,0.354,0.20718,0.0765,0.09845,0.0375,1.72301,0.0,0.0,394.3125,1.4700634551497105,0.0,0.0,13.8009375,5.145222093023987,18.946159593023985,6962518,,,0.0914726841404951,Information
215002,3661.0,5937.425166,ITA,Italy,Campania,0.631106813,0.0,0.73,0.38,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.951224627772916,12.62213626,0.0,,7.312,0.123,6.0,0.101,0.25,0.004,0.0,0.0,0.06,0.101,0.00375,0.006,0.0,0.0,0.17075,0.0,0.0,10.125,0.170528465077976,0.0,0.0,0.354375,0.5968496277729161,0.951224627772916,831481,,,3.0883758556629597e-06,Information
215003,3662.0,337.1947892,ITA,Italy,Campania,0.422552961,0.0,0.73,0.38,3662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.754436044514752,8.45105922,0.0,,1.688,0.5,1.5,0.445,0.062,0.019,0.0,0.0,0.015,0.445,0.0009299999999999,0.0284999999999999,0.0,0.0,0.48943,0.0,0.0,0.703125,0.2085219055756434,0.0,0.0,0.024609375,0.729826669514752,0.754436044514752,65391,,,7.986594949026028e-07,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8927780919495735,7.10641034,0.0,,14.25,0.345,6.188,0.15,0.062,0.002,0.0,0.0,0.06188,0.15,0.0009299999999999,0.003,0.0,0.0,0.2158099999999999,0.0,0.0,7.453125,0.1805482048427353,0.0,0.0,0.260859375,0.6319187169495735,0.8927780919495735,659676,,,1.701437938612719e-06,Information
215005,3664.0,3003.86876,ITA,Italy,Lazio,1.186759285,0.0,0.73,0.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,11.058330387926606,23.7351857,0.0,,111.125,3.699,50.875,1.694,1.688,0.056,0.812,0.027,0.50875,1.694,0.02532,0.084,0.0203,0.0675,2.39987,0.0,0.0,72.984375,2.42967921797903,0.0,0.0,2.554453125,8.503877262926606,11.058330387926606,1102967,,,0.0267398161206339,Information
215006,3665.0,17772.81062,ITA,Italy,Umbria,0.54607791,0.138227555,0.73,0.38,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9380397162744942,10.921558200000002,2.7645511000000003,,74.812,0.421,36.438,0.205,2.312,0.013,0.562,0.003,0.36438,0.205,0.03468,0.0195,0.01405,0.0075,0.64511,0.0,0.0,53.71875,0.3022524189355698,0.0,0.0,1.88015625,1.0578834662744945,2.9380397162744942,4741549,,,0.0003227071052669,Information
215008,3666.0,9171.194796,ITA,Italy,Toscana,2.275243319,0.107598115,0.73,0.38,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,3.899357481480432,45.50486638,2.1519623,,41.188,0.449,26.062,0.284,1.562,0.017,0.625,0.007,0.26062,0.284,0.02343,0.0255,0.015625,0.0175,0.6266749999999999,0.0,0.0,53.296875,0.5811333875658375,0.0,0.0,1.865390625,2.0339668564804314,3.899357481480432,2446149,,,0.0041784491653378,Information
219000,3700.0,26372.86382,ITA,Italy,Sicily,1.507870054,0.055866977,0.73,0.38,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,23.86709988058403,30.15740108,1.11733954,,126.688,0.48,98.688,0.374,15.75,0.06,6.812,0.026,0.98688,0.374,0.23625,0.09,0.1703,0.065,1.92243,0.0,0.0,494.4375,1.87479639445258,0.0,0.0,17.3053125,6.561787380584029,23.86709988058403,5443490,,,0.1414688997722955,Information
215007,16066.0,12599.23148,ITA,Italy,Toscana,1.034357405,1.960403222,0.73,0.38,16066.0,,,,,,,,,,,,,,,,,,,,,,,,,12.253768218271675,20.6871481,39.20806444,,118.875,0.944,90.375,0.717,10.688,0.085,10.312,0.082,0.90375,0.717,0.16032,0.1275,0.2578,0.205,2.37137,0.0,0.0,195.1875,1.5492016337919077,0.0,0.0,6.8315625,5.422205718271677,12.253768218271675,1202892,,,0.0546194297772951,Information
215009,16067.0,6869.04893,ITA,Italy,Liguria,2.453453159,0.006688428,0.73,0.38,16067.0,,,,,,,,,,,,,,,,,,,,,,,,,11.555332856516957,49.06906318,0.1337685599999999,,30.125,0.439,23.5,0.342,2.0,0.029,4.062,0.059,0.235,0.342,0.03,0.0435,0.10155,0.1475,0.89955,0.0,0.0,134.4375,1.9571486732905583,0.0,0.0,4.7053125,6.850020356516954,11.555332856516957,1934482,,,0.0689942427368571,Information
218001,16069.0,24514.66993,ITA,Italy,Sardegna,2.053890215,1.123245451,0.73,0.38,16069.0,,,,,,,,,,,,,,,,,,,,,,,,,38.43849896527188,41.0778043,22.46490902,,242.938,0.991,179.812,0.733,20.75,0.085,22.0,0.09,1.7981200000000002,0.733,0.31125,0.1275,0.55,0.2249999999999999,3.74487,0.0,0.0,780.046875,3.181959525791964,0.0,0.0,27.301640625,11.136858340271877,38.43849896527188,1644423,,,0.3346320078178753,Advisory
216010,3667.0,12908.5401,FRA,France,Provence-Alpes-Côte d'Azur,1.220905104,0.433283824,0.75,0.35,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,20.20349469630809,24.41810208,8.66567648,,47.938,0.371,44.25,0.343,14.188,0.11,17.438,0.135,0.4425,0.343,0.21282,0.165,0.43595,0.3375,1.93677,0.0,0.0,325.265625,2.519770806088027,0.0,0.0,11.384296875,8.819197821308094,20.20349469630809,4263817,,,0.0935241908683998,Information
216021,3668.0,3022.053371,FRA,France,Occitanie,2.486950779,0.076699619,0.75,0.35,3668.0,3668.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.604200368175892,49.73901558,1.53399238,,11.438,0.378,11.25,0.372,0.688,0.023,1.438,0.048,0.1125,0.372,0.01032,0.0345,0.0359499999999999,0.12,0.68527,0.0,0.0,70.3125,2.326646533764541,0.0,0.0,2.4609375,8.143262868175892,10.604200368175892,360344,,,0.0598565508039851,Information
216022,3669.0,14357.73698,FRA,France,Provence-Alpes-Côte d'Azur,2.290663137,0.0,0.75,0.35,3669.0,3669.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.51729848872555,45.81326274,0.0,,13.312,0.093,7.875,0.055,5.25,0.037,1.75,0.012,0.07875,0.055,0.07875,0.0554999999999999,0.04375,0.03,0.34175,0.0,0.0,76.078125,0.5298754610644429,0.0,0.0,2.662734375,1.8545641137255504,4.51729848872555,657215,,,0.0064862738284799,Information
216023,3670.0,12846.92043,FRA,France,Auvergne-Rhône-Alpes,1.024905729,0.0,0.75,0.35,3670.0,3670.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,5.164297185946748,20.498114580000003,0.0,,6.562,0.051,6.25,0.049,0.125,0.001,0.75,0.006,0.0625,0.049,0.001875,0.0015,0.01875,0.015,0.148625,0.0,0.0,82.96875,0.6458259816990709,0.0,0.0,2.90390625,2.260390935946748,5.164297185946748,1153247,,,0.0031283909000122,Information
216024,3671.0,11846.79158,FRA,France,Auvergne-Rhône-Alpes,1.561922361,0.0,0.75,0.35,3671.0,3671.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.830274932892185,31.23844722,0.0,,7.125,0.06,6.75,0.057,1.312,0.011,0.812,0.007,0.0675,0.057,0.01968,0.0165,0.0203,0.0175,0.19848,0.0,0.0,59.34375,0.5009267665406242,0.0,0.0,2.07703125,1.753243682892185,3.830274932892185,1115779,,,0.001940298584076,Information
216025,3672.0,4637.499194,FRA,France,Auvergne-Rhône-Alpes,0.611619261,0.0,0.75,0.35,3672.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2623677222341363,12.23238522,0.0,,3.625,0.078,3.625,0.078,0.062,0.001,0.0,0.0,0.03625,0.078,0.0009299999999999,0.0015,0.0,0.0,0.1166799999999999,0.0,0.0,29.53125,0.6367925634954674,0.0,0.0,1.03359375,2.228773972234136,3.2623677222341363,1171147,,,0.000496964906215,Information
