pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172882,3405.0,81312.36071,SSD,South Sudan,West Bahr-al-Ghazal,3.852972044,0.0,-9999.0,1.0,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5246799999999999,77.05944088,0.0,,162.0,0.199,45.5,0.056,0.812,0.001,0.0,0.0,0.455,0.056,0.01218,0.0015,0.0,0.0,0.5246799999999999,,,,,,,,,,2548431,,,7.908668275123843e-05,Information
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,5.481501603823706,92.32378818,0.0,,47.375,0.419,41.188,0.364,19.125,0.169,0.562,0.005,0.41188,0.364,0.286875,0.2535,0.01405,0.0125,1.342805,21.09375,0.1863687288347697,74.109375,0.6547754673061578,0.31640625,0.2795530932521545,2.593828125,2.291714135571552,5.481501603823706,54120,,,0.3681537793191879,Advisory
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,7.54814782928154,82.08170424000001,0.0,,25.438,0.265,23.438,0.245,8.375,0.087,0.0,0.0,0.2343799999999999,0.245,0.125625,0.1305,0.0,0.0,0.7355050000000001,0.140625,0.0014675926915216,105.46875,1.1006945186412165,0.002109375,0.0022013890372824,3.69140625,3.852430815244258,7.54814782928154,204722,,,0.1936511250894056,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,,,,,,,,,,,,,,,,,,,,,,,,,43.65258,74.1933449,0.0,2.0,636.125,7.226,544.688,6.187,449.0,5.101,330.188,3.751,5.44688,6.187,6.735,7.6515,8.2547,9.3775,43.65258,168.1875,1.910560876252705,441.984375,5.020813406406565,2.5228125,2.865841314379057,15.469453125,17.572846922422976,38.43095386180203,1863769,,,0.7004273383946085,Watch
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.30243,62.74391994,0.0,,16.125,0.333,8.25,0.171,1.062,0.022,0.0,0.0,0.0825,0.171,0.01593,0.033,0.0,0.0,0.30243,,,,,,,,,,1848363,,,7.407295290758088e-07,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,2.0,29.0,100.0,100.0,-9999.0,7.0,1.0,10.0,10.0,-999.9,-1943.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943.8,0.838055,71.50825893999999,0.0,,23.625,0.734,14.0,0.435,4.062,0.126,0.125,0.004,0.14,0.435,0.06093,0.189,0.003125,0.01,0.838055,,,,,,,,,,530116,,,0.0002107159530107,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,442.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1005,0.78562158,0.0,,0.375,0.021,0.375,0.021,0.75,0.043,0.0,0.0,0.00375,0.021,0.01125,0.0645,0.0,0.0,0.1005,,,,,,,,,,253925,,,2.695505106023193e-12,Information
122217,443.0,17230.77471,MWI,Malawi,Mangochi,1.765676835,0.0,0.45,0.76,443.0,443.0,3.0,29.0,100.0,100.0,100.0,10.0,1.0,10.0,10.0,10.0,-930.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930.9,1.0407449999999998,35.3135367,0.0,,45.812,0.266,35.312,0.205,9.125,0.053,6.75,0.039,0.35312,0.205,0.136875,0.0795,0.16875,0.0975,1.0407449999999998,1.828125,0.0106096506430977,15.1875,0.0881417130349662,0.027421875,0.0159144759646465,0.5315625,0.3084959956223816,0.8833948465870283,3372273,,,1.8168548395693825e-05,Information
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,444.0,,,,,,,,,,,,,,,,,,,,,,,,,0.941435301260542,80.23407178,0.0,,4.688,0.076,4.25,0.069,2.688,0.044,1.0,0.016,0.0425,0.069,0.04032,0.066,0.025,0.04,0.28282,0.0,0.0,10.265625,0.1663252646458691,0.0,0.0,0.359296875,0.5821384262605419,0.941435301260542,862432,,,0.0011660761260187,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4502916187706219,75.05671078,0.0,,1.125,0.013,1.125,0.013,2.75,0.032,0.125,0.001,0.01125,0.013,0.04125,0.048,0.003125,0.0025,0.119125,0.0,0.0,5.90625,0.0695922482201777,0.0,0.0,0.20671875,0.2435728687706219,0.4502916187706219,3593926,,,2.9790432086058615e-05,Information
122240,448.0,11705.50996,MWI,Malawi,Dowa,3.713979542,0.0,0.45,0.76,448.0,448.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6114839150130509,74.27959084,0.0,,21.312,0.182,20.188,0.172,0.688,0.006,0.0,0.0,0.2018799999999999,0.172,0.01032,0.009,0.0,0.0,0.3932,0.0,0.0,9.421875,0.0804909400037288,0.0,0.0,0.329765625,0.2817182900130508,0.6114839150130509,2204458,,,9.2321238412513e-05,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,450.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6292104846311015,80.08566284,0.0,,5.812,0.07,5.688,0.068,0.562,0.007,0.188,0.002,0.05688,0.068,0.00843,0.0105,0.0046999999999999,0.005,0.15351,0.0,0.0,8.15625,0.0982119241803147,0.0,0.0,0.28546875,0.3437417346311014,0.6292104846311015,702290,,,0.0002754227141913,Information
122270,451.0,21342.27175,MWI,Malawi,Nkhata Bay,4.093223026,0.0,0.45,0.76,451.0,451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1828673705808663,81.86446052000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,0.1989888915945333,0.0,0.0,1.48640625,0.6964611205808666,2.1828673705808663,674924,,,0.0171199880892806,Information
122283,454.0,7509.499431,MWI,Malawi,Karonga,4.485527866,0.0,0.45,0.76,454.0,454.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.262368086375702,89.71055731999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.2059890961073434,0.0,0.0,0.54140625,0.7209618363757019,1.262368086375702,221753,,,0.0179468758634897,Information
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,457.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9677544797920845,82.11195802,0.0,,1.062,0.051,0.812,0.039,1.062,0.051,0.0,0.0,0.00812,0.039,0.01593,0.0765,0.0,0.0,0.13955,0.0,0.0,9.703125,0.4651843156548812,0.0,0.0,0.339609375,1.6281451047920843,1.9677544797920845,141665,,,0.0136486689323308,Information
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.68847728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1254396,,,,
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,2.376066200975686,81.497288,0.0,,5.5,0.032,5.188,0.031,4.25,0.025,0.062,0.0,0.0518799999999999,0.031,0.06375,0.0375,0.00155,0.0,0.1856799999999999,1.828125,0.0107906188119378,41.90625,0.2473541850736512,0.027421875,0.0161859282179067,1.46671875,0.8657396477577792,2.376066200975686,979198,,,0.0200619527526282,Information
172984,3478.0,11407.9223,MWI,Malawi,Mwanza,4.150685141,0.0,0.45,0.76,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,4.165576235223547,83.01370282,0.0,,13.125,0.115,11.938,0.105,12.062,0.106,2.062,0.018,0.11938,0.105,0.18093,0.159,0.0515499999999999,0.045,0.66086,0.0,0.0,63.421875,0.5559458886352991,0.0,0.0,2.219765625,1.945810610223547,4.165576235223547,1410458,,,0.0799285465137512,Information
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,3480.0,,,,,,,,,,,,,,,,,,,,,,,,,0.947697444866965,80.15290592,0.0,,30.125,0.159,22.938,0.121,16.938,0.089,1.25,0.007,0.22938,0.121,0.2540699999999999,0.1335,0.03125,0.0175,0.7866999999999998,0.0,0.0,17.71875,0.0935831985334186,0.0,0.0,0.62015625,0.3275411948669651,0.947697444866965,3485596,,,0.0011759280312828,Information
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5912310570554976,41.704530780000006,0.0,,1.0,0.078,0.812,0.063,0.688,0.053,0.188,0.015,0.00812,0.063,0.01032,0.0795,0.0046999999999999,0.0375,0.20314,0.5625,0.0436442547546248,1.6875,0.1309327642638744,0.0084375,0.0654663821319372,0.0590625,0.4582646749235604,0.5912310570554976,127843,,,2.2048678719087595e-06,Information
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.89983262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25178,,,,
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.67430432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,910390,,,,
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,401.0,,,,,,,,,,,,,,,,,,,,,,,,,12.648465785260903,80.34527422,80.04660156,,8.062,0.225,6.688,0.186,0.0,0.0,0.375,0.01,0.06688,0.186,0.0,0.0,0.009375,0.025,0.287255,42.609375,1.1869050433224129,77.203125,2.150530920079224,0.639140625,1.7803575649836194,2.702109375,7.526858220277283,12.648465785260903,66000,,,0.3296854559725405,Information
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,403.0,,,,,,,,,,,,,,,,,,,,,,,,,5.576585393492735,61.152471000000006,20.999054460000004,,1.375,0.053,1.312,0.05,0.0,0.0,0.312,0.012,0.01312,0.05,0.0,0.0,0.0078,0.03,0.10092,4.21875,0.1613375143610487,31.21875,1.1938976062717603,0.06328125,0.242006271541573,1.09265625,4.1786416219511615,5.576585393492735,130585,,,0.0261250259274828,Information
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2191367764669408,67.96118301999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0062475071273545,3.796875,0.0153347902216883,0.023203125,0.0093712606910317,0.132890625,0.053671765775909,0.2191367764669408,302968,,,3.097972197975364e-07,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,405.0,,,,,,,,,,,,,,,,,,,,,,,,,11.404318567133236,63.79232104,68.61314554,,2.625,0.083,2.25,0.072,0.312,0.01,0.312,0.01,0.0225,0.072,0.00468,0.015,0.0078,0.025,0.14698,12.234375,0.3890870311033977,72.703125,2.3121608629937542,0.183515625,0.5836305466550966,2.544609375,8.09256302047814,11.404318567133236,102978,,,0.1556741236331437,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4747115914643813,59.00343638,4.99042028,,,,,,,,,,,,,,,,,2.953125,0.0285966999752304,5.625,0.0544699047147245,0.044296875,0.0428950499628456,0.196875,0.1906446665015357,0.4747115914643813,318446,,,4.126065321472473e-06,Information
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,407.0,,,,,,,,,,,,,,,,,,,,,,,,,10.343990714541237,81.92491865999999,24.06241214,,16.188,0.384,11.0,0.261,1.375,0.033,1.0,0.024,0.11,0.261,0.020625,0.0495,0.025,0.06,0.526125,24.1875,0.5731348043523098,77.34375,1.832698502289363,0.3628125,0.8597022065284647,2.70703125,6.41444475801277,10.343990714541237,485631,,,0.2883783119312215,Information
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.49660244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,258098,,,,
117801,410.0,16195.32702,MOZ,Mozambique,Cabo Delgado,2.744250123,0.0,0.41,0.82,410.0,410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.88500246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,786891,,,,
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14368,52.8684485,0.0,,6.0,0.079,4.25,0.056,1.312,0.017,0.0,0.0,0.0425,0.056,0.01968,0.0255,0.0,0.0,0.14368,,,,,,,,,,120251,,,3.4547546721319284e-09,Information
117806,415.0,3548.535834,MOZ,Mozambique,Nassa,3.526199872,0.0,0.41,0.82,415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1002499999999999,70.52399744,0.0,,3.625,0.102,2.625,0.074,0.0,0.0,0.0,0.0,0.02625,0.074,0.0,0.0,0.0,0.0,0.1002499999999999,,,,,,,,,,14506,,,6.591932903652051e-09,Information
117807,416.0,11792.60789,MOZ,Mozambique,Nampula,1.723128047,0.0,0.41,0.82,416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1335,34.46256094,0.0,,13.0,0.11,7.25,0.061,0.0,0.0,0.0,0.0,0.0725,0.061,0.0,0.0,0.0,0.0,0.1335,,,,,,,,,,373515,,,2.8907471136732977e-10,Information
117808,417.0,3330.087476,MOZ,Mozambique,Zambezia,3.388252623,0.0,0.41,0.82,417.0,417.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.76505246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,239514,,,,
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,419.0,,,,,,,,,,,,,,,,,,,,,,,,,2.627444726288907,84.35391859999999,23.31832958,,12.562,0.353,8.375,0.235,1.125,0.032,1.0,0.028,0.08375,0.235,0.016875,0.048,0.025,0.07,0.4786249999999999,9.5625,0.2686282953876568,15.609375,0.4384961880592634,0.1434375,0.4029424430814852,0.546328125,1.5347366582074218,2.627444726288907,280951,,,0.0371948788494868,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,421.0,,,,,,,,,,,,,,,,,,,,,,,,,10.607984061947487,80.24963380000001,20.387975800000003,,15.25,0.38,11.188,0.279,1.188,0.03,1.125,0.028,0.11188,0.279,0.01782,0.045,0.028125,0.07,0.551825,39.234375,0.9769033253103626,70.03125,1.7437199139948412,0.588515625,1.465354987965544,2.45109375,6.103019698981944,10.607984061947487,625500,,,0.267113937104521,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,423.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7506999395237,65.25515732,33.80571426,,7.188,0.296,2.438,0.101,0.438,0.018,0.375,0.015,0.02438,0.101,0.00657,0.0269999999999999,0.009375,0.0375,0.205825,18.703125,0.7714187399206166,24.046875,0.99182409418365,0.280546875,1.157128109880925,0.841640625,3.471384329642775,5.7506999395237,66591,,,0.0360323169215313,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,425.0,,,,,,,,,,,,,,,,,,,,,,,,,8.040013736760898,28.6942297,0.0,,2.75,0.375,2.188,0.298,0.062,0.009,0.062,0.009,0.02188,0.298,0.0009299999999999,0.0134999999999999,0.00155,0.0225,0.35836,5.484375,0.7471013541781971,13.359375,1.819862272998172,0.082265625,1.1206520312672956,0.467578125,6.369517955493602,8.040013736760898,90539,,,0.0145346130539827,Information
117919,427.0,2773.586221,MOZ,Mozambique,Nampula,4.135607802,4.027141557,0.41,0.82,427.0,,,,,,,,,,,,,,,,,,,,,,,,,12.259826444330582,82.71215604,80.54283114,,24.0,0.865,18.062,0.651,1.0,0.036,0.438,0.016,0.18062,0.651,0.015,0.0539999999999999,0.01095,0.04,0.95157,22.921875,0.8264345571452111,66.234375,2.388040959603647,0.343828125,1.2396518357178166,2.318203125,8.358143358612764,12.259826444330582,324129,,,0.3655450491262834,Advisory
117920,428.0,10270.25176,MOZ,Mozambique,Nampula,3.168651535,0.0,0.41,0.82,428.0,428.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.1248973149695774,63.3730307,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027384917764256,1.6875,0.016430950658554,0.00421875,0.0041077376646384,0.0590625,0.0575083273049389,0.1248973149695774,1355177,,,6.693587218959345e-09,Information
117930,429.0,3177.854548,MOZ,Mozambique,Nampula,4.095420647,2.683310311,0.41,0.82,429.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898638523169042,81.90841294,53.66620622,,14.75,0.464,9.312,0.293,1.75,0.055,0.562,0.018,0.09312,0.293,0.02625,0.0825,0.01405,0.045,0.55392,37.40625,1.177091318503481,38.390625,1.20806740583252,0.56109375,1.7656369777552214,1.343671875,4.2282359204138205,7.898638523169042,236979,,,0.2036210695210076,Information
117940,430.0,14885.1406,MOZ,Mozambique,Zambezia,3.15990128,0.0,0.41,0.82,430.0,430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1083099999999999,63.1980256,0.0,,15.062,0.101,6.438,0.043,0.062,0.0,0.0,0.0,0.0643799999999999,0.043,0.0009299999999999,0.0,0.0,0.0,0.1083099999999999,,,,,,,,,,663487,,,2.799586747508849e-09,Information
117960,431.0,23127.91139,MOZ,Mozambique,Zambezia,3.38465617,0.0,0.41,0.82,431.0,431.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,0.275505,67.6931234,0.0,,24.75,0.107,16.438,0.071,1.875,0.008,0.0,0.0,0.16438,0.071,0.028125,0.012,0.0,0.0,0.275505,2.8125,0.0121606311611534,2.25,0.0097285049289227,0.0421875,0.0182409467417301,0.07875,0.0340497672512294,0.1732282139929595,1564481,,,9.469430857221696e-07,Information
117970,432.0,3912.557592,MOZ,Mozambique,Zambezia,4.257151209,4.006026833,0.41,0.82,432.0,,,,,,,,,,,,,,,,,,,,,,,,,6.775604729267776,85.14302418,80.12053666,,5.5,0.141,4.75,0.121,4.0,0.102,2.25,0.058,0.0475,0.121,0.06,0.153,0.05625,0.145,0.58275,53.859375,1.3765771808557627,31.359375,0.8015057737097521,0.807890625,2.064865771283644,1.097578125,2.8052702079841323,6.775604729267776,381098,,,0.2161854852009669,Information
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,433.0,,,,,,,,,,,,,,,,,,,,,,,,,0.334125,81.94012488,68.05908162,,37.25,0.195,17.5,0.091,2.0,0.01,0.625,0.003,0.175,0.091,0.03,0.015,0.015625,0.0075,0.334125,,,,,,,,,,1064402,,,3.304601750627809e-05,Information
117990,434.0,410.3867832,MOZ,Mozambique,Zambezia,3.716479642,4.014518937,0.41,0.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,25.561705895400685,74.32959284,80.29037874,3.0,9.062,2.208,7.812,1.904,2.438,0.594,1.062,0.259,0.07812,1.904,0.03657,0.891,0.02655,0.6475,3.58374,46.546875,11.342196410949828,11.109375,2.7070498986859106,0.698203125,15.0,0.388828125,9.474674645400688,25.561705895400685,62494,1026.0,1.64,0.6025636634698153,Watch
121000,435.0,4430.952022,MOZ,Mozambique,Zambezia,4.334133909,4.004120188,0.41,0.82,435.0,,,,,,,,,,,,,,,,,,,,,,,,,8.656100197031645,86.68267818000001,80.08240376,,24.0,0.542,21.562,0.487,5.812,0.131,2.625,0.059,0.21562,0.487,0.08718,0.1965,0.065625,0.1475,1.199425,30.515625,0.6886922911406702,62.859375,1.4186426458058967,0.457734375,1.0330384367110053,2.200078125,4.965249260320639,8.656100197031645,108250,,,0.3333064333575879,Information
122100,436.0,11199.23281,MOZ,Mozambique,Sofala,4.054787985,3.025267411,0.41,0.82,436.0,436.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3444999999999998,81.0957597,60.50534822,,78.188,0.698,39.75,0.355,14.375,0.128,3.875,0.035,0.3975,0.355,0.215625,0.192,0.096875,0.0875,1.3444999999999998,2.25,0.0200906618984361,11.53125,0.1029646422294852,0.03375,0.0301359928476541,0.40359375,0.3603762478031982,0.8278559906508524,413492,,,0.0041043360927688,Information
122211,437.0,5268.3518,MOZ,Mozambique,Zambezia,4.034758633,0.0,0.41,0.82,437.0,437.0,1.0,30.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,0.52067,80.69517266,0.0,,26.188,0.497,10.062,0.191,4.75,0.09,0.312,0.006,0.1006199999999999,0.191,0.07125,0.135,0.0078,0.015,0.52067,0.0,0.0,3.234375,0.0613925402602183,0.0,0.0,0.113203125,0.214873890910764,0.328077015910764,423366,,,0.0001513408428017,Information
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.912943046292516,87.51686334,0.0,,2.312,0.018,2.312,0.018,4.0,0.031,0.812,0.006,0.0231199999999999,0.018,0.06,0.0465,0.0203,0.015,0.1829199999999999,0.0,0.0,30.65625,0.2399926560835758,0.0,0.0,1.07296875,0.8399742962925153,1.912943046292516,941461,,,0.0303457872825945,Information
122310,462.0,26225.36738,MOZ,Mozambique,Manica,4.016725911,0.0,0.41,0.82,462.0,462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.479,80.33451822,0.0,,342.938,1.308,151.125,0.576,97.5,0.372,10.75,0.041,1.51125,0.576,1.4625,0.558,0.26875,0.1025,4.479,0.0,0.0,48.234375,0.183922590288521,0.0,0.0,1.688203125,0.6437290660098235,2.331932191009824,719349,,,0.0695080264374582,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,463.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67998,77.64785326,0.0,,3.875,0.383,3.375,0.334,1.812,0.179,0.062,0.006,0.03375,0.334,0.02718,0.2684999999999999,0.00155,0.015,0.67998,,,,,,,,,,39415,,,0.0002391584560407,Information
122323,465.0,836.3381767,MOZ,Mozambique,Tete,4.092196447,0.0,0.41,0.82,465.0,465.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.462125,81.84392894,0.0,,13.625,1.629,1.875,0.224,1.125,0.135,0.0,0.0,0.01875,0.224,0.016875,0.2025,0.0,0.0,0.462125,,,,,,,,,,27637,,,0.000120837193281,Information
122325,467.0,464.4075746,MOZ,Mozambique,Tete,4.052888524,0.0,0.41,0.82,467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21855,81.05777048,0.0,,14.188,3.055,3.812,0.821,1.062,0.229,0.0,0.0,0.03812,0.821,0.01593,0.3435,0.0,0.0,1.21855,,,,,,,,,,13155,,,0.0030372538244543,Information
