pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7838800000000004,54.62920924,0.0,,0.0,0.0,0.0,0.0,85.812,0.828,5.188,0.05,0.0,0.0,1.28718,1.242,0.1296999999999999,0.125,2.7838800000000004,0.0,0.0,5.0625,0.0488686244648153,0.0,0.0,0.1771875,0.1710401856268535,0.3482276856268535,7004,,,0.0026270878634907,Information
125608,756.0,1402.642736,ZAF,South Africa,Northern Cape,0.570541388,0.0,0.63,0.51,756.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73893,11.41082776,0.0,,0.0,0.0,0.0,0.0,6.062,0.432,0.0,0.0,0.0,0.0,0.09093,0.648,0.0,0.0,0.73893,,,,,,,,,,595,,,8.483138753920558e-07,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,10.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,43.8425042,0.0,,4.312,0.259,4.312,0.259,0.062,0.004,0.0,0.0,0.04312,0.259,0.0009299999999999,0.006,0.0,0.0,0.30905,0.0,0.0,2.390625,0.1433452663945437,0.0,0.0,0.083671875,0.5017084323809029,0.585380307380903,11159,,,0.0069556773515933,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,0.4653242236839945,49.79854392,0.0,,5.438,0.041,4.75,0.036,0.562,0.004,0.188,0.001,0.0475,0.036,0.00843,0.006,0.0046999999999999,0.0025,0.1051299999999999,0.0,0.0,7.59375,0.057012278195427,0.0,0.0,0.26578125,0.1995429736839945,0.4653242236839945,35352,,,1.4269428792420673e-06,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7651354070465178,62.04364116,0.0,,1.062,0.006,1.062,0.006,11.25,0.061,3.688,0.02,0.01062,0.006,0.16875,0.0915,0.0922,0.05,0.41907,0.0,0.0,14.203125,0.0765788662990051,0.0,0.0,0.497109375,0.2680260320465178,0.7651354070465178,75976,,,4.728061310564067e-05,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,11.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,-1996.8,52.54917454,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54720,,,,
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3028842654434275,21.326967,0.0,,1.125,0.046,1.125,0.046,0.812,0.034,0.188,0.008,0.01125,0.046,0.01218,0.051,0.0046999999999999,0.02,0.1451299999999999,0.0,0.0,1.6875,0.069663361555265,0.0,0.0,0.0590625,0.2438217654434274,0.3028842654434275,57443,,,1.351155481558204e-08,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.795027017420209,80.2720375,0.0,,46.562,0.297,41.312,0.263,13.562,0.086,12.438,0.079,0.41312,0.263,0.20343,0.129,0.31095,0.1975,1.517,0.0,0.0,66.234375,0.421949683548631,0.0,0.0,2.318203125,1.4768238924202084,3.795027017420209,530078,,,0.0496408948396112,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,9.258603654702776,13.46672622,0.02971154,,181.312,1.438,161.938,1.285,82.75,0.656,50.25,0.399,1.6193799999999998,1.285,1.24125,0.984,1.25625,0.9975,7.383380000000001,0.0,0.0,147.515625,1.170159079915079,0.0,0.0,5.163046875,4.095556779702776,9.258603654702776,5311243,,,0.0127094699552046,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6493106574298284,20.32522596,0.0,,13.875,0.178,10.938,0.14,14.5,0.186,3.312,0.042,0.10938,0.14,0.2175,0.279,0.0828,0.105,0.93368,0.0,0.0,20.671875,0.2645128664085224,0.0,0.0,0.723515625,0.9257950324298284,1.6493106574298284,542656,,,5.2746938103222144e-05,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,12.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.5771335458054687,67.26478132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0819265488015625,0.0,0.0,0.290390625,0.2867429208054687,0.5771335458054687,119653,,,2.6939139256218008e-05,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.769616094194241,1.7675975999999998,0.0,,2.812,0.072,2.812,0.072,0.0,0.0,0.0,0.0,0.02812,0.072,0.0,0.0,0.0,0.0,0.1001199999999999,0.0,0.0,6.1875,0.158015312626926,0.0,0.0,0.2165625,0.553053594194241,0.769616094194241,390,,,6.198032241684562e-07,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3586847995079077,40.57074448,0.0,,2.0,0.031,2.0,0.031,1.125,0.018,0.938,0.015,0.02,0.031,0.016875,0.0269999999999999,0.02345,0.0375,0.155825,0.0,0.0,15.1875,0.2363206570022593,0.0,0.0,0.5315625,0.8271222995079075,1.3586847995079077,843,,,7.896097961950161e-05,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,53.37955432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,
126090,785.0,5930.359607,ZAF,South Africa,Northern Cape,3.974986627,0.0,0.63,0.51,785.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14375,79.49973254,0.0,,1.25,0.021,0.688,0.012,2.188,0.037,0.562,0.009,0.00688,0.012,0.03282,0.0554999999999999,0.01405,0.0225,0.14375,,,,,,,,,,7950,,,3.522527062469106e-07,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,798.0,798.0,,,,,,,,,,,0.0,297.51945925345296,28.03703260536309,186.83922,209.01959,1953.0,0.2975194592534529,5.607406521072618,10.0,10.0,10.0,71.80985196065214,71.80985196065214,71.80985196065214,81.22409594000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0662596611331301,0.0,0.0,0.024609375,0.2319088139659553,0.2565181889659553,6,,,0.9101123705493226,Warning
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,801.0,801.0,,,,,,,,,,,0.0,126.60652668245932,1.0559898665779248,109.17686,202.82617,1707.0,0.1266065266824593,0.2111979733155849,10.0,10.0,10.0,60.675608999996086,60.675608999996086,60.675608999996086,15.01207224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0527811326125278,0.0,0.0,0.221484375,0.1847339641438473,0.4062183391438473,7402,,,0.3680707258646886,Watch
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,806.0,806.0,,,,,,,,,,,0.0,805.2194121341417,13.921326568495084,130.6906,177.36401,1797.0,0.8052194121341417,2.784265313699017,10.0,10.0,10.0,67.17896945166632,67.17896945166632,67.17896945166632,63.53563482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1531685037757321,0.0,0.0,0.310078125,0.5360897632150623,0.8461678882150623,5745,,,0.7294084045574583,Watch
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,808.0,,,,,,,,,,,0.0,600.801960480265,2.929727542460427,159.75407,380.13043,2019.0,0.600801960480265,0.5859455084920854,10.0,10.0,10.0,62.3734949379447,62.3734949379447,62.3734949379447,47.61797987999999,0.0,,441.812,2.154,171.5,0.836,6.375,0.031,0.0,0.0,1.715,0.836,0.095625,0.0465,0.0,0.0,2.693125,0.0,0.0,35.296875,0.1721203219237492,0.0,0.0,1.235390625,0.6024211267331222,1.8378117517331225,2987,,,0.5692939965046278,Watch
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,809.0,809.0,,,,,,,,,,,0.0,128.24979823914265,2.386488505914354,0.36902487,0.36902487,2019.0,0.1282497982391426,0.4772977011828708,0.036902487,0.036902487,10.0,21.35870494684403,21.35870494684403,21.35870494684403,8.68935724,0.0,,172.25,3.205,70.375,1.31,1.812,0.034,0.0,0.0,0.70375,1.31,0.02718,0.051,0.0,0.0,2.09193,,,,,,,,,,637,,,0.0731385395835421,Information
127421,810.0,2847.677622,ZAF,South Africa,Northern Cape,4.038991752,0.0,0.63,0.51,810.0,810.0,,,,,,,,,,,0.0,1503.4912522278764,52.79710177392663,12.925199,66.92537,2073.0,1.5034912522278765,10.0,1.2925198999999998,6.692537,10.0,58.97709630445576,58.97709630445576,58.97709630445576,80.77983504000001,0.0,,56.188,1.973,24.375,0.856,0.812,0.029,0.0,0.0,0.24375,0.856,0.01218,0.0435,0.0,0.0,1.1554300000000002,0.0,0.0,0.703125,0.0246911727153605,0.0,0.0,0.024609375,0.0864191045037617,0.1110284795037617,349,,,0.8688963286733284,Warning
127423,812.0,1717.800326,ZAF,South Africa,Northern Cape,1.89443766,0.0,0.63,0.51,812.0,812.0,,,,,,,,,,,0.0,558.3933511912336,32.50630139029299,7.7077737,26.854378,2085.0,0.5583933511912336,6.501260278058598,0.77077737,2.6854378,10.0,41.03173759849966,41.03173759849966,41.03173759849966,37.8887532,0.0,,112.438,6.545,65.812,3.831,1.5,0.087,0.0,0.0,0.6581199999999999,3.831,0.0225,0.1305,0.0,0.0,4.642119999999999,,,,,,,,,,261,,,0.3392242472466211,Advisory
127424,813.0,1161.325428,ZAF,South Africa,Northern Cape,0.122214957,0.0,0.63,0.51,813.0,813.0,,,,,,,,,,,0.0,214.74695602612027,18.491539994544823,2.383946,10.468426,1893.0,0.2147469560261202,3.6983079989089647,0.2383945999999999,1.0468426,10.0,30.39658430987017,30.39658430987017,30.39658430987017,2.44429914,0.0,,52.688,4.537,19.5,1.679,0.0,0.0,0.0,0.0,0.195,1.679,0.0,0.0,0.0,0.0,1.874,,,,,,,,,,56,,,0.1217883703324927,Information
127425,814.0,3013.969823,ZAF,South Africa,Northern Cape,1.722120465,0.0,0.63,0.51,814.0,814.0,,,,,,,,,,,0.0,1076.0204687121432,35.701102929010794,6.6358685,10.468426,2091.0,1.076020468712143,7.140220585802159,0.66358685,1.0468426,10.0,39.85334100902861,39.85334100902861,39.85334100902861,34.4424093,0.0,,138.5,4.595,55.062,1.827,0.0,0.0,0.0,0.0,0.55062,1.827,0.0,0.0,0.0,0.0,2.37762,,,,,,,,,,1932,,,0.3093397310726729,Advisory
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,815.0,,,,,,,,,,,0.0,5055.256838336079,31.35425265694653,1.2516071,6.659111,2091.0,5.05525683833608,6.270850531389306,0.12516071,0.6659111,10.0,44.234358359450766,44.234358359450766,44.234358359450766,26.5684224,0.0,,615.188,3.816,225.938,1.401,4.062,0.025,0.438,0.003,2.25938,1.401,0.06093,0.0375,0.01095,0.0075,3.77726,0.0,0.0,10.40625,0.0645427526524535,0.0,0.0,0.36421875,0.2258996342835872,0.5901183842835872,254918,,,0.306129252854725,Advisory
127427,816.0,799.1127712,ZAF,South Africa,Northern Cape,1.326963615,0.0,0.63,0.51,816.0,816.0,,,,,,,,,,,0.0,345.000082592083,43.17289061549204,1.3036793,1.451129,1635.0,0.345000082592083,8.634578123098407,0.13036793,0.1451129,10.0,38.51011807138098,38.51011807138098,38.51011807138098,26.5392723,0.0,,37.938,4.747,8.125,1.017,5.688,0.712,0.0,0.0,0.08125,1.017,0.08532,1.068,0.0,0.0,2.25157,,,,,,,,,,324,,,0.2591947503559123,Advisory
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,817.0,,,,,,,,,,,0.0,1380.0209225729848,35.39815162517784,0.3203106,1.2269974,1635.0,1.3800209225729847,7.079630325035568,0.03203106,0.1226997399999999,10.0,37.2287640952171,37.2287640952171,37.2287640952171,3.2176038,0.0,,178.812,4.587,47.062,1.207,0.062,0.002,0.0,0.0,0.47062,1.207,0.0009299999999999,0.003,0.0,0.0,1.68155,,,,,,,,,,16362,,,0.1696919153370321,Advisory
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,818.0,,,,,,,,,,,0.0,1377.0892970586606,34.345246704311585,0.7346573,1.0168304,1731.0,1.3770892970586606,6.8690493408623166,0.0734657299999999,0.1016830399999999,10.0,36.84257481584196,36.84257481584196,36.84257481584196,12.0489613,0.0,,123.0,3.068,49.375,1.231,0.0,0.0,0.0,0.0,0.49375,1.231,0.0,0.0,0.0,0.0,1.7247500000000002,,,,,,,,,,42088,,,0.1921157258947357,Advisory
127430,819.0,33.37346809,ZAF,South Africa,Northern Cape,4.012094106,0.0,0.63,0.51,819.0,819.0,,,,,,,,,,,0.0,43.00667794053802,128.8648750265621,66.92537,66.92537,0.0,0.043006677940538,10.0,6.692537,6.692537,0.0,46.85616135588106,46.85616135588106,46.85616135588106,80.24188212,0.0,,0.938,2.809,0.75,2.247,0.0,0.0,0.0,0.0,0.0075,2.247,0.0,0.0,0.0,0.0,2.2545,,,,,,,,,,31,,,0.8060736566690687,Warning
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,822.0,,,,,,,,,,,0.0,1385.6214632125375,17.25510614101638,31.993214,161.61252,1644.0,1.3856214632125374,3.451021228203276,3.1993214,10.0,10.0,56.07192818283163,56.07192818283163,56.07192818283163,11.03603784,0.0,,417.312,5.197,191.562,2.386,1.812,0.023,0.0,0.0,1.91562,2.386,0.02718,0.0345,0.0,0.0,4.363300000000001,,,,,,,,,,21127,,,0.3221855067700513,Advisory
127444,823.0,6014.792195,ZAF,South Africa,North West,0.650271969,0.0,0.63,0.51,823.0,823.0,,,,,,,,,,,0.0,1862.0906195348464,30.95851958341133,2.9059544,37.948517,1857.0,1.8620906195348463,6.1917039166822665,0.29059544,3.7948517,10.0,44.27848335243423,44.27848335243423,44.27848335243423,13.00543938,0.0,,346.312,5.758,145.0,2.411,0.125,0.002,0.0,0.0,1.45,2.411,0.001875,0.003,0.0,0.0,3.865875,,,,,,,,,,34821,,,0.2497277477174578,Advisory
127445,824.0,4885.737582,ZAF,South Africa,North West,4.005579479,0.0,0.63,0.51,824.0,824.0,,,,,,,,,,,0.0,914.366597765522,18.71501656480569,23.353058,37.948517,2019.0,0.914366597765522,3.743003312961138,2.3353058,3.7948517,10.0,41.57505482145332,41.57505482145332,41.57505482145332,80.11158957999999,0.0,,152.625,3.124,81.125,1.66,0.0,0.0,0.0,0.0,0.81125,1.66,0.0,0.0,0.0,0.0,2.47125,,,,,,,,,,5835,,,0.7695492375850104,Watch
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,826.0,,,,,,,,,,,0.0,1219.9871491496317,39.63329278963529,10.890624,16.642124,2139.0,1.2199871491496317,7.926658557927058,1.0890624,1.6642123999999998,10.0,43.79984101415338,43.79984101415338,43.79984101415338,76.07395558,0.0,,127.25,4.134,58.875,1.913,0.312,0.01,0.0,0.0,0.58875,1.913,0.00468,0.015,0.0,0.0,2.52143,,,,,,,,,,5501,,,0.7272983975047576,Watch
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,827.0,,,,,,,,,,,0.0,2859.2896528789897,37.38951046988736,1.768492,13.173119,2163.0,2.859289652878989,7.477902093977472,0.1768491999999999,1.3173119,10.0,43.66270569371292,43.66270569371292,43.66270569371292,5.39954218,0.0,,570.688,7.463,298.25,3.9,0.812,0.011,0.0,0.0,2.9825,3.9,0.01218,0.0165,0.0,0.0,6.91118,,,,,,,,,,53254,,,0.2197114824597217,Advisory
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,,,,,,,,,,,0.0,3428.019447701925,25.16658391958628,2.74371,11.072716,1857.0,3.428019447701925,5.033316783917256,0.274371,1.1072716,10.0,39.68595766323836,39.68595766323836,39.68595766323836,13.446026579999998,0.0,,1004.25,7.373,296.125,2.174,1.688,0.012,0.0,0.0,2.96125,2.174,0.02532,0.018,0.0,0.0,5.17857,0.0,0.0,5.765625,0.0423279644777504,0.0,0.0,0.201796875,0.1481478756721264,0.3499447506721264,547429,,,0.2177629054944984,Advisory
127450,829.0,1290.182485,ZAF,South Africa,Northern Cape,4.04062551,0.0,0.63,0.51,829.0,829.0,,,,,,,,,,,0.0,258.5374759935265,20.038830089338987,62.760944,114.57388,273.0,0.2585374759935265,4.007766017867797,6.2760944,10.0,10.0,61.08479578772265,61.08479578772265,61.08479578772265,80.81251019999999,0.0,,12.062,0.935,5.25,0.407,0.0,0.0,0.0,0.0,0.0525,0.407,0.0,0.0,0.0,0.0,0.4594999999999999,,,,,,,,,,1079,,,0.8765688999908214,Warning
127461,830.0,514.122922,ZAF,South Africa,Northern Cape,3.407519501,0.0,0.63,0.51,830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28075,68.15039002,0.0,,7.812,1.52,1.375,0.267,0.0,0.0,0.0,0.0,0.01375,0.267,0.0,0.0,0.0,0.0,0.28075,,,,,,,,,,20,,,1.1153457672551344e-06,Information
127464,833.0,6981.67099,ZAF,South Africa,Northern Cape,1.545651208,0.0,0.63,0.51,833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28388,30.91302416,0.0,,23.875,0.342,11.688,0.167,0.0,0.0,0.0,0.0,0.11688,0.167,0.0,0.0,0.0,0.0,0.28388,,,,,,,,,,377,,,1.9583189167198783e-08,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,550.3162250102469,23.919934925589665,71.14871,168.40747,1821.0,0.5503162250102469,4.783986985117933,7.114870999999999,10.0,10.0,32.44917421012818,-2966.250825789872,0.5789343646911538,66.61732808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1344723184831868,0.0,0.0,0.10828125,0.4706531146911538,0.5789343646911538,14575,,,2.510974577521117e-05,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,859.0,859.0,,,,,,,,,,,0.0,42.244532479409,8.883466544724737,133.94629,133.94629,0.0,0.042244532479409,1.7766933089449473,10.0,10.0,0.0,43.63787568284872,43.63787568284872,43.63787568284872,55.93686764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,0.496131138223346,Advisory
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,0.0,14.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,0.0038469647664674,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,867.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4842087726853457,42.27855078,0.0,,0.0,0.0,0.0,0.0,11.812,0.147,0.75,0.009,0.0,0.0,0.17718,0.2204999999999999,0.01875,0.0225,0.43893,0.0,0.0,31.640625,0.3933676850529559,0.0,0.0,1.107421875,1.3767868976853457,2.4842087726853457,6581,,,0.0008285211773622,Information
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1778.9120386758386,20.424800740475447,60.89928,133.94629,1860.0,1.7789120386758386,4.08496014809509,6.089928,10.0,10.0,31.953800186770927,-2966.746199813229,1.0890176868090151,80.12049105999999,0.0,,58.625,0.673,26.5,0.304,5.438,0.062,0.062,0.001,0.265,0.304,0.08157,0.093,0.00155,0.0025,0.74762,0.0,0.0,14.484375,0.1663041605168615,0.0,0.0,0.506953125,0.5820645618090152,1.0890176868090151,159452,,,0.0018397097965416,Information
127703,871.0,4427.48682,ZAF,South Africa,Northern Cape,3.2823468,0.0,0.63,0.51,871.0,871.0,,,,,,,,,,,0.0,1310.591996535842,29.60126251881928,41.94463,113.342896,1890.0,1.310591996535842,5.920252503763856,4.194463,10.0,10.0,62.8506150005994,62.8506150005994,62.8506150005994,65.646936,0.0,,10.938,0.247,4.25,0.096,0.0,0.0,0.0,0.0,0.0425,0.096,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,5.34375,0.1206948821624477,0.0,0.0,0.18703125,0.4224320875685669,0.609463337568567,16272,,,0.727101283864413,Watch
127704,872.0,6772.607036,ZAF,South Africa,Northern Cape,0.238057257,0.0,0.63,0.51,872.0,872.0,,,,,,,,,,,0.0,2285.964081755781,33.75308901866804,2.294452,48.194824,267.0,2.285964081755781,6.750617803733609,0.2294452,4.8194824,10.0,48.17101897097878,48.17101897097878,48.17101897097878,4.76114514,0.0,,148.875,2.198,73.688,1.088,10.438,0.154,1.812,0.027,0.73688,1.088,0.15657,0.2309999999999999,0.0453,0.0675,2.32525,0.0,0.0,1.40625,0.0207637914398223,0.0,0.0,0.04921875,0.072673270039378,0.121892020039378,37342,,,0.2477363361204406,Advisory
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1471.5183691270247,18.86406395684413,47.436768,95.008545,1926.0,1.4715183691270246,3.772812791368827,4.7436768,9.5008545,10.0,29.48886246049585,-2969.211137539504,2.3249102857298976,51.45673868,0.0,,51.188,0.656,25.375,0.325,1.75,0.022,0.062,0.001,0.25375,0.325,0.02625,0.033,0.00155,0.0025,0.64205,0.0,0.0,29.109375,0.3731663316371136,0.0,0.0,1.018828125,1.3060821607298976,2.3249102857298976,22394,,,0.0011877151639108,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,874.0,,,,,,,,,,,0.0,377.2983411186587,1.1502345679396873,42.185886,60.97406,1941.0,0.3772983411186587,0.2300469135879374,4.2185886,6.097406,10.0,41.8466797094132,41.8466797094132,41.8466797094132,25.3364732,0.0,,14.062,0.043,5.938,0.018,48.312,0.147,5.812,0.018,0.0593799999999999,0.018,0.7246799999999999,0.2204999999999999,0.1453,0.045,1.2128599999999998,0.0,0.0,21.515625,0.0655926966242456,0.0,0.0,0.753046875,0.2295744381848596,0.9826213131848596,67597,,,0.2813015856113278,Advisory
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,875.0,875.0,,,,,,,,,,,0.0,1345.7146816718805,43.33302868491725,22.31702,60.97406,1962.0,1.3457146816718806,8.66660573698345,2.231702,6.097406,10.0,56.682856837310666,56.682856837310666,56.682856837310666,41.88991976,0.0,,23.75,0.765,8.188,0.264,0.812,0.026,0.125,0.004,0.08188,0.264,0.01218,0.039,0.003125,0.01,0.410185,0.0,0.0,24.046875,0.7743275289699869,0.0,0.0,0.841640625,2.710146351394954,3.551786976394954,3411,,,0.4900803928492418,Advisory
127708,876.0,2522.914085,ZAF,South Africa,Northern Cape,0.295647234,0.0,0.63,0.51,876.0,876.0,,,,,,,,,,,0.0,548.7972080266176,21.75251274681859,3.8858182,47.822998,12.0,0.5487972080266176,4.350502549363718,0.38858182,4.7822998,0.5,21.140362754780668,21.140362754780668,21.140362754780668,5.91294468,0.0,,81.812,3.243,36.375,1.442,2.375,0.094,0.5,0.02,0.36375,1.442,0.035625,0.141,0.0125,0.05,2.044875,,,,,,,,,,7170,,,0.0677138381085198,Information
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,420.9909386925186,30.161174781668365,33.452972,51.524475,1977.0,0.4209909386925186,6.032234956333673,3.3452972,5.1524475,10.0,24.95097059502619,-2973.749029404973,0.9242275260381894,47.34307882,0.0,,19.438,1.393,5.5,0.394,2.188,0.157,0.062,0.004,0.055,0.394,0.03282,0.2355,0.00155,0.01,0.72887,0.0,0.0,3.234375,0.2317212574394827,0.0,0.0,0.113203125,0.8110244010381894,0.9242275260381894,325,,,2.6431477484899328e-05,Information
