pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133209,1427.0,9601.084973,COG,Republic of Congo,Bouenza,1.394733365,0.0,0.44,0.78,1427.0,1427.0,1.0,15.0,45.0,13.0,2.0,3.0,1.0,4.5,1.3,0.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,27.8946673,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0673751978877796,0.0,0.0,0.22640625,0.2358131926072286,0.4622194426072286,64764,,,0.1338353959633287,Information
143080,1841.0,24143.39029,COG,Republic of Congo,Plateaux,4.006969902,0.0,0.44,0.78,1841.0,1841.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,0.2227352457929567,80.13939804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0186386416551305,0.0,0.0,0.1575,0.0652352457929567,0.2227352457929567,3031332,,,3.552651626017689e-06,Information
132461,1193.0,13269.37986,CAF,Central African Republic,Sangha-Mbaéré,4.207241529,0.0,0.36,0.89,1193.0,1193.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1318748964502183,84.14483058,0.0,,8.875,0.067,7.125,0.054,0.0,0.0,0.0,0.0,0.07125,0.054,0.0,0.0,0.0,0.0,0.12525,0.0,0.0,34.734375,0.2617633632714909,0.0,0.0,1.215703125,0.9161717714502182,2.1318748964502183,67220,,,0.0224017965047246,Information
132462,1194.0,28080.99818,CAF,Central African Republic,Nana-Mambéré,3.229508114,0.0,0.36,0.89,1194.0,1194.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.18021466389836,64.59016228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.01352115397096,0.0,0.0,0.132890625,0.0473240388983599,0.18021466389836,414869,,,6.43820814258099e-08,Information
132463,1195.0,7770.996221,CAF,Central African Republic,Sangha-Mbaéré,3.639622762,0.0,0.36,0.89,1195.0,1195.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4164543287437536,72.79245524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0669557010696439,0.0,0.0,0.182109375,0.2343449537437536,0.4164543287437536,106147,,,1.460928351110248e-05,Information
132621,1223.0,3521.939993,CAF,Central African Republic,Lobaye,3.805090881,0.0,0.36,0.89,1223.0,1223.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7936644402352382,76.10181761999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1676987686386395,0.0,0.0,0.20671875,0.5869456902352382,0.7936644402352382,132650,,,0.0003309451516271,Information
132622,1224.0,10168.53688,CAF,Central African Republic,Sangha-Mbaéré,4.028281144,0.0,0.36,0.89,1224.0,1224.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,80.56562288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50488,,,,
132623,1225.0,3674.775259,CAF,Central African Republic,Lobaye,2.931274887,0.0,0.36,0.89,1225.0,1225.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,58.62549774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,74241,,,,
132627,1229.0,4875.333336,CAF,Central African Republic,Mambéré-Kadéï,2.585619759,0.0,0.36,0.89,1229.0,1229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,-5986.4,51.71239518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51383,,,,
132631,1232.0,8146.074129,CAF,Central African Republic,Ombella-M'Poko,4.067121237,0.0,0.36,0.89,1232.0,1232.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,5.613514691905431,81.34242474000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.8838613405444087,0.0,0.0,2.52,3.0935146919054306,5.613514691905431,235839,,,0.1148610130215841,Information
132632,1233.0,26392.9673,CAF,Central African Republic,Ombella-M'Poko,3.887843363,0.0,0.36,0.89,1233.0,1233.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,0.7668991754142935,77.75686726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0602078001183696,0.0,0.0,0.556171875,0.2107273004142936,0.7668991754142935,371087,,,0.0003793569414117,Information
132634,1235.0,4856.5804,CAF,Central African Republic,Ombella-M'Poko,4.000255531,0.0,0.36,0.89,1235.0,1235.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.439123941682369,80.00511062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.4690800547663911,0.0,0.0,0.79734375,1.6417801916823689,2.439123941682369,13598,,,0.0176963001940614,Information
132636,1237.0,13868.87908,CAF,Central African Republic,Kémo,4.028072283,0.0,0.36,0.89,1237.0,1237.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.3049465632603383,80.56144566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0365025895029538,0.0,0.0,0.1771875,0.1277590632603382,0.3049465632603383,144570,,,1.627311802056192e-05,Information
132641,1241.0,11053.73745,CAF,Central African Republic,Ouaka,4.000015506,0.0,0.36,0.89,1241.0,1241.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.34912,80.00031012000001,0.0,,18.312,0.166,18.312,0.166,0.0,0.0,0.0,0.0,0.18312,0.166,0.0,0.0,0.0,0.0,0.34912,0.0,0.0,2.53125,0.0228994945153069,0.0,0.0,0.08859375,0.0801482308035741,0.1687419808035741,179950,,,2.5822357875776225e-05,Information
132643,1243.0,1960.219519,CAF,Central African Republic,Ouaka,4.040696637,0.0,0.36,0.89,1243.0,1243.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.81393274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13394,,,,
132650,1250.0,23856.05722,CAF,Central African Republic,Basse-Kotto,3.060291944,0.0,0.36,0.89,1250.0,1250.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,7.69051831896164,61.20583888,0.0,,9.625,0.04,9.625,0.04,2.0,0.008,0.188,0.001,0.09625,0.04,0.03,0.012,0.0046999999999999,0.0025,0.18545,0.0,0.0,154.828125,0.6490096982747544,0.0,0.0,5.418984375,2.27153394396164,7.69051831896164,705027,,,0.0528009657864184,Information
132661,1251.0,11128.89798,CAF,Central African Republic,Mbomou,3.238282449,0.0,0.36,0.89,1251.0,1251.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.5139465491047437,64.76564898000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0694981211727839,0.0,0.0,0.270703125,0.2432434241047436,0.5139465491047437,82928,,,1.1806843896735564e-05,Information
132663,1253.0,3920.680718,CAF,Central African Republic,Haute-Kotto,3.74855332,0.0,0.36,0.89,1253.0,1253.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.5067894594373692,74.9710664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1040157384106769,0.0,0.0,0.142734375,0.3640550844373691,0.5067894594373692,69988,,,4.815754107065077e-05,Information
132664,1254.0,17902.76997,CAF,Central African Republic,Haute-Kotto,3.330125197,0.0,0.36,0.89,1254.0,1254.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1687642088901272,66.60250394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0172808453971792,0.0,0.0,0.10828125,0.0604829588901272,0.1687642088901272,19400,,,6.192055137533458e-08,Information
132684,1264.0,24157.2377,CAF,Central African Republic,Mbomou,4.047222446,0.0,0.36,0.89,1264.0,1264.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,0.6820121707110111,80.94444892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.057048120203146,0.0,0.0,0.48234375,0.199668420711011,0.6820121707110111,47470,,,0.0004341266458046,Information
132686,1266.0,53190.19035,CAF,Central African Republic,Haut-Mbomou,3.144362101,0.0,0.36,0.89,1266.0,1266.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.9940257166565444,62.88724202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.0449448476161555,0.0,0.0,0.83671875,0.1573069666565442,0.9940257166565444,13709,,,0.0001473282708118,Information
132688,1268.0,20155.78612,CAF,Central African Republic,Haut-Mbomou,4.015403116,0.0,0.36,0.89,1268.0,1268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6774688330601075,80.30806232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.0641875237314593,0.0,0.0,0.4528125,0.2246563330601075,0.6774688330601075,4420,,,0.0003763854533065,Information
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.35269626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1607690343397012,77.28299734000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0206215098113432,0.0,0.0,0.08859375,0.0721752843397012,0.1607690343397012,140645,,,3.693549550817548e-07,Information
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,80.3050844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81921,,,,
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2465762502293121,80.6190531,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0338878572083749,0.0,0.0,0.12796875,0.1186075002293121,0.2465762502293121,165298,,,6.374351632318905e-06,Information
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4610702161583676,63.86102047999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0557968474738193,0.0,0.0,0.26578125,0.1952889661583675,0.4610702161583676,163213,,,6.456417297934038e-06,Information
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,63.54263918,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1169903976595095,81.06761552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.010925827902717,0.0,0.0,0.07875,0.0382403976595095,0.1169903976595095,217292,,,1.823299766869917e-07,Information
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.5659173088753576,46.20353238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0941906596786736,0.0,0.0,0.23625,0.3296673088753576,0.5659173088753576,2826,,,2.625327462625341e-06,Information
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8408079001146006,46.41445474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1347620786041716,0.0,0.0,0.369140625,0.4716672751146006,0.8408079001146006,5257,,,1.628776634490194e-05,Information
162894,3099.0,16574.53237,CAF,Central African Republic,Vakaga,3.91491483,0.0,0.36,0.89,3099.0,3099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,78.2982966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,
162896,3101.0,11029.55929,CAF,Central African Republic,Vakaga,3.235612864,0.0,0.36,0.89,3101.0,3101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.71225728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,
132467,1199.0,2687.491289,CMR,Cameroon,Est,2.334669922,0.0,0.42,0.81,1199.0,1199.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,46.69339844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70041,,,,
132469,1201.0,10241.62921,CMR,Cameroon,Est,1.179106663,0.0,0.42,0.81,1201.0,1201.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0603115550679785,23.58213326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1496649085908509,0.0,0.0,0.536484375,0.5238271800679781,1.0603115550679785,152027,,,9.443675394665472e-06,Information
132480,1203.0,27401.49034,CMR,Cameroon,Est,3.378434621,0.0,0.42,0.81,1203.0,1203.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3694945125043413,67.56869241999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0282261107155261,0.0,0.0,0.270703125,0.0987913875043413,0.3694945125043413,111313,,,3.825152524035645e-06,Information
132495,1208.0,13465.37128,CMR,Cameroon,Est,2.258152521,0.0,0.42,0.81,1208.0,1208.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6347042364795328,45.16305042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0772815675655808,0.0,0.0,0.36421875,0.2704854864795328,0.6347042364795328,50733,,,4.11790693565013e-06,Information
132499,1212.0,6900.946306,CMR,Cameroon,Est,3.234033851,0.0,0.42,0.81,1212.0,1212.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5303781571755584,64.68067702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0896616163358738,0.0,0.0,0.2165625,0.3138156571755583,0.5303781571755584,35482,,,1.3428795180959232e-05,Information
133570,1482.0,9990.39121,CMR,Cameroon,Sud,4.036301552,2.037546808,0.42,0.81,1482.0,1482.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,0.8075756777305363,80.72603104000001,40.75093616,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1154234079230104,0.0,0.0,0.40359375,0.4039819277305363,0.8075756777305363,321266,,,0.0007557306268905,Information
133580,1483.0,27949.42486,CMR,Cameroon,Centre,2.047558232,0.0,0.42,0.81,1483.0,1483.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.1160390065856407,40.95116464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.0840245375958974,0.0,0.0,0.821953125,0.2940858815856408,1.1160390065856407,4945587,,,3.61512436073828e-05,Information
133610,1485.0,10782.54257,CMR,Cameroon,Littoral,1.039082422,0.0,0.42,0.81,1485.0,1485.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.890553808537248,20.78164844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.4375,1.4972118024392136,0.0,0.0,5.6503125,5.240241308537248,10.890553808537248,352829,,,0.0236105238685199,Information
133621,1486.0,359.740408,CMR,Cameroon,Centre,3.43857935,0.0,0.42,0.81,1486.0,1486.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,7.228703408266326,68.771587,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,1.993625080933236,0.0,0.0,0.251015625,6.977687783266326,7.228703408266326,32097,,,0.0716969387422642,Information
133628,1493.0,3994.73118,CMR,Cameroon,Adamaoua,2.191315805,0.0,0.42,0.81,1493.0,1493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.293291292461833,43.8263161,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.4681948335605237,0.0,0.0,0.654609375,1.638681917461833,2.293291292461833,219705,,,0.0006908176362748,Information
133630,1495.0,28842.56771,CMR,Cameroon,Centre,1.400627909,0.0,0.42,0.81,1495.0,1495.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.820558923497839,28.01255818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.703125,0.5016998709993826,0.0,0.0,5.064609375,1.7559495484978391,6.820558923497839,665945,,,0.0092227856061293,Information
133640,1496.0,20313.67948,CMR,Cameroon,Adamaoua,2.169503532,0.0,0.42,0.81,1496.0,1496.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,9.827357427546032,43.39007064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,188.15625,0.9262539078702954,0.0,0.0,6.58546875,3.241888677546034,9.827357427546032,304129,,,0.039971720874654,Information
133650,1497.0,10258.41096,CMR,Cameroon,Centre,2.973776978,0.0,0.42,0.81,1497.0,1497.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.6329208906779802,59.47553956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2302988259079943,0.0,0.0,0.826875,0.80604589067798,1.6329208906779802,31188,,,0.0006601385507768,Information
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.239103238983033,46.60979498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.2485607468522951,0.0,0.0,0.369140625,0.8699626139830329,1.239103238983033,651253,,,8.386325589978622e-05,Information
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,25.92751164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,397643,,,,
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1292943059172093,43.62966702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0088162302620598,0.0,0.0,0.0984375,0.0308568059172093,0.1292943059172093,1010432,,,6.099462428808827e-10,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,55.56683748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,520834,,,,
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.90583154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,536038,,,,
