pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7437402730340186,3.0008872,0.0,,41.625,0.429,32.812,0.338,0.125,0.001,0.062,0.001,0.3281199999999999,0.338,0.001875,0.0015,0.00155,0.0025,0.673545,0.140625,0.0014487990327601,10.40625,0.107211128424251,0.002109375,0.0021731985491401,0.36421875,0.3752389494848785,0.7437402730340186,1638,,,5.558343180684275e-07,Information
561245,10063.0,3213.835448,AUS,Australia,Western Australia,0.079427146,0.0,0.81,0.26,10063.0,,,,,,,,,,,,,,,,,,,,,,,,,2.064125072492485,1.58854292,0.0,,31.125,0.968,26.875,0.836,0.0,0.0,0.0,0.0,0.26875,0.836,0.0,0.0,0.0,0.0,1.10475,0.0,0.0,14.34375,0.4463125207121386,0.0,0.0,0.50203125,1.5620938224924852,2.064125072492485,552,,,5.566971691434295e-05,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,10068.0,,,,,,,,,,,,,,,,,,,,,,,,,0.213095135265845,2.19194564,0.0,,10.188,0.108,5.562,0.059,0.0,0.0,0.0,0.0,0.05562,0.059,0.0,0.0,0.0,0.0,0.11462,0.0,0.0,2.953125,0.03135307436167,0.0,0.0,0.103359375,0.109735760265845,0.213095135265845,5446,,,4.421003420379743e-10,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,0.89262,1.98264734,0.0,,94.812,0.776,49.062,0.402,0.0,0.0,0.0,0.0,0.49062,0.402,0.0,0.0,0.0,0.0,0.89262,,,,,,,,,,545,,,1.3088646023712543e-06,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,10070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.127901411240646,0.52374826,0.0,,6.812,0.068,5.938,0.059,0.0,0.0,0.0,0.0,0.0593799999999999,0.059,0.0,0.0,0.0,0.0,0.1183799999999999,0.0,0.0,1.828125,0.0182620103544703,0.0,0.0,0.063984375,0.063917036240646,0.127901411240646,762,,,1.4029413948729084e-11,Information
561290,10072.0,8641.845615,AUS,Australia,Western Australia,0.235259751,0.0,0.81,0.26,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.909875,4.70519502,0.0,,145.125,1.679,41.625,0.482,0.375,0.004,0.0,0.0,0.41625,0.482,0.005625,0.006,0.0,0.0,0.909875,0.0,0.0,5.765625,0.0667175191174354,0.0,0.0,0.201796875,0.2335113169110239,0.4353081919110239,56,,,1.648259024498306e-06,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,11.280175000000002,0.4035517999999999,0.0,,205.438,19.568,124.375,11.847,0.125,0.012,0.062,0.006,1.24375,10.0,0.001875,0.018,0.00155,0.015,11.280175000000002,0.984375,0.0937601593436686,5.90625,0.562560956062012,0.014765625,0.1406402390155029,0.20671875,1.9689633462170413,2.3310879602325447,420850,,,0.0147000502115753,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,10074.0,,,,,,,,,,,,,,,,,,,,,,,,,12.178505,45.76600766,0.0,,1180.375,8.573,689.938,5.011,10.375,0.075,0.0,0.0,6.89938,5.011,0.155625,0.1124999999999999,0.0,0.0,12.178505,,,,,,,,,,7080,,,0.0676354754656028,Information
561303,10075.0,4858.333798,AUS,Australia,Western Australia,1.573905877,0.0,0.81,0.26,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,17.061400000000003,31.47811754,0.0,,1111.125,22.87,671.688,13.825,7.188,0.148,0.188,0.004,6.71688,10.0,0.10782,0.2219999999999999,0.0046999999999999,0.01,17.061400000000003,,,,,,,,,,2928,,,0.0822136563697445,Information
561304,10076.0,3659.913531,AUS,Australia,Western Australia,0.110007101,0.0,0.81,0.26,10076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0545,2.20014202,0.0,,39.188,1.071,28.25,0.772,0.0,0.0,0.0,0.0,0.2825,0.772,0.0,0.0,0.0,0.0,1.0545,,,,,,,,,,411,,,2.9511894272609637e-06,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86935,48.27109534,0.0,,111.438,2.565,86.312,1.987,0.312,0.007,0.062,0.001,0.86312,1.987,0.00468,0.0105,0.00155,0.0025,2.86935,2.109375,0.0485505607572502,7.734375,0.1780187227765843,0.031640625,0.0728258411358753,0.270703125,0.623065529718045,0.9982351208539202,3361,,,0.0019144089926919,Information
561306,10078.0,6160.249734,AUS,Australia,Western Australia,2.761271873,0.0,0.81,0.26,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62025,55.22543746,0.0,,44.5,0.722,23.625,0.384,0.0,0.0,0.0,0.0,0.23625,0.384,0.0,0.0,0.0,0.0,0.62025,,,,,,,,,,2722,,,9.37524510786021e-06,Information
561307,10079.0,366.7590604,AUS,Australia,Western Australia,2.347677203,0.0,0.81,0.26,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9340982344621016,46.95354406,0.0,,5.375,1.466,1.812,0.494,0.062,0.017,0.062,0.017,0.01812,0.494,0.0009299999999999,0.0255,0.00155,0.0425,0.5826,0.5625,0.153370444163762,0.703125,0.1917130552047025,0.0084375,0.230055666245643,0.024609375,0.6709956932164587,0.9340982344621016,672,,,2.6800711674747587e-05,Information
561308,10080.0,12192.2038,AUS,Australia,Western Australia,2.341426554,0.0,0.81,0.26,10080.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09481,46.82853108,0.0,,286.188,2.347,114.188,0.937,0.562,0.005,0.0,0.0,1.14188,0.937,0.00843,0.0075,0.0,0.0,2.09481,0.421875,0.0034602029863511,1.546875,0.0126874109499542,0.006328125,0.0051903044795266,0.054140625,0.0444059383248397,0.1100649928043663,2871,,,0.0006102209955869,Information
561309,10081.0,5485.753476,AUS,Australia,Western Australia,3.269499501,0.0,0.81,0.26,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2441370573206059,65.38999002,0.0,,35.5,0.647,6.875,0.125,0.25,0.005,0.125,0.002,0.06875,0.125,0.00375,0.0075,0.003125,0.005,0.213125,0.84375,0.0153807494946932,2.109375,0.0384518737367332,0.01265625,0.0230711242420398,0.073828125,0.1345815580785662,0.2441370573206059,38060,,,3.632012989228749e-07,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2529821435962589,8.84813498,0.0,,9.688,0.064,9.688,0.064,0.0,0.0,0.0,0.0,0.09688,0.064,0.0,0.0,0.0,0.0,0.16088,0.28125,0.0018723545110418,4.21875,0.0280853176656275,0.00421875,0.0028085317665627,0.14765625,0.0982986118296962,0.2529821435962589,263,,,1.96677969101052e-09,Information
561430,10085.0,11215.77358,AUS,Australia,Western Australia,1.84822167,0.0,0.81,0.26,10085.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24988,36.9644334,0.0,,25.438,0.227,13.188,0.118,0.0,0.0,0.0,0.0,0.13188,0.118,0.0,0.0,0.0,0.0,0.24988,,,,,,,,,,93,,,1.5968368759613207e-08,Information
561450,10087.0,6164.988726,AUS,Australia,Western Australia,1.020074626,0.0,0.81,0.26,10087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35888,20.40149252,0.0,,40.0,0.649,13.688,0.222,0.0,0.0,0.0,0.0,0.13688,0.222,0.0,0.0,0.0,0.0,0.35888,,,,,,,,,,6,,,3.299463220728327e-08,Information
561500,10092.0,19083.41906,AUS,Australia,Western Australia,1.398575572,0.0,0.81,0.26,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69225,27.97151144,0.0,,792.312,4.152,176.625,0.926,0.0,0.0,0.0,0.0,1.76625,0.926,0.0,0.0,0.0,0.0,2.69225,,,,,,,,,,77,,,0.000506871815744,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,10093.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5545,2.03707266,0.0,,23.312,1.092,9.75,0.457,0.0,0.0,0.0,0.0,0.0975,0.457,0.0,0.0,0.0,0.0,0.5545,,,,,,,,,,6,,,1.1439723269019413e-07,Information
561504,10095.0,11507.5246,AUS,Australia,Western Australia,2.103591483,0.0,0.81,0.26,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8107500000000001,42.071829660000006,0.0,,125.125,1.087,43.375,0.377,0.0,0.0,0.0,0.0,0.43375,0.377,0.0,0.0,0.0,0.0,0.8107500000000001,,,,,,,,,,16,,,9.817592737574456e-06,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,9.79488976266596,56.43174708,0.0,,67.0,3.665,46.938,2.568,6.688,0.366,4.625,0.253,0.46938,2.568,0.10032,0.5489999999999999,0.115625,0.6325000000000001,4.434825,21.515625,1.1769646359153665,34.03125,1.861604195369403,0.322734375,1.7654469538730495,1.19109375,6.515614683792911,9.79488976266596,0,,,0.0677882573666106,Information
561506,10097.0,1688.362037,AUS,Australia,Western Australia,4.015575687,0.0,0.81,0.26,10097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32025,80.31151374000001,0.0,,14.188,0.84,4.625,0.274,0.0,0.0,0.0,0.0,0.04625,0.274,0.0,0.0,0.0,0.0,0.32025,,,,,,,,,,0,,,1.9051835553170972e-05,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,4.511953303307743,62.73491018,0.0,,31.938,2.159,12.938,0.874,2.188,0.148,2.188,0.148,0.12938,0.874,0.03282,0.2219999999999999,0.0547,0.37,1.6829,8.578125,0.5798273388797396,12.9375,0.874493691425181,0.128671875,0.8697410083196093,0.4528125,3.060727919988133,4.511953303307743,2,,,0.0173721162757921,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,10099.0,,,,,,,,,,,,,,,,,,,,,,,,,0.803327205261511,38.39579578,0.0,,12.625,0.829,5.438,0.357,0.0,0.0,0.0,0.0,0.05438,0.357,0.0,0.0,0.0,0.0,0.4113799999999999,1.828125,0.1200399906410549,2.25,0.1477415269428368,0.027421875,0.1800599859615823,0.07875,0.5170953442999288,0.803327205261511,0,,,7.13311216087343e-06,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.504549768469443,9.8562985,0.0,,23.875,0.967,20.125,0.815,5.25,0.213,4.75,0.192,0.20125,0.815,0.07875,0.3195,0.11875,0.48,2.01325,14.90625,0.6038178554293688,24.75,1.002565495807254,0.22359375,0.9057267831440532,0.86625,3.508979235325389,5.504549768469443,2616,,,0.002588330320425,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,-3979.0,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561603,10103.0,10689.66337,AUS,Australia,Western Australia,0.803728657,0.0,0.81,0.26,10103.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538,16.07457314,0.0,,33.688,0.315,5.938,0.056,0.0,0.0,0.0,0.0,0.0593799999999999,0.056,0.0,0.0,0.0,0.0,0.11538,,,,,,,,,,83,,,2.2072515399938148e-11,Information
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43088,15.05662586,0.0,,52.125,0.427,23.688,0.194,0.0,0.0,0.0,0.0,0.2368799999999999,0.194,0.0,0.0,0.0,0.0,0.43088,0.0,0.0,1.828125,0.0149918893735796,0.0,0.0,0.063984375,0.0524716128075286,0.1164559878075286,117,,,6.322752490558931e-08,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2121233164898233,68.3301288,0.0,,5.188,0.017,5.0,0.016,1.688,0.006,0.938,0.003,0.05,0.016,0.02532,0.009,0.02345,0.0075,0.13127,1.125,0.00370142318871,4.078125,0.0134176590590738,0.016875,0.005552134783065,0.142734375,0.0469618067067583,0.2121233164898233,64,,,2.779311892825679e-07,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,16.63487096696707,41.27163778,55.19986118,,101.938,1.641,90.188,1.452,44.562,0.718,25.938,0.418,0.90188,1.452,0.6684299999999999,1.077,0.64845,1.045,5.79276,97.734375,1.5736790483323289,140.203125,2.257493541276736,1.466015625,2.3605185724984934,4.907109375,7.901227394468576,16.63487096696707,2724,,,0.1609135824989961,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728684601967389,64.02464413999999,46.39575142,,13.188,0.523,13.188,0.523,8.125,0.322,2.5,0.099,0.13188,0.523,0.121875,0.483,0.0625,0.2475,1.569755,17.578125,0.696669783573319,19.6875,0.7802701576021173,0.263671875,1.0450046753599784,0.6890625,2.7309455516074106,4.728684601967389,0,,,0.021219619635176,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,52.311171875,18.55191424,80.50231232,3.0,46.75,70.408,46.0,69.279,17.062,25.697,3.438,5.177,0.46,10.0,0.25593,15.0,0.08595,12.9425,38.74438,43.171875,65.01925715178949,47.53125,71.58471960034153,0.647578125,15.0,1.66359375,35.0,52.311171875,0,0.0,0.0,0.8381576198217097,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19726740495153,19.5872404,61.18002964,,25.938,1.307,25.938,1.307,14.0,0.705,1.375,0.069,0.25938,1.307,0.21,1.0575,0.034375,0.1725,3.0407549999999994,29.671875,1.4951773002721818,30.796875,1.5518664870123593,0.445078125,2.2427659504082724,1.077890625,5.431532704543257,9.19726740495153,0,,,0.0749296827925424,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,51.698046875,0.0,80.84964216,3.0,32.312,62.058,32.188,61.818,26.0,49.935,18.062,34.69,0.32188,10.0,0.39,15.0,0.45155,25.0,51.163430000000005,31.5,60.49757262166264,35.015625,67.24953385175891,0.4725,15.0,1.225546875,35.0,51.698046875,0,0.0,0.0,0.8396690471832301,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,33.57297749172525,80.11825293999999,62.97059912,3.0,69.562,5.961,69.562,5.961,58.5,5.013,45.312,3.883,0.69562,5.961,0.8775,7.5195,1.1328,9.7075,25.89392,66.234375,5.675480858658353,71.859375,6.157474986782205,0.993515625,8.513221287987529,2.515078125,21.55116245373772,33.57297749172525,0,0.0,0.0,0.6998327080628055,Watch
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,59.269296875,75.78108496,81.30143536,3.0,187.062,47.725,165.062,42.113,152.312,38.86,107.938,27.538,1.6506200000000002,10.0,2.2846800000000003,15.0,2.69845,25.0,56.63375,168.75,43.05338097094351,192.515625,49.11673212435138,2.53125,15.0,6.738046875,35.0,59.269296875,0,0.0,0.0,0.8756770573674293,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,6.795241521525032,22.65078126,28.81607152,,159.0,2.327,45.812,0.67,15.0,0.22,4.812,0.07,0.4581199999999999,0.67,0.225,0.33,0.1203,0.175,1.9784200000000003,51.328125,0.7511914267048874,56.8125,0.8314557161336288,0.769921875,1.126787140057331,1.9884375,2.9100950064677007,6.795241521525032,10,,,0.0094108291602687,Information
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,65.98203125,14.92682564,71.55648856,3.0,224.812,14.238,222.75,14.107,160.438,10.161,108.562,6.875,2.2275,10.0,2.40657,15.0,2.71405,17.1875,49.53562,284.203125,17.999196171210336,334.828125,21.20538648374656,4.263046875,15.0,11.718984375,35.0,65.98203125,0,0.0,0.0,0.7999555256166241,Watch
561802,10121.0,5551.666848,AUS,Australia,Western Australia,1.25951494,0.0,0.81,0.26,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,3.02925,25.1902988,0.0,,155.188,2.795,108.125,1.948,0.0,0.0,0.0,0.0,1.08125,1.948,0.0,0.0,0.0,0.0,3.02925,,,,,,,,,,0,,,0.0006714921902249,Information
561803,10122.0,2117.095314,AUS,Australia,Western Australia,1.569890855,0.0,0.81,0.26,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276999999999999,31.3978171,0.0,,14.0,0.661,1.938,0.092,0.188,0.009,0.0,0.0,0.0193799999999999,0.092,0.00282,0.0134999999999999,0.0,0.0,0.1276999999999999,,,,,,,,,,0,,,1.624603883932477e-10,Information
561804,10123.0,6953.8814,AUS,Australia,Western Australia,2.412229324,0.0,0.81,0.26,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03762,48.24458648,0.0,,125.562,1.806,42.562,0.612,0.0,0.0,0.0,0.0,0.42562,0.612,0.0,0.0,0.0,0.0,1.03762,,,,,,,,,,222,,,4.622465287159701e-05,Information
561806,10125.0,6156.671097,AUS,Australia,Western Australia,0.038071938,0.0,0.81,0.26,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1660660975265655,0.76143876,0.0,,8.812,0.143,5.938,0.096,0.0,0.0,0.0,0.0,0.0593799999999999,0.096,0.0,0.0,0.0,0.0,0.15538,1.265625,0.0205569695053131,1.265625,0.0205569695053131,0.018984375,0.0308354542579696,0.044296875,0.0719493932685958,0.1660660975265655,3721,,,8.138646093328943e-11,Information
561807,10126.0,13495.27432,AUS,Australia,Western Australia,0.245319348,0.0,0.81,0.26,10126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.619,4.90638696,0.0,,176.25,1.306,93.0,0.689,0.0,0.0,0.0,0.0,0.93,0.689,0.0,0.0,0.0,0.0,1.619,,,,,,,,,,2309,,,2.320041684736076e-05,Information
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85387,23.74202174,0.0,,136.562,1.649,70.562,0.852,6.625,0.08,1.375,0.017,0.70562,0.852,0.099375,0.12,0.034375,0.0425,1.85387,,,,,,,,,,540,,,0.0001008623805104,Information
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8028099999999999,13.25136766,0.0,,117.0,0.414,58.188,0.206,0.312,0.001,0.25,0.001,0.5818800000000001,0.206,0.00468,0.0015,0.00625,0.0025,0.8028099999999999,4.640625,0.0164155176678953,6.1875,0.0218873568905271,0.069609375,0.0246232765018429,0.2165625,0.0766057491168448,0.3874009006186878,58,,,1.415936233369864e-06,Information
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,20.975786858836663,0.0,33.88049696,,35.25,10.028,24.438,6.952,2.875,0.818,1.75,0.498,0.24438,6.952,0.043125,1.227,0.04375,1.245,9.755254999999998,2.53125,0.7201251376289436,19.265625,5.480952436398071,0.03796875,1.080187706443415,0.674296875,19.18333352739325,20.975786858836663,594,,,0.1254646758640622,Information
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,28.935333866092257,25.22454602,70.51974412,,199.938,2.407,163.938,1.974,128.562,1.548,138.25,1.664,1.6393799999999998,1.974,1.92843,2.322,3.45625,4.16,15.48006,216.421875,2.605392862479622,282.375,3.399368984963665,3.246328125,3.908089293719433,9.883125,11.897791447372828,28.935333866092257,741,,,0.4925572565135634,Advisory
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29508485620596,11.85967084,0.0,,80.062,1.053,46.438,0.611,8.312,0.109,8.438,0.111,0.46438,0.611,0.12468,0.1635,0.21095,0.2775,1.85201,22.78125,0.2995687010005185,18.5625,0.2440930156300521,0.34171875,0.4493530515007777,0.6496875,0.8543255547051823,2.29508485620596,722,,,0.000132062376941,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,43.042604431271705,80.71170022000001,0.0,3.0,123.375,7.151,79.375,4.6,86.562,5.017,99.438,5.763,0.79375,4.6,1.29843,7.525500000000001,2.48595,14.4075,31.11113,92.8125,5.3791838198577535,141.1875,8.182879628995735,1.3921875,8.06877572978663,4.9415625,28.64007870148508,43.042604431271705,24,0.0,0.0,0.7889235366593736,Watch
561945,10137.0,4639.412102,AUS,Australia,Western Australia,2.210158629,0.0,0.81,0.26,10137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6136,44.20317258,0.0,,25.75,0.555,15.312,0.33,16.562,0.357,17.062,0.368,0.15312,0.33,0.24843,0.5355,0.42655,0.92,2.6136,2.671875,0.0575908098067833,2.671875,0.0575908098067833,0.040078125,0.0863862147101749,0.093515625,0.2015678343237415,0.4215477990339165,334,,,0.0011030380941801,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,10141.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4532734327348034,1.4447325599999998,0.0,,9.375,0.266,8.438,0.239,0.0,0.0,0.0,0.0,0.08438,0.239,0.0,0.0,0.0,0.0,0.32338,0.0,0.0,3.375,0.0957566950670867,0.0,0.0,0.118125,0.3351484327348034,0.4532734327348034,6695,,,3.685652077104502e-08,Information
561970,10143.0,9000.58574,AUS,Australia,Western Australia,3.270266581,2.710474847,0.81,0.26,10143.0,,,,,,,,,,,,,,,,,,,,,,,,,22.165412648158867,65.40533162,54.20949694,,23.812,0.265,23.75,0.264,8.688,0.097,8.938,0.099,0.2375,0.264,0.13032,0.1455,0.22345,0.2475,1.2482700000000002,161.859375,1.798320461214204,230.625,2.562333237525017,2.427890625,2.697480691821306,8.071875,8.96816633133756,22.165412648158867,14803,,,0.3280997199815846,Information
561981,10144.0,3659.234474,AUS,Australia,Western Australia,0.30060968,2.994181502,0.81,0.26,10144.0,10144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.244076260138277,6.0121936,59.88363004,,1.438,0.039,1.438,0.039,0.625,0.017,0.25,0.007,0.0143799999999999,0.039,0.009375,0.0255,0.00625,0.0175,0.112005,4.5,0.1229765414532695,7.59375,0.2075229137023923,0.0675,0.1844648121799042,0.26578125,0.726330197958373,1.244076260138277,61,,,0.0002569628551061,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,7.264140706554654,67.38223544,32.72451012,,15.625,0.082,13.875,0.073,3.062,0.016,2.938,0.015,0.13875,0.073,0.04593,0.024,0.07345,0.0375,0.39263,69.609375,0.3650689030159521,106.3125,0.557559779151636,1.044140625,0.547603354523928,3.7209375,1.951459227030726,7.264140706554654,756,,,0.0665605573617965,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,10154.0,,,,,,,,,,,,,,,,,,,,,,,,,26.486651028718896,18.38020226,45.333590480000005,,130.375,0.553,113.812,0.482,35.188,0.149,30.875,0.131,1.13812,0.482,0.5278200000000001,0.2234999999999999,0.771875,0.3275,3.4708150000000004,286.875,1.216131353134496,408.515625,1.731794892576329,4.303125,1.824197029701744,14.298046875,6.061282124017152,26.486651028718896,14497,,,0.2343461017996241,Information
562201,10155.0,5399.564283,AUS,Australia,Western Australia,3.226741243,0.0,0.81,0.26,10155.0,10155.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4772645903230909,64.53482486,0.0,,,,,,,,,,,,,,,,,1.96875,0.0364612753321283,3.9375,0.0729225506642567,0.02953125,0.0546919129981924,0.1378125,0.2552289273248984,0.4772645903230909,479,,,8.228106633669688e-06,Information
562203,10157.0,13941.37668,AUS,Australia,Western Australia,2.658115743,0.0,0.81,0.26,10157.0,,,,,,,,,,,,,,,,,,,,,,,,,2.647979567630766,53.16231486,0.0,,7.0,0.05,7.0,0.05,4.25,0.03,3.688,0.026,0.07,0.05,0.06375,0.045,0.0922,0.065,0.38595,20.109375,0.1442423906030091,35.4375,0.254189387636072,0.301640625,0.2163635859045136,1.2403125,0.8896628567262521,2.647979567630766,520,,,0.0020336708514884,Information
