pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322694,6334.0,12250.16117,RUS,Russia,Tuva,4.018742161,0.0,0.65,0.49,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.841606949644017,80.37484321999999,0.0,,5.875,0.048,5.625,0.046,0.188,0.002,0.688,0.006,0.05625,0.046,0.00282,0.003,0.0171999999999999,0.015,0.14027,6.609375,0.0539533718005123,10.40625,0.0849478619837853,0.099140625,0.0809300577007684,0.36421875,0.2973175169432485,0.841606949644017,2047,,,0.0008184380711302,Information
322695,6335.0,3785.441161,RUS,Russia,Tuva,3.893449365,0.0,0.65,0.49,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1658,77.8689873,0.0,,0.875,0.023,0.875,0.023,1.5,0.04,0.562,0.015,0.00875,0.023,0.0225,0.06,0.01405,0.0375,0.1658,,,,,,,,,,0,,,4.941523780007656e-07,Information
322710,6340.0,4085.769501,RUS,Russia,Krasnoyarsk,1.534616232,0.0,0.65,0.49,6340.0,6340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2036191128532956,30.69232464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0413018893866559,0.0,0.0,0.0590625,0.1445566128532956,0.2036191128532956,7460,,,2.7703761512289622e-09,Information
322721,6341.0,2012.35416,RUS,Russia,Krasnoyarsk,1.315575741,0.0,0.65,0.49,6341.0,6341.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,26.31151482,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,
322724,6344.0,54699.53959,RUS,Russia,Irkutsk,2.109177373,0.0,0.65,0.49,6344.0,6344.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.206739250316132,42.18354746,0.0,,,,,,,,,,,,,,,,,10.546875,0.0192814694221385,145.40625,0.2658271917665498,0.158203125,0.0289222041332077,5.08921875,0.9303951711829244,6.206739250316132,116479,,,0.0128194588050138,Information
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,6350.0,6350.0,1.0,18.0,88.0,29.0,-9999.0,3.0,1.0,8.8,2.9,-999.9,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.0,0.4292154977418546,48.83560816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0396642493548156,0.0,0.0,0.290390625,0.1388248727418546,0.4292154977418546,14203,,,8.728213744436157e-07,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,6351.0,6351.0,1.0,16.0,66.0,-9999.0,-9999.0,3.0,1.0,6.6,-999.9,-999.9,-2195.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195.733333333333,-2195.733333333333,49.96820784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,6353.0,1.0,13.0,74.0,-9999.0,-9999.0,3.0,1.0,7.4,-999.9,-999.9,-3311.3555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3311.3555555555554,-3311.3555555555554,40.58957008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,6356.0,1.0,16.0,58.0,-9999.0,-9999.0,3.0,1.0,5.8,-999.9,-999.9,-2643.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2643.1,0.8182929170098578,67.29688108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.0580167262885308,0.0,0.0,0.615234375,0.2030585420098578,0.8182929170098578,96224,,,0.0001130094406413,Information
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,6357.0,1.0,17.0,64.0,3.0,-9999.0,3.0,1.0,6.4,0.3,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,0.2228048516336436,29.9768132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0158460290381839,0.0,0.0,0.16734375,0.0554611016336436,0.2228048516336436,49530,,,4.454645634680541e-09,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5478327193224724,61.50343336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.015625,0.2877959555207063,0.0,0.0,1.540546875,1.007285844322472,2.5478327193224724,258268,,,0.0033105281937128,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.476338179280349,65.07472416,0.0,,28.062,0.099,15.625,0.055,0.812,0.003,0.562,0.002,0.15625,0.055,0.01218,0.0045,0.01405,0.005,0.24698,63.0,0.2228511182591406,109.6875,0.3879997148261824,0.945,0.3342766773887109,3.8390625,1.3579990018916384,6.476338179280349,105336,,,0.0459889274028491,Information
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,5.083571853900002,53.38998038,0.0,,20.438,0.185,19.5,0.176,1.25,0.011,0.438,0.004,0.195,0.176,0.01875,0.0165,0.01095,0.01,0.4272,29.953125,0.2709644322342995,63.421875,0.573732201585301,0.449296875,0.4064466483514493,2.219765625,2.0080627055485536,5.083571853900002,17111,,,0.013352553411294,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,20.746019386233712,61.05491268,0.0,,30.062,0.078,27.438,0.071,2.5,0.006,1.75,0.005,0.27438,0.071,0.0375,0.009,0.04375,0.0125,0.44813,238.640625,0.6168775971690008,368.71875,0.9531249615657752,3.579609375,0.9253163957535012,12.90515625,3.335937365480213,20.746019386233712,199875,,,0.2644132970106024,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,17.102222565126766,80.10206761999999,0.0,,2.5,0.118,2.438,0.115,0.5,0.024,1.438,0.068,0.02438,0.115,0.0075,0.036,0.0359499999999999,0.17,0.38883,24.1875,1.1410973936068658,75.09375,3.5427093499189906,0.3628125,1.7116460904102988,2.62828125,12.399482724716467,17.102222565126766,163554,,,0.4398271777009928,Advisory
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,3.642767188808811,46.191527060000006,0.0,,6.875,0.073,5.188,0.055,3.625,0.039,2.125,0.023,0.0518799999999999,0.055,0.054375,0.0584999999999999,0.053125,0.0574999999999999,0.33038,5.203125,0.0552795668677754,48.234375,0.5124565252877565,0.078046875,0.0829193503016631,1.688203125,1.7935978385071478,3.642767188808811,41124,,,0.0035439351979202,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2509719640555303,61.00447926,0.0,,0.0,0.0,0.0,0.0,0.625,0.005,2.188,0.018,0.0,0.0,0.009375,0.0075,0.0547,0.045,0.116575,1.125,0.0092527794343273,50.484375,0.4152184771154398,0.016875,0.0138791691514909,1.766953125,1.4532646699040392,3.2509719640555303,13344,,,0.0064868071446742,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.912913260379362,72.50542714,0.0,,2.125,0.025,2.125,0.025,4.812,0.056,2.688,0.031,0.02125,0.025,0.07218,0.084,0.0672,0.0775,0.34713,10.125,0.1175744693766248,60.609375,0.7038138375184071,0.151875,0.1763617040649372,2.121328125,2.463348431314425,4.912913260379362,10668,,,0.0425237522469368,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.748013212854509,71.1217246,0.0,,7.625,0.204,7.625,0.204,1.25,0.033,0.562,0.015,0.07625,0.204,0.01875,0.0495,0.01405,0.0375,0.4000499999999999,11.25,0.3002837136699827,39.9375,1.0660071835284386,0.16875,0.450425570504974,1.3978125,3.731025142349535,5.748013212854509,3237,,,0.0532381957771742,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,6381.0,,,,,,,,,,,,,,,,,,,,,,,,,4.412088689246665,65.58242756,0.0,,5.188,0.095,5.188,0.095,0.188,0.003,0.0,0.0,0.0518799999999999,0.095,0.00282,0.0045,0.0,0.0,0.1542,0.84375,0.0153794429918848,44.296875,0.8074207570739537,0.01265625,0.0230691644878272,1.550390625,2.825972649758838,4.412088689246665,2060,,,0.0199772473433741,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.863101894096792,67.4327131,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.21875,0.3415558983133692,0.0,0.0,2.66765625,1.1954456440967922,3.863101894096792,37065,,,0.0165100892359706,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7355512177605197,61.23903618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.375,0.1021217765030056,0.0,0.0,1.378125,0.3574262177605196,1.7355512177605197,32932,,,0.0009478995631756,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165570968909599,66.12925614,0.0,,0.875,0.028,0.875,0.028,0.062,0.002,1.5,0.048,0.00875,0.028,0.0009299999999999,0.003,0.0375,0.12,0.19818,0.140625,0.0045364690061779,41.625,1.3427948258286666,0.002109375,0.0068047035092668,1.456875,4.699781890400333,6.165570968909599,47230,,,0.0442306426153626,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.222440134760983,57.05253084,0.0,,19.688,1.366,12.312,0.854,0.0,0.0,0.0,0.0,0.12312,0.854,0.0,0.0,0.0,0.0,0.97712,0.421875,0.0292727605413968,4.21875,0.292727605413968,0.006328125,0.0439091408120952,0.14765625,1.024546618948888,1.222440134760983,135577,,,0.0001860435510084,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.229223931020758,53.321077900000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0134613017202166,0.0,0.0,0.182109375,0.0471145560207581,0.229223931020758,118812,,,5.293511546325271e-08,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,51.5715197,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.48741386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149260,,,,
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,26.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,-3996.6,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,19.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,1.0666138505080855,46.16768036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.0881843144308816,0.0,0.0,0.75796875,0.3086451005080856,1.0666138505080855,338,,,4.402072860082512e-05,Information
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,25.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,0.7974143891163734,54.78250988,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006569178890462,15.46875,0.0722609677950869,0.002109375,0.0009853768335693,0.54140625,0.2529133872828041,0.7974143891163734,64,,,2.6969966516118748e-05,Information
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,25.0,23.0,5.0,-9999.0,0.0,1.0,2.3,0.5,-999.9,-1992.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.2,0.5506698446326881,53.3007104,0.0,,,,,,,,,,,,,,,,,4.78125,0.0185803181472035,9.28125,0.0360676764033951,0.07171875,0.0278704772208052,0.32484375,0.1262368674118828,0.5506698446326881,0,,,4.4906595478239606e-06,Information
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,54.49534758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.135924018921858,53.66258062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.3247952554062451,0.0,0.0,0.999140625,1.136783393921858,2.135924018921858,70,,,0.0010452994692706,Information
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,17.80666084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342150,6618.0,9374.644934,RUS,Russia,Sakha,2.682021188,0.0,0.65,0.49,6618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3933436602206544,53.64042376,0.0,,4.75,0.051,2.688,0.029,2.0,0.021,1.25,0.013,0.02688,0.029,0.03,0.0315,0.03125,0.0325,0.1811299999999999,15.1875,0.1620061357666432,26.578125,0.2835107375916256,0.2278125,0.2430092036499647,0.930234375,0.9922875815706896,2.3933436602206544,0,,,0.0015196422307394,Information
342160,6619.0,26995.66966,RUS,Russia,Sakha,3.180729755,0.0,0.65,0.49,6619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1555361547346434,63.6145951,0.0,,30.812,0.114,14.812,0.055,12.438,0.046,15.875,0.059,0.14812,0.055,0.18657,0.069,0.396875,0.1475,1.003065,6.75,0.0250040102165962,42.046875,0.155754146974214,0.10125,0.0375060153248942,1.471640625,0.545139514409749,2.1555361547346434,0,,,0.0023557198746313,Information
342172,6621.0,8176.32855,RUS,Russia,Sakha,2.91259246,0.0,0.65,0.49,6621.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6322216496240056,58.2518492,0.0,,15.312,0.187,14.938,0.183,9.75,0.119,6.5,0.079,0.14938,0.183,0.14625,0.1785,0.1625,0.1975,1.01713,2.8125,0.0343980795635155,32.625,0.3990177229367807,0.0421875,0.0515971193452732,1.141875,1.3965620302787325,2.6322216496240056,0,,,0.0028563915191617,Information
342173,6622.0,603.3462153,RUS,Russia,Sakha,0.772147146,0.0,0.65,0.49,6622.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3716138688226582,15.44294292,0.0,,0.312,0.052,0.312,0.052,0.312,0.052,0.0,0.0,0.00312,0.052,0.00468,0.078,0.0,0.0,0.1377999999999999,1.265625,0.2097676206198905,1.6875,0.2796901608265207,0.018984375,0.3146514309298357,0.0590625,0.9789155628928224,1.3716138688226582,0,,,1.882570064890564e-05,Information
342180,6629.0,20053.4243,RUS,Russia,Sakha,1.384752156,0.0,0.65,0.49,6629.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5342517077263118,27.69504312,0.0,,18.688,0.093,6.938,0.035,0.625,0.003,0.562,0.003,0.06938,0.035,0.009375,0.0045,0.01405,0.0075,0.139805,1.125,0.0056100144450118,9.703125,0.0483863745882269,0.016875,0.0084150216675176,0.339609375,0.1693523110587941,0.5342517077263118,0,,,4.605634259027345e-07,Information
342210,6639.0,23796.27258,RUS,Russia,Sakha,2.014974734,0.0,0.65,0.49,6639.0,6639.0,1.0,10.0,54.0,-9999.0,-9999.0,3.0,1.0,5.4,-999.9,-999.9,-1291.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1291.3333333333333,0.3914519636968174,40.29949468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0330934181990907,0.0,0.0,0.275625,0.1158269636968174,0.3914519636968174,22639,,,2.488038639086794e-07,Information
342221,6640.0,2277.189468,RUS,Russia,Sakha,0.580055976,0.0,0.65,0.49,6640.0,6640.0,2.0,11.0,94.0,68.0,-9999.0,7.0,1.0,9.4,6.8,-999.9,-1962.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.3,6.63392229320145,11.60111952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,1.5438438694861285,0.0,0.0,1.23046875,5.40345354320145,6.63392229320145,786,,,0.0048034953561839,Information
342223,6642.0,5526.680667,RUS,Russia,Sakha,2.174241626,0.0,0.65,0.49,6642.0,6642.0,1.0,11.0,78.0,7.0,-9999.0,3.0,1.0,7.8,0.7,-999.9,-1977.0666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.0666666666664,0.7328594610186915,43.484832520000005,0.0,,,,,,,,,,,,,,,,,2.953125,0.053433972002116,6.1875,0.1119568937187193,0.044296875,0.080150958003174,0.2165625,0.3918491280155175,0.7328594610186915,2723,,,6.953943443259538e-06,Information
342224,6643.0,3916.369912,RUS,Russia,Sakha,2.269590485,0.0,0.65,0.49,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7589255514115305,45.3918097,0.0,,20.625,0.527,19.875,0.507,4.438,0.113,0.75,0.019,0.19875,0.507,0.06657,0.1695,0.01875,0.0475,1.00807,0.84375,0.0215441855354238,13.78125,0.3518883637452557,0.01265625,0.0323162783031357,0.48234375,1.2316092731083947,1.7589255514115305,3,,,0.0002957517569673,Information
342225,6644.0,11877.71932,RUS,Russia,Sakha,1.294739566,0.0,0.65,0.49,6644.0,6644.0,2.0,17.0,86.0,45.0,-9999.0,7.0,1.0,8.6,4.5,-999.9,-1973.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.62,1.1163716354365227,25.894791320000003,0.0,,26.688,0.225,19.688,0.166,3.5,0.029,1.125,0.009,0.19688,0.166,0.0525,0.0435,0.028125,0.0225,0.509505,3.65625,0.0307824246435025,15.75,0.132601213848934,0.05484375,0.0461736369652537,0.55125,0.464104248471269,1.1163716354365227,4,,,1.3619401682983507e-05,Information
342226,6645.0,4172.917984,RUS,Russia,Sakha,2.843734147,0.0,0.65,0.49,6645.0,6645.0,1.0,20.0,39.0,2.0,-9999.0,3.0,1.0,3.9,0.2,-999.9,-1983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.8,0.9647911917464642,56.87468294,0.0,,29.75,0.713,8.25,0.198,3.062,0.073,0.0,0.0,0.0825,0.198,0.04593,0.1094999999999999,0.0,0.0,0.43593,3.515625,0.0842486004636713,6.609375,0.1583873688717021,0.052734375,0.1263729006955069,0.231328125,0.5543557910509573,0.9647911917464642,0,,,7.236153010580031e-05,Information
342228,6647.0,3746.020829,RUS,Russia,Sakha,2.501780312,0.0,0.65,0.49,6647.0,6647.0,1.0,18.0,72.0,23.0,-9999.0,3.0,1.0,7.2,2.3,-999.9,-1973.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.9,-1973.9,50.03560624000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,
342229,6648.0,11105.75031,RUS,Russia,Sakha,3.364340554,0.0,0.65,0.49,6648.0,6648.0,1.0,19.0,51.0,11.0,-9999.0,3.0,1.0,5.1,1.1,-999.9,-1981.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.4666666666665,-1981.4666666666665,67.28681108,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342232,6650.0,7113.504464,RUS,Russia,Sakha,1.459210987,0.0,0.65,0.49,6650.0,6650.0,1.0,13.0,78.0,3.0,-9999.0,3.0,1.0,7.8,0.3,-999.9,-1968.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.2,-1968.2,29.184219740000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,
342233,6651.0,2876.871301,RUS,Russia,Sakha,2.261762871,0.0,0.65,0.49,6651.0,6651.0,2.0,11.0,94.0,70.0,2.0,7.0,1.0,9.4,7.0,0.2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,49.2,45.23525742,0.0,,88.75,3.085,83.75,2.911,44.438,1.545,3.625,0.126,0.8375,2.911,0.6665700000000001,2.3175,0.090625,0.315,7.1381950000000005,0.84375,0.0293287363846891,2.53125,0.0879862091540674,0.01265625,0.0439931045770336,0.08859375,0.3079517320392358,0.4531948366162695,1696,,,0.457333808625723,Advisory
342234,6652.0,3098.243717,RUS,Russia,Sakha,2.053593457,0.0,0.65,0.49,6652.0,6652.0,1.0,11.0,88.0,2.0,-9999.0,3.0,1.0,8.8,0.2,-999.9,-1973.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.8,1.2276655829949987,41.07186914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2677928451414282,0.0,0.0,0.290390625,0.9372749579949988,1.2276655829949987,4455,,,5.414952918930022e-05,Information
342235,6653.0,3267.610606,RUS,Russia,Sakha,2.17928312,0.0,0.65,0.49,6653.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3397362752588924,43.5856624,0.0,,0.312,0.01,0.312,0.01,2.125,0.065,0.25,0.008,0.00312,0.01,0.031875,0.0975,0.00625,0.02,0.168745,0.0,0.0,2.390625,0.0731612572168264,0.0,0.0,0.083671875,0.2560644002588924,0.3397362752588924,13554,,,1.591223805570681e-07,Information
