pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9121720154430292,14.1210227,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2310893258408655,0.0,0.0,0.103359375,0.8088126404430293,0.9121720154430292,1506635,,,2.748513825093728e-06,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.100993662128201,29.43498138,0.0,,,,,,,,,,,,,,,,,16.875,0.2680078163814353,4.921875,0.0781689464445852,0.253125,0.4020117245721529,0.172265625,0.2735913125560482,1.100993662128201,681280,,,1.5890000365012293e-05,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.36902269400641,20.399405960000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.96875,0.6457475554304027,0.0,0.0,5.10890625,2.260116444006409,7.36902269400641,524023,,,0.0086625116829831,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.4751898517687123,2.1683401,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,0.3980676362196321,0.0,0.0,2.081953125,1.3932367267687122,3.4751898517687123,182449,,,0.0004225278515571,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5728681743590137,14.93279098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0989891212454325,0.0,0.0,0.22640625,0.3464619243590137,0.5728681743590137,8078,,,2.8584791450373625e-07,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.7172454655198326,6.616525800000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0797710258628093,0.0,0.0,0.438046875,0.2791985905198326,0.7172454655198326,412453,,,5.606758025771839e-07,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.170381515832836,14.1383448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.020555433095096,0.0,0.0,0.0984375,0.071944015832836,0.170381515832836,48862,,,2.447215154232176e-10,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,,,,,,,,,,,,,,,,,,,,,,,,,9.324073817050326,48.24372774,0.0,,4.875,0.113,4.688,0.109,0.0,0.0,0.0,0.0,0.04688,0.109,0.0,0.0,0.0,0.0,0.15588,52.734375,1.2231081555789098,57.65625,1.337264916766275,0.791015625,1.8346622333683649,2.01796875,4.680427208681962,9.324073817050326,33763,,,0.043269322813356,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.1567407127158558,16.54788608,0.0,,,,,,,,,,,,,,,,,5.765625,0.0367245842713434,17.71875,0.1128609175168116,0.086484375,0.055086876407015,0.62015625,0.3950132113088406,1.1567407127158558,1549352,,,9.40080925811913e-06,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.2655321161325819,37.85522508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0350850688950234,0.0,0.0,0.142734375,0.1227977411325819,0.2655321161325819,16818,,,2.441950919173292e-08,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.4367016970298708,11.771385,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008048978330626,7.875,0.0450742786515077,0.002109375,0.0012073467495939,0.275625,0.1577599752802769,0.4367016970298708,122618,,,5.528486423411545e-08,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.1,0.3248933794183692,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0253266798338198,0.0,0.0,0.23625,0.0886433794183692,0.3248933794183692,2875565,,,6.177472740110841e-09,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5324.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5324.666666666666,-5324.666666666666,50.44019772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43955,,,,
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,-3985.0,3.86103312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4344374340804291,68.0799941,0.0,,,,,,,,,,,,,,,,,9.28125,0.1339488668246906,12.796875,0.1846870739552553,0.13921875,0.2009233002370359,0.447890625,0.6464047588433935,1.4344374340804291,1803158,,,0.0009595967076078,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.1737139971744218,0.28809052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0130700706212634,0.0,0.0,0.12796875,0.0457452471744218,0.1737139971744218,43935,,,1.0583210290678648e-10,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7395686362397189,38.22304786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.0495865746399197,0.0,0.0,0.566015625,0.1735530112397189,0.7395686362397189,73981,,,4.817234942701168e-06,Information
752169,14203.0,22016.12446,USA,United States,New Mexico,0.319358695,0.0,0.77,0.32,14203.0,14203.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,1.2341492901761089,6.3871739000000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.000638736396315,24.1875,0.1098626601661818,0.002109375,0.0009581045944725,0.8465625,0.3845193105816363,1.2341492901761089,28221,,,7.496693525603679e-06,Information
752191,14225.0,37630.87567,USA,United States,Texas,3.201446493,0.0,0.77,0.32,14225.0,14225.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.0839869891457754,64.02892986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.0650230683273644,0.0,0.0,0.85640625,0.2275807391457754,1.0839869891457754,2542259,,,0.0002308299281794,Information
752194,14228.0,18927.73414,USA,United States,New Mexico,2.396496128,0.0,0.77,0.32,14228.0,14228.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.776744428539123,47.92992256,0.0,,108.562,0.574,103.062,0.545,1.188,0.006,0.875,0.005,1.03062,0.545,0.01782,0.009,0.021875,0.0125,1.6368149999999997,58.640625,0.3098132326776907,157.640625,0.8328552370064539,0.879609375,0.464719849016536,5.517421875,2.9149933295225887,9.776744428539123,29371,,,0.0472046186512612,Information
752195,14229.0,14691.87908,USA,United States,New Mexico,1.59278127,0.0,0.77,0.32,14229.0,14229.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2906996059602412,31.8556254,0.0,,,,,,,,,,,,,,,,,1.6875,0.0114859371668528,4.21875,0.028714842917132,0.0253125,0.0172289057502792,0.14765625,0.100501950209962,0.2906996059602412,1182352,,,2.4199584912994634e-08,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,14230.0,,,,,,,,,,,,,,,,,,,,,,,,,0.409,62.612642,0.0,,31.75,0.385,18.5,0.224,0.0,0.0,0.0,0.0,0.185,0.224,0.0,0.0,0.0,0.0,0.409,0.140625,0.0017039055141148,1.546875,0.0187429606552631,0.002109375,0.0025558582711722,0.054140625,0.0656003622934208,0.124406220564593,9307,,,3.160274567059769e-06,Information
752197,14231.0,13354.58296,USA,United States,New Mexico,0.538193228,0.0,0.77,0.32,14231.0,14231.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.067625,10.76386456,0.0,,79.25,0.593,59.375,0.445,1.125,0.008,0.0,0.0,0.59375,0.445,0.016875,0.012,0.0,0.0,1.067625,1.40625,0.010530092955404,1.96875,0.0147421301375657,0.02109375,0.015795139433106,0.06890625,0.0515974554814799,0.1573925949145859,33742,,,4.803174036334626e-06,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,14232.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67012,23.8762023,0.0,,34.562,0.459,28.812,0.382,0.0,0.0,0.0,0.0,0.28812,0.382,0.0,0.0,0.0,0.0,0.67012,0.0,0.0,1.6875,0.0224020803130987,0.0,0.0,0.0590625,0.0784072810958454,0.1374697810958454,5723,,,1.1079857353337846e-06,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,14233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45168,49.36192088,0.0,,18.938,0.337,13.125,0.234,2.062,0.037,0.0,0.0,0.13125,0.234,0.03093,0.0554999999999999,0.0,0.0,0.45168,,,,,,,,,,23003,,,1.1822114699135762e-06,Information
772211,14517.0,6279.582083,USA,United States,Arizona,0.649549339,0.0,0.77,0.32,14517.0,14517.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,12.99098678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43790,,,,
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4779206156544729,4.00704556,0.0,,,,,,,,,,,,,,,,,6.75,0.0417227706719241,23.203125,0.1434220241847391,0.10125,0.0625841560078861,0.812109375,0.5019770846465869,1.4779206156544729,33758,,,1.4988651853017349e-05,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.411652112076081,13.389125019999998,0.0,,,,,,,,,,,,,,,,,3.234375,0.0498537147537971,14.484375,0.2232579399843958,0.048515625,0.0747805721306956,0.506953125,0.7814027899453853,1.411652112076081,78449,,,1.9219736972228693e-05,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2255426433088849,4.84022684,0.0,,,,,,,,,,,,,,,,,1.546875,0.0110656786245747,3.09375,0.0221313572491494,0.023203125,0.016598517936862,0.10828125,0.0774597503720229,0.2255426433088849,6881,,,7.479618062302764e-10,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.584826001811523,21.06133552,0.0,,,,,,,,,,,,,,,,,71.578125,0.3512894838296039,76.359375,0.3747547931620333,1.073671875,0.5269342257444058,2.672578125,1.3116417760671166,5.584826001811523,2873577,,,0.0040410829418448,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5815008758169804,40.33224214,0.0,,,,,,,,,,,,,,,,,6.75,0.0423899292882483,7.3125,0.0459224233956023,0.10125,0.0635848939323724,0.2559375,0.160728481884608,0.5815008758169804,240710,,,1.8200941945824032e-06,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1236411130123746,69.69554412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0325135322892499,0.0,0.0,0.00984375,0.1137973630123746,0.1236411130123746,9713,,,1.8810859677522398e-08,Information
772344,14551.0,6500.886061,USA,United States,Nevada,3.042618956,0.0,0.77,0.32,14551.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17232,60.85237912,0.0,,11.312,0.174,6.125,0.094,0.438,0.007,0.0,0.0,0.06125,0.094,0.00657,0.0105,0.0,0.0,0.17232,,,,,,,,,,5226,,,2.885718310981878e-08,Information
772360,14558.0,7732.829758,USA,United States,Arizona,0.169939145,0.0,0.77,0.32,14558.0,,,,,,,,,,,,,,,,,,,,,,,,,0.115,3.3987829000000005,0.0,,11.125,0.144,5.0,0.065,0.0,0.0,0.0,0.0,0.05,0.065,0.0,0.0,0.0,0.0,0.115,2.8125,0.0363709028667662,0.140625,0.0018185451433383,0.0421875,0.0545563543001492,0.004921875,0.006364908001684,0.1080306373018333,6452,,,8.286353697417649e-12,Information
772402,14563.0,7072.010728,USA,United States,Arizona,0.359775416,0.0,0.77,0.32,14563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19788,7.19550832,0.0,,18.062,0.255,8.188,0.116,0.0,0.0,0.0,0.0,0.08188,0.116,0.0,0.0,0.0,0.0,0.19788,,,,,,,,,,12269,,,3.85977328317453e-10,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6966251892277247,26.62392456,0.0,,,,,,,,,,,,,,,,,8.4375,0.0600032775601502,8.015625,0.0570031136821427,0.1265625,0.0900049163402253,0.280546875,0.1995108978874994,0.6966251892277247,24373,,,1.603429130348955e-06,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.400386980769888,14.559064159999998,0.0,,3.625,0.071,3.625,0.071,0.0,0.0,0.75,0.015,0.03625,0.071,0.0,0.0,0.01875,0.0375,0.1634999999999999,1.828125,0.0356568924871352,3.09375,0.0603424334397672,0.027421875,0.0534853387307028,0.10828125,0.2111985170391852,0.400386980769888,36993,,,4.089172733931807e-08,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.2872381454581356,4.62822956,0.0,,,,,,,,,,,,,,,,,23.0625,0.1603139923243227,11.8125,0.0821120448490433,0.3459375,0.240470988486484,0.4134375,0.2873921569716515,1.2872381454581356,13723,,,8.338594428450216e-06,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3417318214133553,7.36055456,0.0,,,,,,,,,,,,,,,,,7.875,0.1237577460227292,0.421875,0.0066298792512176,0.118125,0.1856366190340937,0.014765625,0.0232045773792616,0.3417318214133553,1517,,,1.0567514962187114e-08,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1743966751255256,12.58608534,0.0,,16.25,0.112,10.0,0.069,0.188,0.001,0.0,0.0,0.1,0.069,0.00282,0.0015,0.0,0.0,0.17332,1.96875,0.0135309143096239,2.109375,0.0144974081888828,0.02953125,0.0202963714644358,0.073828125,0.0507409286610898,0.1743966751255256,40980,,,2.532501264698648e-10,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.287,34.23805632,0.0,,6.75,0.256,6.0,0.227,0.0,0.0,0.0,0.0,0.06,0.227,0.0,0.0,0.0,0.0,0.287,1.40625,0.053265907476654,0.0,0.0,0.02109375,0.079898861214981,0.0,0.0,0.100992611214981,37122,,,2.750376364502738e-08,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,14577.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4893778324684256,51.87866998,0.0,,7.438,0.208,2.938,0.082,0.062,0.002,0.0,0.0,0.02938,0.082,0.0009299999999999,0.003,0.0,0.0,0.11531,8.578125,0.2404706383122837,0.0,0.0,0.128671875,0.3607059574684256,0.0,0.0,0.4893778324684256,84549,,,2.2338590254696944e-06,Information
772608,14579.0,4453.217056,USA,United States,New Mexico,0.033302415,0.0,0.77,0.32,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36125,0.6660483,0.0,,19.375,0.435,11.125,0.25,0.0,0.0,0.0,0.0,0.11125,0.25,0.0,0.0,0.0,0.0,0.36125,,,,,,,,,,391,,,9.733496912015925e-09,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5778749999999999,39.2933785,0.0,,30.938,0.337,27.125,0.295,0.375,0.004,0.0,0.0,0.27125,0.295,0.005625,0.006,0.0,0.0,0.5778749999999999,,,,,,,,,,22584,,,1.6242295154690242e-06,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.1886592856461171,6.79061844,0.0,,,,,,,,,,,,,,,,,23.484375,0.0976622813281434,13.921875,0.0578956039011149,0.352265625,0.1464934219922151,0.487265625,0.2026346136539021,1.1886592856461171,4176,,,6.443284916168444e-06,Information
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1338402330268001,35.11382256,0.0,,11.625,0.097,6.5,0.054,0.188,0.002,0.0,0.0,0.065,0.054,0.00282,0.003,0.0,0.0,0.12482,1.265625,0.0105084057161769,1.546875,0.0128436069864385,0.018984375,0.0157626085742653,0.054140625,0.0449526244525347,0.1338402330268001,10684,,,3.129960573214439e-10,Information
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1564299999999999,22.39084652,0.0,,8.0,0.125,4.5,0.07,1.062,0.017,0.0,0.0,0.045,0.07,0.01593,0.0255,0.0,0.0,0.1564299999999999,,,,,,,,,,68299,,,2.7031663895239517e-10,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4615,40.81965122,0.0,,29.438,0.141,27.75,0.133,0.875,0.004,0.875,0.004,0.2775,0.133,0.013125,0.006,0.021875,0.01,0.4615,2.109375,0.0101308466991723,2.109375,0.0101308466991723,0.031640625,0.0151962700487584,0.073828125,0.035457963447103,0.1561229834958614,96094,,,6.053977058220494e-07,Information
772809,14590.0,8853.212135,USA,United States,Colorado,0.409989712,0.0,0.77,0.32,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2665244315088183,8.19979424,0.0,,10.0,0.113,10.0,0.113,0.375,0.004,0.0,0.0,0.1,0.113,0.005625,0.006,0.0,0.0,0.224625,0.140625,0.0015884065338069,3.515625,0.0397101633451737,0.002109375,0.0023826098007103,0.123046875,0.1389855717081079,0.2665244315088183,40987,,,2.580378763369757e-09,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.4658472273671733,45.52401436,0.0,,,,,,,,,,,,,,,,,17.859375,0.075869036561854,1.6875,0.0071687278641121,0.267890625,0.1138035548427809,0.0590625,0.0250905475243923,0.4658472273671733,32013,,,9.60046735033999e-07,Information
