pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
721209,13246.0,9176.451556,CAN,Canada,Québec,0.220026823,0.0,0.8,0.28,13246.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14291841615209,4.4005364600000005,0.0,,233.75,2.547,197.438,2.152,16.812,0.183,2.25,0.025,1.97438,2.152,0.25218,0.2744999999999999,0.05625,0.0625,4.77181,0.0,0.0,617.203125,6.725945440329169,0.0,0.0,21.602109375,23.54080904115209,45.14291841615209,9,,,0.2265268492940731,Advisory
721500,13257.0,13112.86725,CAN,Canada,Québec,3.281978611,0.0,0.8,0.28,13257.0,,,,,,,,,,,,,,,,,,,,,,,,,26.180950989548755,65.63957222,0.0,,70.312,0.536,67.188,0.512,21.875,0.167,5.188,0.04,0.67188,0.512,0.328125,0.2505,0.1296999999999999,0.1,1.992205,87.890625,0.6702624476064352,386.71875,2.949154769468315,1.318359375,1.0053936714096527,13.53515625,10.322041693139102,26.180950989548755,1669,,,0.3928596585335271,Advisory
721602,13259.0,2124.419373,CAN,Canada,Québec,1.680218718,0.0,0.8,0.28,13259.0,,,,,,,,,,,,,,,,,,,,,,,,,11.966327250119406,33.60437436,0.0,,9.5,0.447,8.75,0.412,1.25,0.059,0.062,0.003,0.0875,0.412,0.01875,0.0885,0.00155,0.0075,0.6158,0.0,0.0,59.90625,2.8198881428912586,0.0,0.0,2.09671875,9.869608500119403,11.966327250119406,0,,,0.0433071230026172,Information
721604,13261.0,11665.8311,CAN,Canada,Québec,1.486917157,0.0,0.8,0.28,13261.0,,,,,,,,,,,,,,,,,,,,,,,,,26.18875633748838,29.73834314,0.0,,48.25,0.414,41.312,0.354,3.312,0.028,0.0,0.0,0.41312,0.354,0.04968,0.042,0.0,0.0,0.8588,0.0,0.0,402.890625,3.4535955607109656,0.0,0.0,14.101171875,12.08758446248838,26.18875633748838,0,,,0.1618467986749938,Information
721700,13267.0,16139.90864,CAN,Canada,Québec,3.642362663,0.0,0.8,0.28,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,52.192048434342034,72.84725326,0.0,3.0,332.375,2.059,318.312,1.972,154.25,0.956,43.312,0.268,3.18312,1.972,2.31375,1.434,1.0828,0.67,10.65567,348.609375,2.159921613446234,771.328125,4.7790117183350524,5.229140625,3.239882420169351,26.996484375,16.726541014172682,52.192048434342034,4012,1917.0,47.78,0.7432675196893939,Watch
721801,13268.0,3773.939729,CAN,Canada,Québec,4.000208924,0.0,0.8,0.28,13268.0,,,,,,,,,,,,,,,,,,,,,,,,,38.26507141786822,80.00417848,0.0,3.0,79.562,2.108,66.25,1.755,47.25,1.252,8.438,0.224,0.6625,1.755,0.70875,1.878,0.21095,0.56,5.7752,105.046875,2.7834804618768105,254.53125,6.744443957158001,1.575703125,4.175220692815216,8.90859375,23.60555385005301,38.26507141786822,1626,115.0,7.07,0.7418353942580844,Watch
721805,13272.0,8452.825158,CAN,Canada,Québec,4.02360686,0.0,0.8,0.28,13272.0,,,,,,,,,,,,,,,,,,,,,,,,,16.10466897720637,80.4721372,0.0,,19.062,0.226,16.75,0.198,1.25,0.015,0.0,0.0,0.1675,0.198,0.01875,0.0225,0.0,0.0,0.40675,0.28125,0.0033272899264988,210.65625,2.4921401549476063,0.00421875,0.0049909348897482,7.37296875,8.722490542316622,16.10466897720637,0,,,0.4235840080207161,Advisory
721806,13273.0,18271.36809,CAN,Canada,Québec,2.171907011,0.0,0.8,0.28,13273.0,13273.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,34.05713673052426,43.43814022,0.0,,13.562,0.074,13.188,0.072,0.5,0.003,0.0,0.0,0.13188,0.072,0.0075,0.0045,0.0,0.0,0.21588,0.0,0.0,628.875,3.4418604944355025,0.0,0.0,22.010625,12.04651173052426,34.05713673052426,0,,,0.3059738192116321,Information
721807,13274.0,2550.008232,CAN,Canada,Québec,4.027129839,0.0,0.8,0.28,13274.0,13274.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.74829239096363,80.54259678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,2.674623718846752,0.0,0.0,2.387109375,9.361183015963633,11.74829239096363,0,,,0.306948102550269,Information
721808,13275.0,9971.289826,CAN,Canada,Québec,2.450018196,0.0,0.8,0.28,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,23.85616997062857,49.00036392,0.0,,10.562,0.106,9.312,0.093,0.0,0.0,0.0,0.0,0.09312,0.093,0.0,0.0,0.0,0.0,0.18612,0.0,0.0,340.3125,3.4129235630367365,0.0,0.0,11.9109375,11.94523247062858,23.85616997062857,0,,,0.2236943608923193,Information
721809,13276.0,24616.29213,CAN,Canada,Québec,4.027807339,0.0,0.8,0.28,13276.0,13276.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3957.742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.742857142857,58.37542970757064,80.55614677999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1644.046875,6.678694202163039,0.0,0.0,35.0,23.37542970757064,58.37542970757064,0,0.0,0.0,0.8641953555287026,Warning
721974,13294.0,10520.62358,CAN,Canada,Québec,4.029488482,0.0,0.8,0.28,13294.0,13294.0,1.0,4.0,96.0,-9999.0,-9999.0,3.0,7.0,9.6,-999.9,-999.9,-2636.066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2636.066666666667,3.292863830598685,80.58976963999999,0.0,,28.5,0.271,19.25,0.183,10.938,0.104,16.562,0.157,0.1925,0.183,0.16407,0.156,0.41405,0.3925,1.50212,25.59375,0.2432721769420748,37.265625,0.3542149829101639,0.38390625,0.3649082654131122,1.304296875,1.2397524401855735,3.292863830598685,775,,,0.0380280509147564,Information
721975,13295.0,4534.259164,CAN,Canada,Québec,3.677329085,0.0,0.8,0.28,13295.0,13295.0,1.0,5.0,64.0,-9999.0,-9999.0,3.0,6.0,6.4,-999.9,-999.9,-3969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3969.3,4.385932426290178,73.5465817,0.0,,3.938,0.087,1.938,0.043,2.688,0.059,2.0,0.044,0.0193799999999999,0.043,0.04032,0.0885,0.05,0.1099999999999999,0.3511999999999999,19.6875,0.4341944138547018,30.65625,0.6761027301451785,0.2953125,0.6512916207820527,1.07296875,2.366359555508125,4.385932426290178,1026,,,0.036169147958879,Information
721980,13299.0,28217.26683,CAN,Canada,Québec,4.02482127,0.0,0.8,0.28,13299.0,13299.0,1.0,18.0,51.0,15.0,-9999.0,3.0,1.0,5.1,1.5,-999.9,-376.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.96,4.095874696050846,80.4964254,0.0,,5.438,0.019,4.562,0.016,5.688,0.02,4.562,0.016,0.04562,0.016,0.08532,0.03,0.11405,0.04,0.33099,44.4375,0.1574833603590175,67.359375,0.2387168658606627,0.6665625,0.2362250405385262,2.357578125,0.8355090305123195,4.095874696050846,1909,,,0.0593070176016618,Information
721995,13304.0,5222.859508,CAN,Canada,Québec,3.858241008,0.0,0.8,0.28,13304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8815073243344784,77.16482015999999,0.0,,0.625,0.012,0.188,0.004,2.438,0.047,2.938,0.056,0.00188,0.004,0.03657,0.0705,0.07345,0.14,0.3264,19.546875,0.3742561898970353,29.671875,0.5681155112825501,0.293203125,0.5613842848455529,1.038515625,1.988404289488925,3.8815073243344784,397,,,0.0381907422253801,Information
722100,13310.0,21822.58763,CAN,Canada,Québec,3.429662935,0.0,0.8,0.28,13310.0,13310.0,1.0,24.0,33.0,11.0,2.0,3.0,1.0,3.3,1.1,0.2,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.65,68.5932587,0.0,,,,,,,,,,,,,,,,,13.640625,0.062506909039446,23.0625,0.1056817843553519,0.204609375,0.093760363559169,0.8071875,0.3698862452437316,1.4754434838029007,1404,,,0.3549400564223134,Advisory
722500,13330.0,11046.4106,CAN,Canada,Québec,0.076297364,0.0,0.8,0.28,13330.0,13330.0,2.0,5.0,100.0,98.0,-9999.0,7.0,6.0,10.0,9.8,-999.9,-2197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197.2,4.720905382958991,1.52594728,0.0,,,,,,,,,,,,,,,,,5.0625,0.0458293665076752,68.625,0.6212425237707082,0.0759375,0.0687440497615128,2.401875,2.1743488331974787,4.720905382958991,838,,,0.0011915900081935,Information
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78886999062255,48.6066132,0.0,,71.375,0.924,69.875,0.905,4.375,0.057,0.25,0.003,0.69875,0.905,0.065625,0.0855,0.00625,0.0075,1.768625,124.734375,1.6149029163974242,192.9375,2.497910711721833,1.871015625,2.422354374596136,6.7528125,8.742687491026416,19.78886999062255,10975,,,0.1699431723922453,Information
723040,13367.0,11283.28555,CAN,Canada,New foundland and Labrador,2.392253831,0.0,0.8,0.28,13367.0,13367.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.60654438589119,47.84507662,0.0,,186.062,1.649,175.125,1.552,8.688,0.077,1.062,0.009,1.75125,1.552,0.13032,0.1154999999999999,0.02655,0.0225,3.59812,23.484375,0.2081341901819677,408.09375,3.616798921605212,0.352265625,0.3122012852729515,14.28328125,12.65879622561824,27.60654438589119,18843,,,0.2623342052643462,Information
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,13368.0,,,,,,,,,,,,,,,,,,,,,,,,,41.78562889106618,36.23144744,0.0,,104.188,3.785,102.0,3.705,6.188,0.225,4.625,0.168,1.02,3.705,0.09282,0.3375,0.115625,0.42,5.690944999999999,0.84375,0.0306510209458055,257.34375,9.348561388470706,0.01265625,0.0459765314187082,9.00703125,32.71996485964748,41.78562889106618,12557,,,0.336254272759135,Advisory
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,13369.0,,,,,,,,,,,,,,,,,,,,,,,,,8.970893866961344,20.60073028,0.0,,37.188,0.714,32.688,0.628,0.75,0.014,0.375,0.007,0.32688,0.628,0.01125,0.021,0.009375,0.0175,1.014005,0.0,0.0,87.75,1.6856125334175267,0.0,0.0,3.07125,5.899643866961344,8.970893866961344,13248,,,0.0146100669220693,Information
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.25824869355388,4.86973108,3.23997912,,85.938,2.038,82.562,1.958,6.5,0.154,4.938,0.117,0.82562,1.958,0.0975,0.2309999999999999,0.1234499999999999,0.2925,3.52807,0.0,0.0,264.9375,6.28155319815825,0.0,0.0,9.2728125,21.98543619355388,31.25824869355388,10847,,,0.132861966072752,Information
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,13371.0,,,,,,,,,,,,,,,,,,,,,,,,,6.523423497066143,6.5595559,0.0,,7.5,0.661,7.5,0.661,0.0,0.0,0.0,0.0,0.075,0.661,0.0,0.0,0.0,0.0,0.736,0.0,0.0,18.984375,1.673991534876041,0.0,0.0,0.664453125,5.858970372066144,6.523423497066143,387,,,0.0038847598928096,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,14.40176865256667,64.35040294000001,0.0,,13.312,1.854,11.25,1.567,0.438,0.061,0.0,0.0,0.1125,1.567,0.00657,0.0915,0.0,0.0,1.77757,0.0,0.0,27.5625,3.839166043590477,0.0,0.0,0.9646875,13.43708115256667,14.40176865256667,0,,,0.1823655726853781,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,13376.0,,,,,,,,,,,,,,,,,,,,,,,,,27.745272866954465,63.39708792,0.0,,78.375,2.528,73.5,2.371,2.125,0.069,0.75,0.024,0.735,2.371,0.031875,0.1035,0.01875,0.06,3.3201249999999995,0.0,0.0,187.59375,6.051283319129847,0.0,0.0,6.56578125,21.179491616954465,27.745272866954465,4953,,,0.3908661255230111,Advisory
723401,13396.0,12966.71463,CAN,Canada,New foundland and Labrador,0.251096665,0.0,0.8,0.28,13396.0,13396.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.955283841295802,5.0219333,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,0.3676480617988006,0.0,0.0,1.668515625,1.286768216295802,2.955283841295802,4907,,,0.0002601794965668,Information
723404,13399.0,24663.19113,CAN,Canada,New foundland and Labrador,0.45345083,0.0,0.8,0.28,13399.0,13399.0,1.0,2.0,94.0,-9999.0,-9999.0,3.0,9.0,9.4,-999.9,-999.9,-3956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.8,41.90628112607679,9.0690166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,851.90625,3.4541606788790835,0.0,0.0,29.81671875,12.089562376076792,41.90628112607679,309,,,0.2192687977615727,Advisory
723405,13400.0,1996.687553,CAN,Canada,New foundland and Labrador,0.671626871,0.0,0.8,0.28,13400.0,13400.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4981.5,2.7206310147260315,13.43253742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.6479481470645805,0.0,0.0,0.4528125,2.267818514726032,2.7206310147260315,9,,,0.0002700273383532,Information
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,13405.0,13405.0,1.0,5.0,100.0,3.0,-9999.0,3.0,6.0,10.0,0.3,-999.9,-1962.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.3,9.676601649236552,80.20876146,0.0,,,,,,,,,,,,,,,,,0.703125,0.0049670161490843,161.71875,1.1424137142894075,0.010546875,0.0074505242236264,5.66015625,3.9984480000129263,9.676601649236552,0,,,0.2371412463090341,Information
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,13409.0,13409.0,1.0,1.0,96.0,-9999.0,-9999.0,3.0,10.0,9.6,-999.9,-999.9,-3954.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.4,43.59154179267355,43.57456308,0.0,,104.188,0.447,96.562,0.415,7.812,0.034,4.875,0.021,0.96562,0.415,0.11718,0.051,0.121875,0.0525,1.723175,93.09375,0.3996109780759337,831.515625,3.569334914445614,1.39640625,0.5994164671139006,29.103046875,12.49267220055965,43.59154179267355,3210,,,0.3981814854060312,Advisory
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,15.845315564175802,44.080066,0.0,,17.562,0.407,17.375,0.403,0.0,0.0,0.0,0.0,0.17375,0.403,0.0,0.0,0.0,0.0,0.57675,65.25,1.5134232351679402,108.421875,2.514761453263969,0.97875,2.2701348527519105,3.794765625,8.801665086423892,15.845315564175802,915,,,0.1036459554332082,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,13413.0,,,,,,,,,,,,,,,,,,,,,,,,,51.43309678298928,40.0268302,0.0,,22.75,0.298,18.312,0.24,0.0,0.0,0.0,0.0,0.18312,0.24,0.0,0.0,0.0,0.0,0.42312,8.859375,0.1161377276854947,632.109375,8.286334697560298,0.132890625,0.174206591528242,22.123828125,29.00217144146104,51.43309678298928,1297,,,0.4389564886585122,Advisory
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,51.37730075333204,3.13812228,61.48448682,3.0,37.312,0.228,33.375,0.204,0.938,0.006,0.688,0.004,0.33375,0.204,0.01407,0.009,0.0171999999999999,0.01,0.58802,30.65625,0.1874717977471829,897.75,5.489999801917505,0.45984375,0.2812076966207743,31.42125,19.214999306711267,51.37730075333204,615,18.0,2.93,0.6133784350262707,Watch
723901,13418.0,589.4670128,CAN,Canada,Québec,1.065818246,0.0,0.8,0.28,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,11.93655335359055,21.31636492,0.0,,3.812,0.647,3.812,0.647,0.0,0.0,0.0,0.0,0.03812,0.647,0.0,0.0,0.0,0.0,0.6851200000000001,0.0,0.0,18.984375,3.220600065311586,0.0,0.0,0.664453125,11.272100228590553,11.93655335359055,311,,,0.029658947525995,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,13420.0,,,,,,,,,,,,,,,,,,,,,,,,,46.61545729377093,67.04237892,0.0,3.0,5.312,0.076,5.25,0.075,0.0,0.0,0.0,0.0,0.0525,0.075,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,547.03125,7.8483895839345506,0.0,0.0,19.14609375,27.46936354377093,46.61545729377093,1061,0.0,0.0,0.6355952743444915,Watch
724010,13427.0,8186.442271,CAN,Canada,Québec,3.17903469,2.194814357,0.8,0.28,13427.0,13427.0,1.0,1.0,43.0,-9999.0,-9999.0,3.0,10.0,4.3,-999.9,-999.9,-3959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.3,22.39304108274088,63.5806938,43.89628714,,17.812,0.218,14.125,0.173,0.0,0.0,0.0,0.0,0.14125,0.173,0.0,0.0,0.0,0.0,0.31425,0.0,0.0,288.0,3.518011737925966,0.0,0.0,10.08,12.31304108274088,22.39304108274088,332,,,0.3133599498333627,Information
724020,13428.0,19134.18474,CAN,Canada,Québec,0.122931133,0.0,0.8,0.28,13428.0,13428.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,51.48494152876357,2.45862266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,966.09375,5.049045793932448,0.0,0.0,33.81328125,17.671660278763568,51.48494152876357,1744,,,0.2614155957418936,Advisory
724030,13429.0,18963.42949,CAN,Canada,Québec,3.422920267,2.005888736,0.8,0.28,13429.0,,,,,,,,,,,,,,,,,,,,,,,,,53.46407516584381,68.45840534,40.11777472,3.0,33.938,0.179,32.25,0.17,0.0,0.0,0.0,0.0,0.3225,0.17,0.0,0.0,0.0,0.0,0.4925,0.0,0.0,1000.40625,5.275450047383947,0.0,0.0,35.0,18.464075165843813,53.46407516584381,56504,801.0,1.42,0.7011471838178751,Watch
724041,13430.0,425.1581242,CAN,Canada,Québec,1.304136099,0.0,0.8,0.28,13430.0,13430.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,22.80996151631485,26.08272198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,6.251350611804242,0.0,0.0,0.930234375,21.87972714131485,22.80996151631485,136,,,0.1198475450259363,Information
724045,13434.0,2031.661553,CAN,Canada,Québec,1.279348569,0.0,0.8,0.28,13434.0,13434.0,2.0,1.0,100.0,62.0,-9999.0,7.0,10.0,10.0,6.2,-999.9,-3285.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3285.5333333333338,31.12978184666993,25.58697138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.1875,7.392348384762837,0.0,0.0,5.2565625,25.873219346669927,31.12978184666993,6,,,0.1917498633098427,Information
724050,13439.0,19891.18163,CAN,Canada,Québec,3.105966639,1.131897708,0.8,0.28,13439.0,13439.0,2.0,1.0,100.0,96.0,-9999.0,7.0,10.0,10.0,9.6,-999.9,-3040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040.2,55.37421380836929,62.11933278,22.63795416,3.0,,,,,,,,,,,,,,,,0.0,0.0,1157.90625,5.82120394524837,0.0,0.0,35.0,20.37421380836929,55.37421380836929,7782,145.0,1.86,0.6479059726774439,Watch
724060,13440.0,19017.08272,CAN,Canada,Québec,1.256519593,0.0,0.8,0.28,13440.0,13440.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-3548.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.44,60.46464609368175,25.13039186,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1383.609375,7.275613169623357,0.0,0.0,35.0,25.46464609368175,60.46464609368175,6,0.0,0.0,0.4153947130030378,Watch
724083,13443.0,8738.842702,CAN,Canada,Québec,2.530449974,0.0,0.8,0.28,13443.0,13443.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.179331405721697,50.60899948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,375.46875,4.296550044491913,0.0,0.0,13.14140625,15.037925155721696,28.179331405721697,134772,,,0.2873376047716242,Information
724084,13444.0,16833.84957,CAN,Canada,Québec,1.36396982,0.0,0.8,0.28,13444.0,,,,,,,,,,,,,,,,,,,,,,,,,57.50738525594042,27.279396400000003,0.0,,33.375,0.198,31.938,0.19,0.312,0.002,0.0,0.0,0.31938,0.19,0.00468,0.003,0.0,0.0,0.51706,0.0,0.0,1082.53125,6.430681501697262,0.0,0.0,35.0,22.507385255940417,57.50738525594042,21607,,,0.4072163805912512,Advisory
724087,13447.0,4660.349524,CAN,Canada,Québec,0.605555527,0.0,0.8,0.28,13447.0,13447.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,19.4931553887568,12.11111054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,177.046875,3.799004218216228,0.0,0.0,6.196640625,13.296514763756797,19.4931553887568,3815,,,0.0660323034641582,Information
725201,13452.0,2468.344805,CAN,Canada,Québec,0.291050249,0.0,0.8,0.28,13452.0,13452.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,15.215456242033351,5.82100498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.0625,3.4866482120095297,0.0,0.0,3.0121875,12.203268742033352,15.215456242033351,113784,,,0.0341603744636566,Information
725207,13458.0,4928.300252,CAN,Canada,Québec,0.542086842,0.0,0.8,0.28,13458.0,13458.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.88284985375269,10.84173684,0.0,,4.75,0.096,4.75,0.096,0.0,0.0,0.0,0.0,0.0475,0.096,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,234.703125,4.76235442250077,0.0,0.0,8.214609375,16.668240478752693,24.88284985375269,1131,,,0.1009363671278469,Information
725209,13460.0,12435.40171,CAN,Canada,Québec,0.216030346,0.0,0.8,0.28,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,68.15182408240582,4.32060692,0.0,3.0,253.438,2.038,224.438,1.805,23.312,0.187,1.812,0.015,2.24438,1.805,0.34968,0.2804999999999999,0.0453,0.0375,4.76236,0.0,0.0,1177.875,9.471949737830238,0.0,0.0,35.0,33.15182408240583,68.15182408240582,1910,94.0,4.92,0.367205044496423,Watch
725305,13465.0,113.0287734,CAN,Canada,Québec,0.962290564,0.0,0.8,0.28,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,35.693984375,19.24581128,0.0,,1.312,1.161,0.625,0.553,0.125,0.111,0.125,0.111,0.00625,0.553,0.001875,0.1665,0.003125,0.2775,1.00825,0.0,0.0,19.828125,17.542546376320566,0.0,0.0,0.693984375,35.0,35.693984375,12699,,,0.2071277899656898,Advisory
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,36.44703125,65.66872083999999,0.0,,1.688,0.417,1.625,0.402,0.188,0.046,0.188,0.046,0.01625,0.402,0.00282,0.069,0.0046999999999999,0.1149999999999999,0.6097699999999999,0.0,0.0,41.34375,10.221837575994284,0.0,0.0,1.44703125,35.0,36.44703125,69040,,,0.5238437878384757,Advisory
725309,13469.0,3518.287942,CAN,Canada,Québec,2.143491245,0.0,0.8,0.28,13469.0,13469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.366207590652753,42.8698249,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.711461097329358,0.0,0.0,0.87609375,2.490113840652753,3.366207590652753,1595376,,,0.002316180877193,Information
