pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,11.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,34.60623574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0185387505211224,0.0,0.0,0.039375,0.0648856268239284,0.1042606268239283,10801,,,0.0014109337130693,Information
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5900524673121688,54.62920924,0.0,,1.188,0.011,0.375,0.004,3.125,0.03,0.312,0.003,0.00375,0.004,0.046875,0.045,0.0078,0.0075,0.114925,0.0,0.0,8.578125,0.0828051692320482,0.0,0.0,0.300234375,0.2898180923121687,0.5900524673121688,7004,,,7.046336028702058e-06,Information
125609,757.0,2614.312067,ZAF,South Africa,Western Cape,3.123089951,0.0,0.63,0.51,757.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6446029430679122,62.46179902,0.0,,3.25,0.124,3.25,0.124,3.75,0.143,0.688,0.026,0.0325,0.124,0.05625,0.2144999999999999,0.0171999999999999,0.065,0.50945,0.703125,0.0268952206877848,3.515625,0.1344761034389243,0.010546875,0.0403428310316772,0.123046875,0.470666362036235,0.6446029430679122,8063,,,2.406984855234769e-05,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,9.0,2.0,2.0,2.0,0.0,2.0,0.2,0.2,0.2,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000001,5.200000000000001,43.8425042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,0.008668035226891,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,8.0,3.0,2.0,2.0,0.0,3.0,0.3,0.2,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,49.79854392,0.0,,0.312,0.002,0.312,0.002,3.938,0.03,0.25,0.002,0.00312,0.002,0.05907,0.045,0.00625,0.005,0.12044,2.53125,0.019004092731809,6.1875,0.0464544488999775,0.03796875,0.0285061390977134,0.2165625,0.1625905711499212,0.4456279602476347,35352,,,0.0277740629287704,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,8.0,2.0,2.0,-9999.0,0.0,3.0,0.2,0.2,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,0.2487839588689704,52.54917454,0.0,,,,,,,,,,,,,,,,,0.140625,0.0054097488731224,1.40625,0.0540974887312248,0.002109375,0.0081146233096836,0.04921875,0.1893412105592868,0.2487839588689704,54720,,,7.569358341869573e-08,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076417235353739,80.2720375,0.0,,30.812,0.196,23.0,0.147,14.25,0.091,1.75,0.011,0.23,0.147,0.21375,0.1365,0.04375,0.0274999999999999,0.7984999999999999,40.078125,0.255319872210955,88.875,0.5661830148678021,0.601171875,0.3829798083164324,3.110625,1.9816405520373075,6.076417235353739,530078,,,0.1194737087354826,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,768.0,,,,,,,,,,,,,,,,,,,,,,,,,3.843658784198591,65.43843476,0.0,,7.875,0.074,7.875,0.074,12.625,0.119,8.0,0.076,0.07875,0.074,0.189375,0.1785,0.2,0.19,0.910625,24.46875,0.2311549962294947,45.984375,0.4344119756726712,0.36703125,0.346732494344242,1.609453125,1.520441914854349,3.843658784198591,510,,,0.0140346125754056,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,19.32164543165809,13.46672622,0.02971154,,61.0,0.484,53.938,0.428,63.188,0.501,22.75,0.18,0.53938,0.428,0.94782,0.7515000000000001,0.56875,0.4499999999999999,3.68545,116.859375,0.9269801672158536,257.765625,2.04471076595266,1.752890625,1.3904702508237805,9.021796875,7.156487680834309,19.32164543165809,5311243,,,0.066897520220435,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.679929464745066,20.32522596,0.0,,4.125,0.053,4.062,0.052,3.75,0.048,1.0,0.013,0.04062,0.052,0.05625,0.072,0.025,0.0325,0.27837,11.109375,0.1421531731038998,28.828125,0.3688784871683476,0.166640625,0.2132297596558497,1.008984375,1.2910747050892166,2.679929464745066,542656,,,0.000346716445205,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,8.0,13.0,3.0,2.0,0.0,3.0,1.3,0.3,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,67.26478132,0.0,,,,,,,,,,,,,,,,,1.6875,0.016663026874894,12.65625,0.1249727015617055,0.0253125,0.0249945403123409,0.44296875,0.4374044554659692,0.9306802457783104,119653,,,0.1099698601713811,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.461125320105726,40.57074448,0.0,,0.625,0.01,0.625,0.01,0.875,0.014,0.875,0.014,0.00625,0.01,0.013125,0.021,0.021875,0.035,0.10725,2.671875,0.0415749303985456,15.1875,0.2363206570022593,0.040078125,0.0623623955978184,0.5315625,0.8271222995079075,1.461125320105726,843,,,0.000105453890551,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,53.37955432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,
126090,785.0,5930.359607,ZAF,South Africa,Northern Cape,3.974986627,0.0,0.63,0.51,785.0,785.0,1.0,19.0,76.0,13.0,-9999.0,3.0,1.0,7.6,1.3,-999.9,-1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.0,0.3645309432073684,79.49973254,0.0,,,,,,,,,,,,,,,,,1.828125,0.0308265454579875,3.09375,0.0521680000058249,0.027421875,0.0462398181869812,0.10828125,0.1825880000203871,0.3645309432073684,7950,,,2.793808827525369e-05,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,806.0,,,,,,,,,,,,,,,,,,,,,,,,,3.680158751919479,63.53563482,0.0,,45.438,0.786,19.75,0.341,0.0,0.0,0.0,0.0,0.1975,0.341,0.0,0.0,0.0,0.0,0.5385,9.84375,0.1701872264174802,34.3125,0.5932240463695024,0.14765625,0.2552808396262203,1.2009375,2.076284162293258,3.680158751919479,5745,,,0.0109130801206751,Information
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,808.0,1.0,30.0,31.0,-9999.0,-9999.0,3.0,1.0,3.1,-999.9,-999.9,-1982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.9,1.719445,47.61797987999999,0.0,,186.438,0.909,100.375,0.489,9.938,0.048,0.125,0.001,1.00375,0.489,0.14907,0.072,0.003125,0.0025,1.719445,2.8125,0.0137147666871513,16.03125,0.0781741701167626,0.0421875,0.0205721500307269,0.56109375,0.2736095954086691,0.897462995439396,2987,,,0.0003170862924473,Information
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,809.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6480600000000001,8.68935724,0.0,,34.5,0.642,19.188,0.357,2.312,0.043,0.0,0.0,0.19188,0.357,0.03468,0.0645,0.0,0.0,0.6480600000000001,,,,,,,,,,637,,,3.74823792430637e-07,Information
127421,810.0,2847.677622,ZAF,South Africa,Northern Cape,4.038991752,0.0,0.63,0.51,810.0,810.0,1.0,18.0,84.0,17.0,-9999.0,3.0,1.0,8.4,1.7,-999.9,-1971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.6,0.8747500000000001,80.77983504000001,0.0,,38.125,1.339,13.75,0.483,3.75,0.132,0.0,0.0,0.1375,0.483,0.05625,0.198,0.0,0.0,0.8747500000000001,,,,,,,,,,349,,,0.001001533684129,Information
127423,812.0,1717.800326,ZAF,South Africa,Northern Cape,1.89443766,0.0,0.63,0.51,812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.946745,37.8887532,0.0,,14.0,0.815,13.312,0.775,0.375,0.022,0.0,0.0,0.13312,0.775,0.005625,0.033,0.0,0.0,0.946745,,,,,,,,,,261,,,1.4343120386433493e-05,Information
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,815.0,1.0,8.0,76.0,19.0,2.0,3.0,3.0,7.6,1.9,0.2,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35,33.35,26.5684224,0.0,,25.0,0.155,16.75,0.104,0.25,0.002,0.938,0.006,0.1675,0.104,0.00375,0.003,0.02345,0.015,0.3167,8.015625,0.0497153635295926,31.078125,0.1927560585971923,0.120234375,0.0745730452943888,1.087734375,0.674646205090173,1.9571880003845616,254918,,,0.214969429218887,Information
127427,816.0,799.1127712,ZAF,South Africa,Northern Cape,1.326963615,0.0,0.63,0.51,816.0,816.0,1.0,17.0,62.0,2.0,-9999.0,3.0,1.0,6.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,-1979.0,26.5392723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,817.0,1.0,16.0,74.0,9.0,-9999.0,3.0,1.0,7.4,0.9,-999.9,-972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972.5,-972.5,3.2176038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16362,,,,
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,818.0,1.0,9.0,60.0,2.0,-9999.0,3.0,2.0,6.0,0.2,-999.9,-1977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.4,0.3218344345812443,12.0489613,0.0,,,,,,,,,,,,,,,,,0.5625,0.014029011272137,2.390625,0.0596232979065825,0.0084375,0.0210435169082055,0.083671875,0.2086815426730387,0.3218344345812443,42088,,,1.0087241251215464e-08,Information
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,822.0,2.0,6.0,90.0,41.0,11.0,7.0,5.0,9.0,4.1,1.1,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,52.400000000000006,11.03603784,0.0,,,,,,,,,,,,,,,,,7.734375,0.096315960096349,8.015625,0.0998183586453072,0.116015625,0.1444739401445235,0.280546875,0.3493642552585752,0.8904006954030987,21127,,,0.2982900853365672,Advisory
127444,823.0,6014.792195,ZAF,South Africa,North West,0.650271969,0.0,0.63,0.51,823.0,823.0,1.0,17.0,86.0,25.0,5.0,3.0,1.0,8.6,2.5,0.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,31.2,13.00543938,0.0,,,,,,,,,,,,,,,,,2.390625,0.0397457621571503,2.390625,0.0397457621571503,0.035859375,0.0596186432357254,0.083671875,0.139110167550026,0.3182600607857515,34821,,,0.1525807589071807,Information
127445,824.0,4885.737582,ZAF,South Africa,North West,4.005579479,0.0,0.63,0.51,824.0,824.0,2.0,19.0,86.0,37.0,5.0,7.0,1.0,8.6,3.7,0.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,41.6,80.11158957999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5835,,,0.7697315321038194,Watch
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,826.0,2.0,13.0,86.0,43.0,9.0,7.0,1.0,8.6,4.3,0.9,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.6,76.07395558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,0.7257767250602518,Watch
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,827.0,2.0,14.0,80.0,49.0,27.0,7.0,1.0,8.0,4.9,2.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.8,5.39954218,0.0,,,,,,,,,,,,,,,,,2.25,0.029422132337149,2.25,0.029422132337149,0.03375,0.0441331985057235,0.07875,0.1029774631800215,0.259610661685745,53254,,,0.2273947267690942,Advisory
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,2.0,9.0,90.0,51.0,23.0,7.0,2.0,9.0,5.1,2.3,41.65714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65714285714286,41.65714285714286,13.446026579999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.048522300742787,0.0,0.0,0.231328125,0.1698280525997545,0.4011561775997545,547429,,,0.232299388595566,Advisory
127464,833.0,6981.67099,ZAF,South Africa,Northern Cape,1.545651208,0.0,0.63,0.51,833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.411875,30.91302416,0.0,,52.812,0.756,16.375,0.235,0.375,0.005,0.0,0.0,0.16375,0.235,0.005625,0.0075,0.0,0.0,0.411875,,,,,,,,,,377,,,1.508342620576425e-07,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,1.0,16.0,78.0,19.0,-9999.0,3.0,1.0,7.8,1.9,-999.9,-1972.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.4,3.748036114266756,66.61732808,0.0,,,,,,,,,,,,,,,,,2.109375,0.0916856716930819,19.125,0.8312834233506095,0.031640625,0.1375285075396228,0.669375,2.909491981727133,3.748036114266756,14575,,,0.0143783825959251,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,862.0,,,,,,,,,,,,,,,,,,,,,,,,,2.787660580830654,22.38061524,0.0,,25.812,0.108,16.438,0.069,0.438,0.002,0.0,0.0,0.16438,0.069,0.00657,0.003,0.0,0.0,0.24295,22.21875,0.0926447886141839,46.6875,0.194671327974108,0.33328125,0.1389671829212758,1.6340625,0.681349647909378,2.787660580830654,12866,,,0.0004395395461794,Information
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,0.0,12.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,0.0020024491898527,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9810653057843076,42.27855078,0.0,,6.562,0.082,4.5,0.056,3.375,0.042,1.312,0.016,0.045,0.056,0.050625,0.063,0.0328,0.04,0.287425,1.265625,0.0157347074021182,11.953125,0.1486055699088944,0.018984375,0.0236020611031773,0.418359375,0.5201194946811304,0.9810653057843076,6581,,,2.30323881726988e-05,Information
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,1.0,16.0,78.0,17.0,2.0,3.0,1.0,7.8,1.7,0.2,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,27.64,80.12049105999999,0.0,,23.812,0.273,21.375,0.245,7.812,0.09,0.0,0.0,0.21375,0.245,0.11718,0.135,0.0,0.0,0.7109300000000001,7.171875,0.0823447785083489,40.78125,0.4682350150474742,0.107578125,0.1235171677625233,1.42734375,1.6388225526661595,3.297261595428683,159452,,,0.629139253162394,Watch
127704,872.0,6772.607036,ZAF,South Africa,Northern Cape,0.238057257,0.0,0.63,0.51,872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.977005,4.76114514,0.0,,8.438,0.125,8.438,0.125,19.875,0.293,0.5,0.007,0.08438,0.125,0.298125,0.4395,0.0125,0.0175,0.977005,0.0,0.0,4.78125,0.0705968908953958,0.0,0.0,0.16734375,0.2470891181338853,0.4144328681338853,37342,,,2.3287565382308115e-06,Information
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,1.0,13.0,74.0,13.0,-9999.0,3.0,1.0,7.4,1.3,-999.9,-640.5333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.5333333333334,6.066587847028808,51.45673868,0.0,,170.688,2.188,137.562,1.763,11.25,0.144,0.188,0.002,1.37562,1.763,0.16875,0.2159999999999999,0.0046999999999999,0.005,3.53307,5.625,0.0721094360651427,73.546875,0.9428308765517412,0.084375,0.108164154097714,2.574140625,3.2999080679310944,6.066587847028808,22394,,,0.0187784072469863,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,874.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967.5,6.606775047847036,25.3364732,0.0,,234.875,0.716,159.875,0.487,31.812,0.097,4.875,0.015,1.59875,0.487,0.47718,0.1455,0.121875,0.0375,2.8678050000000006,59.625,0.1817732246318965,119.109375,0.3631177388283403,0.894375,0.2726598369478447,4.168828125,1.2709120858991911,6.606775047847036,67597,,,0.0076563849841088,Information
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,875.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3054660841679855,41.88991976,0.0,,14.25,0.459,5.75,0.185,2.25,0.072,0.125,0.004,0.0575,0.185,0.03375,0.1079999999999999,0.003125,0.01,0.397375,1.40625,0.0452823116356717,28.546875,0.9192309262041364,0.02109375,0.0679234674535075,0.999140625,3.2173082417144774,4.3054660841679855,3411,,,0.0046279649484158,Information
127708,876.0,2522.914085,ZAF,South Africa,Northern Cape,0.295647234,0.0,0.63,0.51,876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63668,5.91294468,0.0,,29.188,1.157,22.0,0.872,6.062,0.24,0.75,0.03,0.22,0.872,0.09093,0.36,0.01875,0.075,1.63668,,,,,,,,,,7170,,,2.5439651728877403e-05,Information
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,1.0,13.0,74.0,13.0,2.0,3.0,1.0,7.4,1.3,0.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,47.34307882,0.0,,20.688,1.482,13.312,0.954,3.562,0.255,0.25,0.018,0.13312,0.954,0.05343,0.3825,0.00625,0.045,1.5743,1.265625,0.0906735355197976,11.53125,0.826136656958156,0.018984375,0.1360103032796963,0.40359375,2.8914782993535457,3.450066727633242,325,,,0.2377919623222781,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,1.0,11.0,68.0,19.0,2.0,3.0,1.0,6.8,1.9,0.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.4,39.08743762,0.0,,307.5,2.15,187.062,1.308,41.062,0.287,10.625,0.074,1.87062,1.308,0.61593,0.4305,0.265625,0.185,4.675675,39.375,0.2753010659202283,182.953125,1.279166738436489,0.590625,0.4129515988803424,6.403359375,4.477083584527712,11.884019558408054,32687,,,0.190871231066313,Information
127802,879.0,9049.8972,ZAF,South Africa,Northern Cape,1.589878119,0.0,0.63,0.51,879.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3148256123380886,31.79756238,0.0,,120.875,1.336,62.25,0.688,17.938,0.198,2.0,0.022,0.6225,0.688,0.26907,0.297,0.05,0.0549999999999999,1.98157,5.0625,0.055939861949068,29.25,0.3232080912612818,0.0759375,0.083909792923602,1.02375,1.1312283194144863,2.3148256123380886,17114,,,0.0003583026909112,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,1.0,8.0,64.0,7.0,2.0,3.0,3.0,6.4,0.7,0.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.6,46.98243832,0.0,,299.0,2.796,146.25,1.368,30.25,0.283,9.375,0.088,1.4625,1.368,0.45375,0.4245,0.234375,0.2199999999999999,4.163125,64.40625,0.6023683471922766,141.609375,1.324421234983892,0.96609375,0.903552520788415,4.956328125,4.635474322443622,11.461448718232038,45387,,,0.2451876604565493,Information
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,2.0,7.0,82.0,37.0,7.0,7.0,4.0,8.2,3.7,0.7,48.29999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29999999999999,48.29999999999999,42.65874664,0.0,,239.188,1.087,115.688,0.526,0.312,0.001,0.5,0.002,1.15688,0.526,0.00468,0.0015,0.0125,0.005,1.70656,5.203125,0.0236511544911428,46.828125,0.2128603904202859,0.078046875,0.0354767317367142,1.638984375,0.7450113664710006,2.4975193482077147,1287809,,,0.4318804231122574,Advisory
127805,882.0,6119.767222,ZAF,South Africa,Eastern Cape,3.47690784,0.0,0.63,0.51,882.0,882.0,1.0,4.0,47.0,13.0,2.0,3.0,7.0,4.7,1.3,0.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,69.5381568,0.0,,104.188,1.702,40.562,0.663,2.625,0.043,0.312,0.005,0.40562,0.663,0.039375,0.0645,0.0078,0.0125,1.192795,1.40625,0.0229788151889979,14.484375,0.236681796446679,0.02109375,0.0344682227834968,0.506953125,0.8283862875633765,1.3909013853468737,76073,,,0.5245925858690212,Advisory
127806,883.0,9295.720967,ZAF,South Africa,Eastern Cape,0.747157329,0.0,0.63,0.51,883.0,,,,,,,,,,,,,,,,,,,,,,,,,0.326932796621929,14.94314658,0.0,,22.125,0.238,14.562,0.157,0.0,0.0,0.0,0.0,0.14562,0.157,0.0,0.0,0.0,0.0,0.30262,0.0,0.0,4.5,0.0484093704634083,0.0,0.0,0.1575,0.169432796621929,0.326932796621929,36782,,,1.3387045512250474e-08,Information
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7920347355628236,55.52040946,0.0,,0.0,0.0,0.0,0.0,2.0,0.099,0.0,0.0,0.0,0.0,0.03,0.1485,0.0,0.0,0.1785,0.0,0.0,3.796875,0.1883268887322353,0.0,0.0,0.132890625,0.6591441105628235,0.7920347355628236,23394,,,2.81050943485853e-05,Information
127921,888.0,3997.67989,ZAF,South Africa,Northern Cape,2.222683038,0.0,0.63,0.51,888.0,888.0,0.0,9.0,7.0,2.0,-9999.0,0.0,2.0,0.7,0.2,-999.9,-1994.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.6666666666667,0.3446740740127503,44.45366076,0.0,,7.125,0.178,6.812,0.17,0.0,0.0,0.0,0.0,0.06812,0.17,0.0,0.0,0.0,0.0,0.23812,0.0,0.0,2.8125,0.0703533068607858,0.0,0.0,0.0984375,0.2462365740127503,0.3446740740127503,26515,,,1.863736408206389e-07,Information
127922,889.0,13918.75598,ZAF,South Africa,Free State,0.689288439,0.0,0.63,0.51,889.0,889.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,3.2998363865049587,13.78576878,0.0,,311.125,2.235,163.188,1.172,10.75,0.077,1.25,0.009,1.6318799999999998,1.172,0.16125,0.1154999999999999,0.03125,0.0225,3.13438,13.5,0.0969914266601802,49.078125,0.3526042490041967,0.2025,0.1454871399902703,1.717734375,1.2341148715146883,3.2998363865049587,49030,,,0.0005512707881123,Information
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,0.0,9.0,19.0,5.0,3.0,0.0,2.0,1.9,0.5,0.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.724331036890586,26.62049992,0.0,,75.25,0.971,42.562,0.549,2.812,0.036,2.25,0.029,0.42562,0.549,0.04218,0.0539999999999999,0.05625,0.0725,1.19955,42.1875,0.5444381205919759,103.21875,1.3320586017150349,0.6328125,0.8166571808879639,3.61265625,4.662205106002622,9.724331036890586,49837,,,0.0216391834492422,Information
