pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,4.841342969748855,21.18652628,0.0,,0.0,0.0,0.0,0.0,29.312,0.984,0.0,0.0,0.0,0.0,0.43968,1.476,0.0,0.0,1.91568,0.5625,0.0188881289607536,31.5,1.057735221802207,0.0084375,0.0283321934411303,1.1025,3.702073276307724,4.841342969748855,1683794,,,0.0026362828306283,Information
233024,4172.0,2950.387309,GBR,United Kingdom,Scotland,0.0,0.11576669,0.8,0.28,4172.0,4172.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,0.0,2.3153338000000003,,0.0,0.0,0.0,0.0,2.812,0.095,0.0,0.0,0.0,0.0,0.04218,0.1425,0.0,0.0,0.18468,0.0,0.0,39.65625,1.3441031922644953,0.0,0.0,1.38796875,4.704361172925734,6.0923299229257335,27847,,,0.2322072907803117,Advisory
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,4173.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,-619.2666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.2666666666668,23.12034926823749,24.3576703,4.38315442,,0.0,0.0,0.0,0.0,8.125,0.09,0.062,0.001,0.0,0.0,0.121875,0.135,0.00155,0.0025,0.260925,0.0,0.0,312.609375,3.479720326639282,0.0,0.0,10.941328125,12.179021143237488,23.12034926823749,781059,,,0.1179488550943618,Information
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,4174.0,4174.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,74.6,27.13729912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.75,1.197591730588232,0.0,0.0,2.12625,4.191571057058812,6.317821057058811,132125,,,0.5093996651545262,Watch
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,4175.0,,,,,,,,,,,,,,,,,,,,,,,,,37.27813986387602,24.76583538,4.04786774,,0.0,0.0,0.0,0.0,127.25,1.949,102.125,1.564,0.0,0.0,1.90875,2.9235,2.553125,3.91,11.295375,0.0,0.0,420.75,6.4433971039645765,0.0,0.0,14.72625,22.551889863876017,37.27813986387602,1642408,,,0.2412777365108031,Advisory
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,4176.0,4176.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-3277.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.6666666666665,2.7321504656357862,25.64749818,0.0,,0.0,0.0,0.0,0.0,9.062,0.181,0.0,0.0,0.0,0.0,0.13593,0.2714999999999999,0.0,0.0,0.4074299999999999,0.0,0.0,26.015625,0.5204581687530818,0.0,0.0,0.910546875,1.8216035906357864,2.7321504656357862,126042,,,0.000477041239179,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,8.501371060718537,12.36637068,32.6476298,,0.0,0.0,0.0,0.0,5.375,1.273,0.0,0.0,0.0,0.0,0.080625,1.9095,0.0,0.0,1.990125,0.0,0.0,9.84375,2.3305256602052964,0.0,0.0,0.34453125,8.156839810718537,8.501371060718537,14148,,,0.0192397247538998,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,4178.0,4178.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-2953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.5,7.173404941056932,27.925792,49.4264489,,0.0,0.0,0.0,0.0,6.0,0.055,0.0,0.0,0.0,0.0,0.09,0.0825,0.0,0.0,0.1725,0.0,0.0,106.875,0.9807942688734088,0.0,0.0,3.740625,3.432779941056931,7.173404941056932,3310891,,,0.0254069358105153,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,4179.0,4179.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,46.9,13.13301844,22.38532526,,,,,,,,,,,,,,,,,0.0,0.0,309.9375,3.321724227417648,0.0,0.0,10.8478125,11.626034795961768,22.473847295961768,3115381,,,0.3072224550011839,Advisory
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,6.0,13.0,5.0,2.0,0.0,5.0,1.3,0.5,0.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,20.69999164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15271427,,,0.0414429950064162,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,15.847403277508093,44.60797237999999,43.75805508,,0.0,0.0,0.0,0.0,190.062,5.257,31.75,0.878,0.0,0.0,2.85093,7.885499999999999,0.79375,2.195,13.725179999999998,0.0,0.0,120.234375,3.3254857578594548,0.0,0.0,4.208203125,11.639200152508092,15.847403277508093,23423,,,0.1053888148883596,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4415,20.589987980000004,0.0,,54.5,1.23,44.25,0.999,0.0,0.0,0.0,0.0,0.4425,0.999,0.0,0.0,0.0,0.0,1.4415,,,,,,,,,,164218,,,3.049592661176156e-05,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,4198.0,4198.0,2.0,14.0,100.0,37.0,-9999.0,7.0,1.0,10.0,3.7,-999.9,-954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954.6,0.5536990161544908,5.61443368,0.0,,8.0,0.14,8.0,0.14,0.0,0.0,0.0,0.0,0.08,0.14,0.0,0.0,0.0,0.0,0.22,0.0,0.0,5.765625,0.1005434689012831,0.0,0.0,0.201796875,0.3519021411544908,0.5536990161544908,639250,,,1.3845374662616154e-07,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,18.3480478457116,18.03980748,30.8629745,,0.0,0.0,0.0,0.0,333.125,0.975,232.875,0.681,0.0,0.0,4.996875,1.4625,5.821875,1.7025,13.98375,0.0,0.0,405.5625,1.186674384489029,0.0,0.0,14.1946875,4.153360345711602,18.3480478457116,432049,,,0.0923259413775267,Information
234001,4191.0,652.5005011,IRL,Ireland,Wexford,1.758020724,0.0,0.79,0.29,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55125,35.16041448,0.0,,18.125,2.778,15.625,2.395,0.0,0.0,0.0,0.0,0.15625,2.395,0.0,0.0,0.0,0.0,2.55125,1.828125,0.2801721986470472,2.109375,0.323275613823516,0.027421875,0.4202582979705708,0.073828125,1.131464648382306,1.6529729463528766,29072,,,0.0006075049654552,Information
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3633800000000003,26.28846306,0.0,,136.125,2.472,83.938,1.524,0.0,0.0,0.0,0.0,0.83938,1.524,0.0,0.0,0.0,0.0,2.3633800000000003,,,,,,,,,,369234,,,0.0002907856052218,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,6.906440000000001,50.40455938,12.053414920000002,,845.438,4.278,452.312,2.289,4.188,0.021,0.0,0.0,4.5231200000000005,2.289,0.06282,0.0315,0.0,0.0,6.906440000000001,28.125,0.142307367836988,36.5625,0.1849995781880845,0.421875,0.213461051755482,1.2796875,0.6474985236582957,2.562522075413778,1135963,,,0.0243365221143975,Information
234004,4194.0,11799.19909,IRL,Ireland,Roscommon,2.744847763,0.0,0.79,0.29,4194.0,4194.0,1.0,7.0,72.0,5.0,2.0,3.0,4.0,7.2,0.5,0.2,-970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970.5,19.167,54.89695526,0.0,,1879.25,15.927,1081.688,9.167,0.0,0.0,0.0,0.0,10.0,9.167,0.0,0.0,0.0,0.0,19.167,3.234375,0.0274118181731484,7.171875,0.0607827272535031,0.048515625,0.0411177272597226,0.251015625,0.2127395453872608,0.5533885226469835,546590,,,0.1960653539884685,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,4195.0,1.0,11.0,100.0,13.0,-9999.0,3.0,1.0,10.0,1.3,-999.9,-1969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.2,32.42551999999999,64.11333198,25.7718652,,6149.75,38.9,4058.062,25.669,497.438,3.147,5.938,0.038,10.0,10.0,7.461569999999999,4.7205,0.14845,0.095,32.42551999999999,14.765625,0.0933999110543341,50.0625,0.3166701746223138,0.221484375,0.1400998665815011,1.7521875,1.1083456111780985,3.222117352759599,601693,,,0.4596084925715711,Advisory
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,10.78094,30.0447754,27.03241714,,479.0,6.086,420.312,5.34,19.688,0.25,10.0,0.127,4.20312,5.34,0.2953199999999999,0.375,0.25,0.3175,10.78094,0.0,0.0,15.1875,0.1929673623707661,0.0,0.0,0.5315625,0.6753857682976813,1.206948268297681,435841,,,0.0307366581552109,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,2.567395065602893,17.178303500000002,23.97978746,,21.812,0.154,21.688,0.153,0.0,0.0,0.0,0.0,0.21688,0.153,0.0,0.0,0.0,0.0,0.36988,3.515625,0.0248296160187591,41.484375,0.2929894690213585,0.052734375,0.0372444240281386,1.451953125,1.0254631415747546,2.567395065602893,3537243,,,0.0003518834183176,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,4202.0,1.0,7.0,41.0,15.0,2.0,3.0,4.0,4.1,1.5,0.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,64.55525612880162,43.5617449,35.111694220000004,3.0,111.5,0.813,99.75,0.727,60.5,0.441,21.688,0.158,0.9975,0.727,0.9075,0.6615,0.5422,0.395,4.230700000000001,118.6875,0.864924636487052,1038.09375,7.5650161925917265,1.7803125,1.297386954730578,35.0,26.47755667407104,64.55525612880162,3205187,77900.0,2.43,0.5534467106830292,Watch
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,4204.0,4204.0,2.0,7.0,100.0,37.0,5.0,7.0,4.0,10.0,3.7,0.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,50.4,23.25373116,44.01992166,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.7269470002320908,0.0,0.0,0.91546875,2.544314500812318,3.459783250812318,136186,,,0.4581860362921778,Advisory
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,4205.0,4205.0,2.0,7.0,86.0,37.0,5.0,7.0,4.0,8.6,3.7,0.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,42.02438684,40.03958378,,217.625,1.65,217.625,1.65,25.062,0.19,2.75,0.021,2.17625,1.65,0.37593,0.285,0.06875,0.0525,4.60843,0.28125,0.0021329502639496,232.03125,1.7596839677585008,0.00421875,0.0031994253959243,8.12109375,6.158893887154752,14.287405812550675,915332,,,0.3353923322609206,Advisory
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,4206.0,4206.0,1.0,6.0,68.0,23.0,3.0,3.0,5.0,6.8,2.3,0.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,34.1,32.968169239999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.5845220753081779,0.0,0.0,0.56109375,2.0458272635786225,2.6069210135786225,346295,,,0.2495615270727095,Information
244700,4393.0,611.6553813,DNK,Denmark,Hovedstaden,0.58053423,0.0,0.87,0.18,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,30.11826612087297,11.6106846,0.0,,22.062,3.607,19.875,3.249,15.625,2.555,2.938,0.48,0.19875,3.249,0.234375,3.832500000000001,0.07345,1.2,8.788075000000001,26.15625,4.276305056486329,38.390625,6.276512260326708,0.39234375,6.414457584729494,1.343671875,21.96779291114348,30.11826612087297,39322,,,0.1408251980472316,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,5.972779433264675,15.90548764,0.0,,10.062,2.363,10.062,2.363,2.062,0.484,0.0,0.0,0.1006199999999999,2.363,0.03093,0.726,0.0,0.0,3.22055,4.78125,1.1226457174697346,4.921875,1.1556647091600207,0.07171875,1.683968576204602,0.172265625,4.044826482060072,5.972779433264675,61254,,,0.0040878191333235,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-967.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967.3,35.494755,41.092403700000006,0.0,,506.438,4.747,490.438,4.597,405.5,3.801,293.375,2.75,4.90438,4.597,6.0825,5.7015,7.334375,6.875,35.494755,167.34375,1.5686324474566644,175.78125,1.6477231590931352,2.51015625,2.3529486711849965,6.15234375,5.767031056825973,16.78247972801097,1035202,,,0.3062229781167876,Advisory
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,10.737441620247068,30.51535244,0.0,,23.625,1.46,21.062,1.302,47.875,2.958,1.5,0.093,0.21062,1.302,0.718125,4.437,0.0375,0.2324999999999999,6.937745,30.796875,1.90312642144721,29.53125,1.8249157465932149,0.461953125,2.854689632170815,1.03359375,6.387205113076252,10.737441620247068,135278,,,0.0309250393198826,Information
242223,4214.0,622.743148,POL,Poland,Lubuskie,2.77131816,0.0,0.78,0.31,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,16.831375,55.4263632,0.0,,3.0,0.482,3.0,0.482,70.25,11.281,0.625,0.1,0.03,0.482,1.05375,15.0,0.015625,0.25,16.831375,5.203125,0.8355170211656031,9.0,1.4452186312053676,0.078046875,1.2532755317484048,0.315,5.058265209218787,6.704587615967192,10383,,,0.1650536240073268,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,4215.0,4215.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,1.31107,21.505571520000004,0.0,,13.562,0.228,13.375,0.225,23.688,0.398,0.0,0.0,0.13375,0.225,0.3553199999999999,0.597,0.0,0.0,1.31107,6.1875,0.1038842063253514,6.046875,0.1015232016361389,0.0928125,0.1558263094880271,0.211640625,0.3553312057264861,0.8156106402145132,605916,,,2.136646314457369e-05,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,4216.0,4216.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,7.85318,32.43331828,0.0,,97.438,2.331,92.5,2.213,84.312,2.017,5.0,0.12,0.925,2.213,1.2646799999999998,3.0255,0.125,0.3,7.85318,24.328125,0.5820513126555096,26.71875,0.6392471063846636,0.364921875,0.8730769689832644,0.93515625,2.237364872346322,4.410519966329587,499049,,,0.0156909428687115,Information
242226,4217.0,5433.064892,POL,Poland,Wielkopolskie,0.671791017,0.0,0.78,0.31,4217.0,4217.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,11.430456514154134,13.43582034,0.0,,218.188,4.016,216.438,3.984,52.438,0.965,0.188,0.003,2.16438,3.984,0.7865700000000001,1.4475,0.0046999999999999,0.0075,8.39465,84.515625,1.555579156257779,78.75,1.4494581156478472,1.267734375,2.3333687343866685,2.75625,5.0731034047674655,11.430456514154134,508436,,,0.0214539864953971,Information
242227,4218.0,12427.19246,POL,Poland,Dolnoslaskie,1.231001842,0.0,0.78,0.31,4218.0,4218.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-1946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946.5,7.849542426381991,24.62003684,0.0,,158.5,1.275,143.875,1.158,14.938,0.12,0.0,0.0,1.43875,1.158,0.22407,0.18,0.0,0.0,3.0008200000000005,85.21875,0.6857441878071407,87.75,0.7061128270489371,1.27828125,1.0286162817107112,3.07125,2.47139489467128,7.849542426381991,2350721,,,0.0118460372129247,Information
242228,4219.0,4584.762154,POL,Poland,Opolskie,0.676515317,0.0,0.78,0.31,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,5.421852467296533,13.53030634,0.0,,28.375,0.619,28.375,0.619,5.25,0.115,0.25,0.005,0.28375,0.619,0.07875,0.1725,0.00625,0.0125,1.17275,37.828125,0.8250836952993131,32.484375,0.7085291212421612,0.567421875,1.2376255429489698,1.136953125,2.479851924347564,5.421852467296533,433514,,,0.0028083574521236,Information
242229,4220.0,13496.30775,POL,Poland,Slaskie,0.456847164,0.0,0.78,0.31,4220.0,,,,,,,,,,,,,,,,,,,,,,,,,11.363327915071288,9.13694328,0.0,,163.25,1.21,142.562,1.056,22.188,0.164,1.062,0.008,1.42562,1.056,0.3328199999999999,0.246,0.02655,0.02,3.10699,136.546875,1.01173504306996,127.96875,0.9481759929903848,2.048203125,1.5176025646049405,4.47890625,3.3186159754663467,11.363327915071288,3388739,,,0.018810413322264,Information
242230,4221.0,2184.798754,POL,Poland,Lubuskie,2.283902004,0.0,0.78,0.31,4221.0,4221.0,0.0,4.0,17.0,2.0,-9999.0,0.0,7.0,1.7,0.2,-999.9,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.0,22.26562288772432,45.67804008,0.0,,146.125,6.688,146.0,6.683,31.5,1.442,6.125,0.28,1.46,6.683,0.4725,2.163,0.153125,0.7000000000000001,11.631625,80.4375,3.681689209854988,79.59375,3.643070092269097,1.2065625,5.5225338147824825,2.78578125,12.75074532294184,22.26562288772432,229998,,,0.1862273817532263,Information
242240,4222.0,17196.68179,POL,Poland,Wielkopolskie,1.774995269,0.0,0.78,0.31,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,62.969125,35.49990538,0.0,2.0,1455.0,8.461,1305.0,7.589,1524.062,8.863,432.125,2.513,10.0,7.589,15.0,13.2945,10.803125,6.2825,62.969125,260.4375,1.5144636811247925,216.5625,1.259327251043294,3.9065625,2.271695521687189,7.5796875,4.407645378651529,18.16559090033872,1087645,,,0.4904174647940177,Watch
242250,4223.0,138.9915072,POL,Poland,Lubuskie,3.541415444,0.0,0.78,0.31,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6252,70.82830888000001,0.0,,3.938,2.833,3.938,2.833,0.688,0.495,0.0,0.0,0.03938,2.833,0.01032,0.7424999999999999,0.0,0.0,3.6252,,,,,,,,,,4948,,,0.0185215241563506,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,17.474975735382202,39.79348348,0.0,,145.188,2.557,145.125,2.555,98.812,1.74,19.875,0.35,1.45125,2.555,1.4821799999999998,2.61,0.496875,0.875,9.470304999999998,84.65625,1.490681533037122,144.5625,2.545549195950435,1.26984375,2.2360222995556827,5.0596875,8.909422185826521,17.474975735382202,457156,,,0.108041556113714,Information
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,48.937205,21.66236418,0.0,,412.25,4.429,395.688,4.251,420.375,4.516,533.188,5.728,3.95688,4.251,6.305625,6.774,13.3297,14.32,48.937205,162.0,1.7403611828415193,210.375,2.2600523693844727,2.43,2.6105417742622787,7.363125,7.910183292845654,20.31385006710793,1534353,,,0.319002415786803,Advisory
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,4226.0,4226.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,7.209885039212828,15.87996458,0.0,,40.438,0.834,38.25,0.789,15.812,0.326,0.0,0.0,0.3825,0.789,0.23718,0.489,0.0,0.0,1.89768,55.546875,1.145788472514377,43.453125,0.8963256658403607,0.833203125,1.7186827087715657,1.520859375,3.1371398304412623,7.209885039212828,528627,,,0.0070091958574364,Information
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,4227.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-3287.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287.4666666666662,19.88393536519592,8.46917708,0.0,,335.75,2.059,296.062,1.816,82.312,0.505,8.938,0.055,2.96062,1.816,1.23468,0.7575000000000001,0.22345,0.1375,7.1297500000000005,210.375,1.2902105575141865,261.984375,1.6067261154070385,3.155625,1.93531583627128,9.169453125,5.6235414039246345,19.88393536519592,2601404,,,0.063409897953654,Information
242300,4228.0,19297.14569,POL,Poland,Zachodniopomorskie,1.748633728,2.26423981,0.78,0.31,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,48.557625,34.97267456,45.2847962,,3459.188,17.926,3202.0,16.593,1096.688,5.683,132.625,0.687,10.0,10.0,15.0,8.5245,3.315625,1.7175000000000002,48.557625,154.828125,0.8023369233528863,159.46875,0.8263851690119647,2.322421875,1.2035053850293296,5.58140625,2.8923480915418764,11.999681601571206,2332509,,,0.4524830401732717,Advisory
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,75.254625,21.51475054,0.0,2.0,2654.938,10.329,2335.0,9.084,2822.125,10.98,753.625,2.932,10.0,9.084,15.0,15.0,18.840625,7.33,75.254625,310.640625,1.208551514731656,244.546875,0.9514128945759844,4.659609375,1.812827272097484,8.559140625,3.3299451310159456,18.36152240311343,2731009,,,0.4832360606052365,Watch
242420,4230.0,7163.480896,POL,Poland,Lódzkie,0.507344278,0.0,0.78,0.31,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,10.99636,10.14688556,0.0,,414.562,5.787,391.188,5.461,42.562,0.594,1.562,0.022,3.91188,5.461,0.6384299999999999,0.891,0.03905,0.0549999999999999,10.99636,40.5,0.565367599723413,20.953125,0.2924992095791268,0.6075,0.8480513995851195,0.733359375,1.0237472335269435,3.212658008112064,1170450,,,0.0178375213722457,Information
242430,4231.0,460.8493916,POL,Poland,Mazowieckie,1.920396967,0.0,0.78,0.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,5.76708,38.40793934,0.0,,19.438,4.218,19.438,4.218,3.25,0.705,0.438,0.095,0.19438,4.218,0.04875,1.0575,0.01095,0.2375,5.76708,0.0,0.0,0.140625,0.0305143073992961,0.0,0.0,0.004921875,0.1068000758975363,0.1117219508975363,28937,,,0.0089333992998767,Information
242441,4232.0,3405.790515,POL,Poland,Mazowieckie,0.457574691,0.0,0.78,0.31,4232.0,,,,,,,,,,,,,,,,,,,,,,,,,2.90382,9.15149382,0.0,,72.75,2.136,72.75,2.136,0.688,0.02,0.0,0.0,0.7275,2.136,0.01032,0.03,0.0,0.0,2.90382,0.28125,0.008257994692857,3.375,0.0990959363142847,0.00421875,0.0123869920392855,0.118125,0.3468357770999964,0.4815665191392819,1971686,,,0.0002874728883945,Information
242442,4233.0,9158.149407,POL,Poland,Lódzkie,0.748337086,0.0,0.78,0.31,4233.0,,,,,,,,,,,,,,,,,,,,,,,,,7.650066758093437,14.966741720000002,0.0,,221.0,2.413,192.625,2.103,0.0,0.0,0.0,0.0,1.92625,2.103,0.0,0.0,0.0,0.0,4.02925,80.71875,0.8813871276276227,69.890625,0.7631522690434294,1.21078125,1.322080691441434,2.446171875,2.671032941652003,7.650066758093437,732074,,,0.0080128861221844,Information
