pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.400000000001,1.526889380231661,62.18069436,64.39784606,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.2210978586376174,0.0,0.0,0.753046875,0.773842505231661,1.526889380231661,4752007,,,0.0008186646110645,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.96175274000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,673230,,,,
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4594427687987052,49.66696438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0778318625139158,0.0,0.0,0.18703125,0.2724115187987053,0.4594427687987052,573101,,,1.323917486839107e-06,Information
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,1845.0,1845.0,,,,,,,,,,,0.0,191.7775002964252,3.800859979859625,0.043854475,0.043854475,2139.0,0.1917775002964251,0.760171995971925,0.0043854474999999,0.0043854474999999,10.0,21.9214407825367,21.9214407825367,21.9214407825367,81.50644546000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.064102444125911,0.0,0.0,0.113203125,0.2243585544406885,0.3375616794406885,852613,,,0.5675118089335796,Advisory
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,6.075287980912064,40.78716312,0.0,,27.125,0.218,20.562,0.165,1.438,0.012,1.375,0.011,0.20562,0.165,0.02157,0.018,0.034375,0.0274999999999999,0.472065,0.0,0.0,96.328125,0.7725153159748755,0.0,0.0,3.371484375,2.7038036059120643,6.075287980912064,988819,,,0.0113958312070132,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,6.788783985061839,57.38824638,0.0,,32.812,0.715,28.688,0.625,1.375,0.03,1.25,0.027,0.2868799999999999,0.625,0.020625,0.045,0.03125,0.0675,1.0762550000000002,0.0,0.0,61.03125,1.329340067160525,0.0,0.0,2.13609375,4.652690235061838,6.788783985061839,816668,,,0.033115409410983,Information
144107,1849.0,1146.332447,GHA,Ghana,Volta,2.526827405,0.0,0.53,0.65,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5314469764483922,50.536548100000005,0.0,,4.188,0.365,2.938,0.256,0.625,0.055,0.375,0.033,0.02938,0.256,0.009375,0.0825,0.009375,0.0825,0.4691300000000001,0.0,0.0,4.5,0.3925562789852549,0.0,0.0,0.1575,1.3739469764483925,1.5314469764483922,105518,,,0.000255406654957,Information
144108,1850.0,4458.52209,GHA,Ghana,Volta,3.137955124,0.0,0.53,0.65,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2768901797322605,62.75910248,0.0,,8.438,0.189,7.875,0.177,0.688,0.015,0.688,0.015,0.07875,0.177,0.01032,0.0225,0.0171999999999999,0.0375,0.3432699999999999,0.0,0.0,11.25,0.2523257656377887,0.0,0.0,0.39375,0.8831401797322604,1.2768901797322605,275441,,,0.0003717967972759,Information
144109,1851.0,1721.500218,GHA,Ghana,Brong Ahafo,4.00626953,0.0,0.53,0.65,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,4.256086232984653,80.1253906,0.0,,4.938,0.287,4.125,0.24,0.438,0.025,0.25,0.015,0.04125,0.24,0.00657,0.0375,0.00625,0.0375,0.36907,0.0,0.0,17.859375,1.0374308879956151,0.0,0.0,0.625078125,3.631008107984653,4.256086232984653,25133,,,0.0616470773490548,Information
144201,1852.0,22205.01795,GHA,Ghana,Northern,3.192773189,0.0,0.53,0.65,1852.0,1852.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.832720355093784,63.85546378,0.0,,25.688,0.116,23.75,0.107,8.812,0.04,6.188,0.028,0.2375,0.107,0.13218,0.06,0.1546999999999999,0.07,0.76138,0.0,0.0,95.203125,0.4287459943125098,0.0,0.0,3.332109375,1.5006109800937844,4.832720355093784,1321386,,,0.0221038412200275,Information
144301,1861.0,425.3519253,GHA,Ghana,Volta,4.226345158,0.0,0.53,0.65,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,6.273013826435424,84.52690316,0.0,,1.5,0.353,1.5,0.353,0.375,0.088,0.312,0.073,0.015,0.353,0.005625,0.132,0.0078,0.1825,0.695925,0.0,0.0,7.3125,1.7191646646958354,0.0,0.0,0.2559375,6.017076326435424,6.273013826435424,13149,,,0.1833038393505597,Information
144302,1862.0,5071.629155,GHA,Ghana,Brong Ahafo,2.100619638,0.0,0.53,0.65,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,2.632787423076403,42.01239276,0.0,,3.562,0.07,2.938,0.058,1.125,0.022,1.0,0.02,0.02938,0.058,0.016875,0.033,0.025,0.05,0.212255,0.0,0.0,25.3125,0.4990999780218293,0.0,0.0,0.8859375,1.7468499230764023,2.632787423076403,144022,,,0.0009934409637166,Information
144303,1863.0,2951.761689,GHA,Ghana,Brong Ahafo,2.86914559,0.0,0.53,0.65,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,5.723003438649672,57.3829118,0.0,,5.0,0.169,4.375,0.148,3.0,0.102,2.5,0.085,0.04375,0.148,0.045,0.153,0.0625,0.2125,0.66475,0.0,0.0,37.265625,1.262487589614192,0.0,0.0,1.304296875,4.418706563649672,5.723003438649672,149473,,,0.0223343177286529,Information
144304,1864.0,8652.358837,GHA,Ghana,Northern,2.800611166,0.0,0.53,0.65,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8992531271906845,56.01222332,0.0,,9.125,0.105,7.25,0.084,8.188,0.095,7.812,0.09,0.0725,0.084,0.12282,0.1425,0.1953,0.2249999999999999,0.84212,0.0,0.0,25.171875,0.2909250006259098,0.0,0.0,0.881015625,1.0182375021906844,1.8992531271906845,617886,,,0.000837698550947,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,27.92277,87.05843222,0.0,2.0,2.25,6.34,2.125,5.988,1.938,5.459,1.938,5.459,0.02125,5.988,0.02907,8.1885,0.04845,13.6475,27.92277,0.0,0.0,1.828125,5.1510718126441954,0.0,0.0,0.063984375,18.028751344254683,18.092735719254684,2655,,,0.779052764628875,Watch
144306,1866.0,8967.472895,GHA,Ghana,Brong Ahafo,2.133699018,0.0,0.53,0.65,1866.0,1866.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.112132263062326,42.67398036,0.0,,22.938,0.256,20.688,0.231,7.5,0.084,6.875,0.077,0.2068799999999999,0.231,0.1125,0.126,0.171875,0.1925,1.040755,0.0,0.0,55.546875,0.6194261823035216,0.0,0.0,1.944140625,2.167991638062326,4.112132263062326,612161,,,0.0042091833448157,Information
144307,1867.0,3013.508733,GHA,Ghana,Northern,3.411930202,0.0,0.53,0.65,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,9.60707028675273,68.23860404,0.0,,54.25,1.8,48.438,1.607,36.938,1.226,34.375,1.141,0.48438,1.607,0.5540700000000001,1.839,0.859375,2.8525,8.196325000000002,0.0,0.0,63.5625,2.1092522247864944,0.0,0.0,2.2246875,7.38238278675273,9.60707028675273,142045,,,0.1158966228567509,Information
144308,1868.0,6064.097484,GHA,Ghana,Northern,1.332713963,0.0,0.53,0.65,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,8.60238,26.65427926,0.0,,80.25,1.323,62.688,1.034,66.75,1.101,64.75,1.068,0.62688,1.034,1.00125,1.6515,1.61875,2.67,8.60238,0.0,0.0,48.375,0.7977279410239396,0.0,0.0,1.693125,2.7920477935837886,4.485172793583788,568961,,,0.016050718342681,Information
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,48.04145,65.68718706,0.0,2.0,51.25,11.0,49.188,10.557,42.688,9.162,41.25,8.854,0.49188,10.0,0.6403200000000001,13.743000000000002,1.03125,22.135,48.04145,0.0,0.0,30.375,6.519433056739199,0.0,0.0,1.063125,22.8180156985872,23.881140698587195,9050,,,0.6317701666580811,Watch
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6262314398750592,45.55289442,0.0,,12.875,0.283,10.438,0.229,8.375,0.184,8.375,0.184,0.10438,0.229,0.125625,0.276,0.209375,0.4599999999999999,1.40438,0.0,0.0,23.484375,0.5155080899643026,0.0,0.0,0.821953125,1.8042783148750592,2.6262314398750592,94706,,,0.0012159852285399,Information
144430,1872.0,8325.352084,GHA,Ghana,Northern,1.022685476,0.0,0.53,0.65,1872.0,1872.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,20.45370952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,379560,,,,
144440,1873.0,5363.350617,GHA,Ghana,Northern,0.676272805,0.0,0.53,0.65,1873.0,1873.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.4652584534949638,13.5254561,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0865247367128468,0.0,0.0,0.162421875,0.3028365784949638,0.4652584534949638,368867,,,8.707176925452495e-08,Information
144460,1875.0,23842.34277,GHA,Ghana,Upper West,1.558046914,0.0,0.53,0.65,1875.0,1875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,31.16093828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,829529,,,,
144470,1876.0,5352.589909,GHA,Ghana,Upper East,2.990102592,0.0,0.53,0.65,1876.0,1876.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3388125587354809,59.80205184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0630535882101374,0.0,0.0,0.118125,0.2206875587354809,0.3388125587354809,726586,,,8.935302070883976e-07,Information
144491,1878.0,3915.745902,GHA,Ghana,Upper East,1.19794999,0.0,0.53,0.65,1878.0,1878.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.0844617965387453,23.9589998,0.0,,1.5,0.038,1.5,0.038,0.625,0.016,0.5,0.013,0.015,0.038,0.009375,0.024,0.0125,0.0325,0.131375,0.0,0.0,8.71875,0.2226587275824987,0.0,0.0,0.30515625,0.7793055465387454,1.0844617965387453,756669,,,1.067951785612928e-05,Information
144501,1887.0,3902.978605,GHA,Ghana,Brong Ahafo,2.722277472,0.0,0.53,0.65,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188298782509452,54.44554944,0.0,,35.5,0.91,34.75,0.89,23.812,0.61,20.688,0.53,0.3475,0.89,0.35718,0.915,0.5172,1.3250000000000002,4.35188,0.0,0.0,57.65625,1.477237152145558,0.0,0.0,2.01796875,5.170330032509453,7.188298782509452,76998,,,0.0324131714772659,Information
144503,1889.0,8198.732967,GHA,Ghana,Brong Ahafo,1.935196832,0.0,0.53,0.65,1889.0,1889.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2075766944078849,38.70393664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0325888769736814,0.0,0.0,0.093515625,0.1140610694078849,0.2075766944078849,208011,,,6.4279193037488095e-09,Information
144505,1891.0,1977.969685,GHA,Ghana,Brong Ahafo,2.136920136,0.0,0.53,0.65,1891.0,1891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,63.84373,42.73840272,0.0,2.0,311.625,15.755,311.625,15.755,273.812,13.843,264.812,13.388,3.11625,10.0,4.1071800000000005,15.0,6.620299999999999,25.0,63.84373,0.0,0.0,16.171875,0.8175997397168927,0.0,0.0,0.566015625,2.8615990890091245,3.4276147140091244,26129,,,0.5433226838672629,Watch
144509,1895.0,4012.084244,GHA,Ghana,Upper West,1.326057513,0.0,0.53,0.65,1895.0,1895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.52115026,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,344037,,,,
145103,1918.0,6857.04681,GHA,Ghana,Central,4.121928144,0.0,0.53,0.65,1918.0,1918.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8348799840793464,82.43856288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1415058883083847,0.0,0.0,0.339609375,0.4952706090793464,0.8348799840793464,2692070,,,0.0011588732513426,Information
145104,1919.0,23354.55785,GHA,Ghana,Ashanti,2.185330874,0.0,0.53,0.65,1919.0,1919.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1335573271862018,43.70661748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0114404863389148,0.0,0.0,0.093515625,0.0400417021862018,0.1335573271862018,7885533,,,7.526236007851611e-10,Information
145106,1921.0,8497.850783,GHA,Ghana,Western,3.413137761,0.0,0.53,0.65,1921.0,1921.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,68.26275522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,615157,,,,
145108,1923.0,28216.96865,GHA,Ghana,Western,3.809880735,0.0,0.53,0.65,1923.0,1923.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4465591411963303,76.1976147,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.1081463617703801,0.0,0.0,1.068046875,0.3785122661963304,1.4465591411963303,2724779,,,0.0025504003137432,Information
145731,1956.0,12678.41006,LBR,Liberia,River Gee,4.105131517,1.014015289,0.41,0.82,1956.0,1956.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1496674333008788,82.10263034,20.28030578,,9.562,0.075,7.75,0.061,0.188,0.001,0.062,0.0,0.0775,0.061,0.00282,0.0015,0.00155,0.0,0.14437,0.0,0.0,2.390625,0.0188558738002511,0.0,0.0,0.083671875,0.0659955583008788,0.1496674333008788,301040,,,8.592320146843084e-07,Information
145732,1957.0,5673.786279,LBR,Liberia,Sinoe,4.057055444,0.0,0.41,0.82,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14288,81.14110888,0.0,,6.188,0.109,5.188,0.091,0.0,0.0,0.0,0.0,0.0518799999999999,0.091,0.0,0.0,0.0,0.0,0.14288,,,,,,,,,,41051,,,5.231231278805412e-07,Information
145733,1958.0,544.323744,LBR,Liberia,River Cess,4.111096963,1.485255661,0.41,0.82,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2351999999999999,82.22193926,29.70511322,,0.938,0.172,0.938,0.172,0.188,0.034,0.0,0.0,0.00938,0.172,0.00282,0.051,0.0,0.0,0.2351999999999999,,,,,,,,,,8493,,,7.616766163816517e-06,Information
145734,1959.0,12813.82738,LBR,Liberia,Nimba,3.563653996,0.0,0.41,0.82,1959.0,1959.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,71.27307992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,606270,,,,
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12325,82.16990186000001,5.56814728,,3.625,0.08,3.5,0.077,0.25,0.005,0.0,0.0,0.035,0.077,0.00375,0.0075,0.0,0.0,0.12325,,,,,,,,,,196004,,,3.272022247091164e-07,Information
145736,1961.0,16263.69733,LBR,Liberia,Bong,4.029213741,0.0,0.41,0.82,1961.0,1961.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1351188942589472,80.58427482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0146991483596992,0.0,0.0,0.083671875,0.0514470192589472,0.1351188942589472,815656,,,3.387871501529033e-07,Information
145740,1964.0,20453.84883,LBR,Liberia,Lofa,4.094416632,0.0,0.41,0.82,1964.0,1964.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.234502622498985,81.88833263999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0220007492854243,0.0,0.0,0.1575,0.077002622498985,0.234502622498985,1107140,,,6.905492117889326e-06,Information
145750,1965.0,21590.23669,LBR,Liberia,Gbapolu,4.108778664,0.0,0.41,0.82,1965.0,1965.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.3960853191992518,82.17557328,0.0,,4.125,0.019,3.5,0.016,1.125,0.005,1.0,0.005,0.035,0.016,0.016875,0.0075,0.025,0.0125,0.1128749999999999,0.0,0.0,7.734375,0.0358234840569291,0.0,0.0,0.270703125,0.1253821941992518,0.3960853191992518,696568,,,7.041800138882334e-05,Information
145739,16047.0,199.0520707,LBR,Liberia,Montserrado,4.297890997,0.0,0.41,0.82,16047.0,,,,,,,,,,,,,,,,,,,,,,,,,10.591878234647574,85.95781994,0.0,,1.312,0.659,1.125,0.565,0.062,0.031,0.062,0.031,0.01125,0.565,0.0009299999999999,0.0465,0.00155,0.0775,0.70273,0.0,0.0,5.90625,2.967188424185021,0.0,0.0,0.20671875,10.385159484647572,10.591878234647574,1017385,,,0.3889801290757315,Advisory
145772,1968.0,18580.32612,SLE,Sierra Leone,Eastern,4.000077686,0.0,0.39,0.85,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6738053176903938,80.00155372,0.0,,13.0,0.07,7.312,0.039,0.562,0.003,0.0,0.0,0.07312,0.039,0.00843,0.0045,0.0,0.0,0.12505,0.0,0.0,12.515625,0.0673595550543982,0.0,0.0,0.438046875,0.2357584426903937,0.6738053176903938,1542563,,,0.0003488661832418,Information
145773,1969.0,26781.62721,SLE,Sierra Leone,Northern,4.002718072,1.500713095,0.39,0.85,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,13.710512513897502,80.05436144000001,30.0142619,,107.812,0.403,93.062,0.347,20.938,0.078,14.188,0.053,0.93062,0.347,0.3140699999999999,0.1169999999999999,0.3547,0.1325,2.19589,9.28125,0.034655287845786,281.25,1.0501602377510924,0.13921875,0.0519829317686789,9.84375,3.675560832128823,13.710512513897502,3105357,,,0.3538868961700875,Advisory
145774,1970.0,18669.51979,SLE,Sierra Leone,Northern,4.058641379,0.0,0.39,0.85,1970.0,1970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2872112503994657,81.17282758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0286228572569902,0.0,0.0,0.18703125,0.1001800003994657,0.2872112503994657,903807,,,1.4394599355645916e-05,Information
145779,1975.0,8068.768339,GNB,Guinea-Bissau,Tombali,4.205762897,4.000717742,0.42,0.81,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,36.2679664571478,84.11525793999999,80.01435484,3.0,285.125,3.534,231.25,2.866,77.75,0.964,34.438,0.427,2.3125,2.866,1.16625,1.446,0.86095,1.0675,9.7192,66.796875,0.8278447489272559,434.109375,5.380119452501977,1.001953125,1.2417671233908838,15.193828125,18.83041808375692,36.2679664571478,214383,1832.0,0.85,0.7954776318775134,Watch
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4079957218613564,72.47368024,0.0,,12.875,0.104,12.625,0.102,6.375,0.051,3.188,0.026,0.12625,0.102,0.095625,0.0765,0.0797,0.065,0.545075,2.390625,0.0192993948946625,21.234375,0.1714240370055322,0.035859375,0.0289490923419937,0.743203125,0.5999841295193626,1.4079957218613564,690345,,,0.0014746403925425,Information
145793,1979.0,1339.420995,GNB,Guinea-Bissau,Oio,3.236846699,3.138074567,0.42,0.81,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,34.620291086886034,64.73693398,62.76149134,,47.125,3.518,37.062,2.767,11.438,0.854,6.5,0.485,0.3706199999999999,2.767,0.17157,1.281,0.1625,1.2125,5.96519,17.015625,1.2703716803690546,109.546875,8.178673876094987,0.255234375,1.905557520553582,3.834140625,28.62535856633245,34.620291086886034,677841,,,0.492661403894539,Advisory
145794,1980.0,1839.348289,GNB,Guinea-Bissau,Oio,4.003486475,0.0,0.42,0.81,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,20.873037938348688,80.0697295,0.0,,24.375,1.325,23.312,1.267,3.938,0.214,0.875,0.048,0.23312,1.267,0.05907,0.321,0.021875,0.12,2.022065,12.09375,0.6575019027311305,87.46875,4.755420738357712,0.18140625,0.9862528540966956,3.06140625,16.64397258425199,20.873037938348688,101234,,,0.518431978698953,Advisory
145795,1981.0,1859.194187,GNB,Guinea-Bissau,Cacheu,3.277155582,2.783129536,0.42,0.81,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,60.33438553171099,65.54311163999999,55.66259072,3.0,78.625,4.229,65.188,3.506,23.438,1.261,9.25,0.498,0.65188,3.506,0.3515699999999999,1.8915,0.23125,1.245,7.877199999999999,135.5625,7.291465354473997,353.25,19.000166981782865,2.0334375,10.937198031710995,12.36375,35.0,60.33438553171099,78072,401.0,0.51,0.7123261854780484,Watch
145796,1982.0,5959.508694,GNB,Guinea-Bissau,Oio,3.538571823,0.0,0.42,0.81,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,41.83188804385318,70.77143645999999,0.0,3.0,47.5,0.797,47.062,0.79,13.5,0.227,1.688,0.028,0.47062,0.79,0.2025,0.3405,0.0421999999999999,0.07,1.91582,180.703125,3.032181581864543,368.859375,6.189425906016106,2.710546875,4.548272372796815,12.910078125,21.66299067105637,41.83188804385318,284555,587.0,0.21,0.6400200872074162,Watch
145797,1983.0,2167.649063,SEN,Senegal,Ziguinchor,0.309667806,4.001851596,0.48,0.72,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,66.17610529873919,6.19335612,80.03703192,3.0,219.562,10.129,204.75,9.446,69.25,3.195,20.875,0.963,2.0475,9.446,1.03875,4.7925,0.521875,2.4075,20.254125,197.296875,9.101882699159455,416.109375,19.196344195875145,2.959453125,13.652824048739184,14.563828125,35.0,66.17610529873919,129895,1233.0,0.95,0.8846272111495352,Warning
145798,1984.0,14901.17454,SEN,Senegal,Sédhiou,2.729448684,3.341140007,0.48,0.72,1984.0,1984.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.685544999999999,54.58897368,66.82280014,,144.625,0.971,127.812,0.858,74.375,0.499,40.312,0.271,1.27812,0.858,1.115625,0.7484999999999999,1.0078,0.6775,5.685544999999999,31.78125,0.2132801673451697,77.90625,0.5228195252620533,0.47671875,0.3199202510177545,2.72671875,1.8298683384171863,5.353226089434941,1215290,,,0.0388713859119024,Information
