pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312462,5871.0,9006.442197,RUS,Russia,Tomsk,3.555710872,0.0,0.65,0.49,5871.0,5871.0,2.0,7.0,100.0,43.0,-9999.0,7.0,4.0,10.0,4.3,-999.9,-1953.3428571428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.3428571428567,32.00739885078919,71.11421744,0.0,,2.562,0.028,2.312,0.026,1.375,0.015,34.0,0.378,0.0231199999999999,0.026,0.020625,0.0225,0.85,0.945,1.887245,31.359375,0.3481882669418189,419.90625,4.662287735821844,0.470390625,0.5222824004127284,14.69671875,16.318007075376457,32.00739885078919,54,,,0.5408667508088398,Advisory
312463,5872.0,20018.98825,RUS,Russia,Tomsk,3.094420531,0.0,0.65,0.49,5872.0,5872.0,1.0,7.0,100.0,-9999.0,-9999.0,3.0,4.0,10.0,-999.9,-999.9,-3956.742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.742857142857,76.84486641932394,61.88841062,0.0,3.0,5.25,0.026,5.0,0.025,16.125,0.081,344.625,1.721,0.05,0.025,0.241875,0.1215,8.615625,4.3025,13.3565,304.3125,1.5201192795492888,2202.46875,11.001898408641848,4.5646875,2.280178919323933,35.0,35.0,76.84486641932394,17895,366.0,2.05,0.7584328115232626,Watch
312464,5873.0,7741.526993,RUS,Russia,Tomsk,1.87945638,0.0,0.65,0.49,5873.0,5873.0,1.0,7.0,100.0,5.0,-9999.0,3.0,4.0,10.0,0.5,-999.9,-1950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.9,26.99054879339141,37.5891276,0.0,,0.0,0.0,0.0,0.0,0.938,0.012,1.938,0.025,0.0,0.0,0.01407,0.018,0.04845,0.0625,0.14302,31.78125,0.4105294734097263,322.875,4.170688809507663,0.47671875,0.6157942101145895,11.300625,14.59741083327682,26.99054879339141,872,,,0.2009443869239374,Information
312465,5874.0,4108.455043,RUS,Russia,Tomsk,2.135230491,0.0,0.65,0.49,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,56.63410449654,42.70460982,0.0,,4.938,0.12,4.938,0.12,67.812,1.651,129.562,3.154,0.04938,0.12,1.01718,2.4765,3.23905,7.885,14.78711,77.0625,1.8757050810266704,504.703125,12.28449915292832,1.1559375,2.813557621540005,17.664609375,35.0,56.63410449654,1599,,,0.495368857614762,Advisory
312466,5875.0,9188.345699,RUS,Russia,Tomsk,2.436746204,0.0,0.65,0.49,5875.0,5875.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-2626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626.2,45.78054938481576,48.73492408,0.0,,6.25,0.068,6.188,0.067,19.75,0.215,47.625,0.518,0.06188,0.067,0.29625,0.3225,1.190625,1.295,3.233255,69.890625,0.7606442692285222,596.390625,6.49072906599228,1.048359375,1.1409664038427834,20.873671875,22.71755173097298,45.78054938481576,1125,,,0.4549556495138261,Advisory
312467,5876.0,16863.33655,RUS,Russia,Tomsk,2.869911831,0.0,0.65,0.49,5876.0,5876.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-3455.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455.55,63.60974798406341,57.39823662,0.0,3.0,98.75,0.586,95.688,0.567,149.062,0.884,174.5,1.035,0.95688,0.567,2.23593,1.326,4.3625,2.5875,12.03581,183.375,1.0874182547676898,1167.328125,6.922284457689106,2.750625,1.6311273821515346,35.0,24.22799560191187,63.60974798406341,1013,0.0,0.0,0.6557424793542657,Watch
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,14.590987196267434,80.02828629999999,0.0,,12.125,0.205,11.75,0.198,14.75,0.249,20.0,0.338,0.1175,0.198,0.22125,0.3735,0.5,0.8450000000000001,2.25525,3.09375,0.0522558959616129,153.703125,2.596167922092861,0.04640625,0.0783838439424193,5.379609375,9.086587727325014,14.590987196267434,0,,,0.3767935830698539,Advisory
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,5878.0,5878.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.6,45.52901625859351,29.83193414,0.0,,177.625,0.797,176.625,0.792,137.938,0.619,21.688,0.097,1.76625,0.792,2.06907,0.9285,0.5422,0.2425,6.34052,18.984375,0.0851575786016028,889.875,3.991682647340316,0.284765625,0.1277363679024042,31.145625,13.970889265691106,45.52901625859351,2250,,,0.3326732353552109,Advisory
312471,5879.0,1730.530962,RUS,Russia,Tomsk,3.144871717,0.0,0.65,0.49,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17443034805128,62.89743434,0.0,3.0,0.625,0.036,0.562,0.033,6.625,0.383,248.812,14.378,0.00562,0.033,0.099375,0.5745,6.2203,25.0,31.932795,63.5625,3.67300564870085,420.328125,24.28896876983815,0.9534375,5.509508473051275,14.711484375,35.0,56.17443034805128,3772,444.0,11.77,0.6608468918715001,Watch
312472,5880.0,3474.394695,RUS,Russia,Tomsk,3.080599567,0.0,0.65,0.49,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,28.577480285651312,61.61199134,0.0,,0.0,0.0,0.0,0.0,2.688,0.077,47.062,1.355,0.0,0.0,0.04032,0.1154999999999999,1.17655,3.3875,4.71987,14.484375,0.4168891640118483,204.328125,5.8809704398952976,0.217265625,0.6253337460177724,7.151484375,20.58339653963354,28.577480285651312,244,,,0.3839487642054606,Advisory
312473,5881.0,965.5492375,RUS,Russia,Tomsk,3.421747403,0.0,0.65,0.49,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,45.01094407405443,68.43494806,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.006,13.562,1.405,0.0,0.0,0.0009299999999999,0.009,0.33905,3.5125,3.86148,9.5625,0.9903689660362868,239.484375,24.802916899408768,0.1434375,1.4855534490544302,8.381953125,35.0,45.01094407405443,6,0.0,0.0,0.6386509281074535,Watch
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.28802271194613,46.25154154,0.0,,21.188,0.08,21.188,0.08,10.625,0.04,142.062,0.535,0.2118799999999999,0.08,0.159375,0.06,3.55155,1.3375,5.400305,88.171875,0.3319205198067451,487.125,1.83376823063886,1.322578125,0.4978807797101176,17.049375,6.41818880723601,25.28802271194613,26339,,,0.2254293804804156,Information
312475,5883.0,2655.164959,RUS,Russia,Tomsk,2.521944233,0.0,0.65,0.49,5883.0,5883.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,66.73839093117896,50.43888466,0.0,3.0,8.125,0.306,8.125,0.306,9.625,0.363,162.125,6.106,0.08125,0.306,0.144375,0.5445,4.053125,15.265,20.39425,83.8125,3.156583537452634,735.609375,27.70484645036029,1.2571875,4.734875306178951,25.746328125,35.0,66.73839093117896,35144,587.0,1.67,0.6169857639731959,Watch
312476,5884.0,1634.327646,RUS,Russia,Tomsk,2.127520091,0.0,0.65,0.49,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,39.9727482830605,42.550401820000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,18.562,1.136,0.0,0.0,0.0,0.0,0.46405,2.84,3.30405,31.78125,1.9446070121391617,146.8125,8.983051861386217,0.47671875,2.9169105182087423,5.1384375,31.44068151485176,39.9727482830605,21,,,0.3584107341461164,Advisory
312477,5885.0,649.8247128,RUS,Russia,Tomsk,3.255133119,0.0,0.65,0.49,5885.0,,,,,,,,,,,,,,,,,,,,,,,,,54.81419000087102,65.10266238,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,3.049,0.0,0.0,0.0,0.0,0.4953,7.6225,8.117799999999999,57.65625,8.872585000580683,161.15625,24.799957099184056,0.86484375,13.308877500871024,5.64046875,35.0,54.81419000087102,5479,114.0,2.08,0.6741992804986292,Watch
312478,5886.0,1640.956643,RUS,Russia,Tomsk,2.908667796,0.0,0.65,0.49,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,3.017723741738907,58.17335592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.188,0.133,0.0,0.0,0.0,0.0,0.0547,0.3325,0.3872,3.09375,0.1885333175810113,10.828125,0.6598666115335399,0.04640625,0.2827999763715169,0.378984375,2.3095331403673898,3.017723741738907,3708,,,0.0042814310676588,Information
312479,5887.0,127.1576968,RUS,Russia,Tomsk,4.003083573,0.0,0.65,0.49,5887.0,,,,,,,,,,,,,,,,,,,,,,,,,51.6228125,80.06167145999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.541,0.0,0.0,0.0,0.0,0.0171999999999999,1.3525,1.3697,15.328125,12.054421702262376,39.796875,31.297260015965616,0.229921875,15.0,1.392890625,35.0,51.6228125,0,0.0,0.0,0.8292789556370581,Warning
312481,5888.0,17388.31762,RUS,Russia,Tomsk,2.923640631,0.0,0.65,0.49,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,45.37724183674439,58.47281262,0.0,,0.0,0.0,0.0,0.0,25.875,0.149,124.312,0.715,0.0,0.0,0.388125,0.2234999999999999,3.1078,1.7875,5.506925,352.828125,2.0291101916026,671.90625,3.864124549811568,5.292421875,3.0436652874039005,23.51671875,13.524435924340487,45.37724183674439,28311,,,0.5353248796152079,Advisory
312482,5889.0,61487.88358,RUS,Russia,Kemerovo,2.087244715,0.0,0.65,0.49,5889.0,5889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.78024957249729,41.744894300000006,0.0,,0.688,0.001,0.688,0.001,41.562,0.068,12.562,0.02,0.00688,0.001,0.6234299999999999,0.102,0.31405,0.05,1.09736,832.21875,1.3534678730204104,866.671875,1.4095002537047632,12.48328125,2.030201809530616,30.333515625,4.933250887966671,49.78024957249729,2601913,,,0.4375383222843429,Advisory
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3988.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.1,62.01950741733158,36.53468508,0.0,3.0,1.938,0.003,1.75,0.003,45.5,0.074,47.625,0.078,0.0175,0.003,0.6825,0.1109999999999999,1.190625,0.195,2.199625,1338.46875,2.18357137727443,1531.40625,2.498328671834266,15.0,3.275357065911645,35.0,8.74415035141993,62.01950741733158,2585637,24004.0,0.93,0.4908073628769435,Watch
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.293583451153136,37.85275932,0.0,,,,,,,,,,,,,,,,,124.875,0.5223606577453951,153.84375,0.6435389184385836,1.873125,0.7835409866180927,5.38453125,2.2523862145350426,10.293583451153136,251693,,,0.0360896382234049,Information
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,5892.0,,,,,,,,,,,,,,,,,,,,,,,,,53.22594928091687,59.52995918,0.0,3.0,39.438,0.095,33.875,0.081,76.188,0.183,74.875,0.18,0.33875,0.081,1.1428200000000002,0.2744999999999999,1.871875,0.4499999999999999,4.158945,667.6875,1.6017290714065897,940.359375,2.2558471568019938,10.0153125,2.402593607109885,32.912578125,7.895465048806978,53.22594928091687,1187204,9853.0,0.83,0.6079515713456405,Watch
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,10.310291080158592,43.56596908,0.0,,0.125,0.001,0.125,0.001,2.812,0.017,1.812,0.011,0.00125,0.001,0.04218,0.0255,0.0453,0.0274999999999999,0.14273,69.890625,0.4229798292203219,153.5625,0.9293641318080312,1.048359375,0.6344697438304828,5.3746875,3.252774461328109,10.310291080158592,88282,,,0.0445720624614253,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,10.0,15.0,3.0,2.0,0.0,1.0,1.5,0.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.930486783971032,43.7041816,0.0,,,,,,,,,,,,,,,,,104.90625,0.2840566543714936,178.3125,0.482820157832512,1.57359375,0.4260849815572404,6.2409375,1.689870552413792,9.930486783971032,246759,,,0.0413694496458399,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,1.0,12.0,51.0,3.0,2.0,3.0,1.0,5.1,0.3,0.2,-1978.3333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.3333333333337,15.452846090031132,69.62509426,0.0,,9.938,0.016,3.438,0.006,26.938,0.044,6.688,0.011,0.03438,0.006,0.40407,0.066,0.1672,0.0274999999999999,0.70515,235.125,0.3842882384893649,278.71875,0.455537852084881,3.526875,0.5764323577340473,9.75515625,1.5943824822970836,15.452846090031132,235902,,,0.2495763247979804,Information
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.22448557002765,60.04492304,0.0,,0.0,0.0,0.0,0.0,0.188,0.004,2.875,0.064,0.0,0.0,0.00282,0.006,0.071875,0.16,0.240695,72.703125,1.626997758142659,270.84375,6.061117373661047,1.090546875,2.440496637213988,9.47953125,21.213910807813665,34.22448557002765,2091,,,0.4384838166004656,Advisory
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,23.050843692589112,33.31491382,0.0,,0.938,0.01,0.938,0.01,22.625,0.252,23.0,0.256,0.00938,0.01,0.339375,0.378,0.575,0.64,1.951755,32.765625,0.3642402498870548,297.84375,3.31099076935958,0.491484375,0.5463603748305822,10.42453125,11.58846769275853,23.050843692589112,1688,,,0.1440545313451291,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,5899.0,,,,,,,,,,,,,,,,,,,,,,,,,32.50394846742415,50.33274032,0.0,,0.375,0.003,0.375,0.003,50.438,0.354,35.5,0.249,0.00375,0.003,0.7565700000000001,0.5309999999999999,0.8875,0.6225,2.80432,242.71875,1.7053906779510215,441.421875,3.101518735856464,3.64078125,2.5580860169265325,15.449765625,10.855315575497624,32.50394846742415,48656,,,0.3357886010543736,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37946972602446,50.7795245,0.0,,2.125,0.006,1.375,0.004,229.312,0.7,213.75,0.653,0.01375,0.004,3.43968,1.0499999999999998,5.34375,1.6325,11.48368,641.8125,1.9604515922594323,696.234375,2.12668620361009,9.6271875,2.9406773883891484,24.368203125,7.443401712635315,44.37946972602446,129096,,,0.4587700844881675,Advisory
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,60.22004812,0.0,3.0,114.188,1.144,103.188,1.034,890.438,8.925,500.75,5.019,1.03188,1.034,13.35657,13.3875,12.51875,12.5475,53.8762,1077.75,10.80189460656267,1420.171875,14.233863991607048,15.0,15.0,35.0,35.0,100.0,8083,292.0,3.61,0.8216854041172186,Warning
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,16.03484534742356,44.41816364,0.0,,17.75,0.043,16.062,0.039,25.938,0.063,16.812,0.041,0.16062,0.039,0.3890699999999999,0.0945,0.4203,0.1025,1.20599,197.015625,0.4783253120425513,284.203125,0.6900038941027811,2.955234375,0.717487968063827,9.947109375,2.4150136293597337,16.03484534742356,382306,,,0.1069169160059224,Information
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,1.0,4.0,98.0,-9999.0,-9999.0,3.0,7.0,9.8,-999.9,-999.9,-3293.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293.4666666666662,27.80118855025782,80.22365938,0.0,3.0,7.625,0.129,4.062,0.069,0.0,0.0,0.0,0.0,0.04062,0.069,0.0,0.0,0.0,0.0,0.10962,0.0,0.0,295.03125,4.992884228645091,0.0,0.0,10.32609375,17.47509480025782,27.80118855025782,125661,4049.0,3.22,0.6332947999079419,Watch
312521,5907.0,13540.68858,RUS,Russia,Khanty-Mansiy,2.867476193,0.0,0.65,0.49,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,19.80399344727788,57.34952386,0.0,,44.125,0.326,40.062,0.296,5.188,0.038,1.875,0.014,0.40062,0.296,0.07782,0.0569999999999999,0.046875,0.035,0.913315,2.109375,0.0155780482481535,324.5625,2.3969423571159005,0.031640625,0.0233670723722302,11.3596875,8.389298249905652,19.80399344727788,3764,,,0.2214947323946768,Information
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,4.263094220920818,45.98152894,0.0,,11.812,0.134,8.375,0.095,3.188,0.036,3.625,0.041,0.08375,0.095,0.04782,0.0539999999999999,0.090625,0.1025,0.473695,1.828125,0.0206647969936547,56.390625,0.6374295072658104,0.027421875,0.030997195490482,1.973671875,2.231003275430336,4.263094220920818,2260,,,0.0055532375782133,Information
312523,5909.0,503.5002976,RUS,Russia,Khanty-Mansiy,4.021420919,0.0,0.65,0.49,5909.0,,,,,,,,,,,,,,,,,,,,,,,,,8.566032294578553,80.42841838,0.0,,1.438,0.286,1.438,0.286,0.0,0.0,0.0,0.0,0.0143799999999999,0.286,0.0,0.0,0.0,0.0,0.30038,0.140625,0.0279294770362279,11.671875,2.318146594006918,0.002109375,0.0418942155543418,0.408515625,8.113513079024212,8.566032294578553,2536,,,0.2043243543397668,Information
312524,5910.0,5044.273566,RUS,Russia,Khanty-Mansiy,2.169521763,0.0,0.65,0.49,5910.0,,,,,,,,,,,,,,,,,,,,,,,,,14.048019713197425,43.39043526,0.0,,50.75,1.006,32.875,0.652,1.0,0.02,0.938,0.019,0.32875,0.652,0.015,0.03,0.02345,0.0475,1.0967,0.0,0.0,134.578125,2.667938668056407,0.0,0.0,4.710234375,9.337785338197424,14.048019713197425,516,,,0.0817046339148706,Information
312525,5911.0,994.2677213,RUS,Russia,Khanty-Mansiy,1.214731214,0.0,0.65,0.49,5911.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1040375688101194,24.29462428,0.0,,1.062,0.107,1.062,0.107,0.188,0.019,0.0,0.0,0.01062,0.107,0.00282,0.0284999999999999,0.0,0.0,0.14894,0.421875,0.0424307247384557,2.671875,0.2687279233435531,0.006328125,0.0636460871076835,0.093515625,0.940547731702436,1.1040375688101194,200,,,1.1795429006113636e-05,Information
312526,5912.0,14761.08461,RUS,Russia,Khanty-Mansiy,1.862611909,0.0,0.65,0.49,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,18.873750101743887,37.25223818,0.0,,370.312,2.509,199.125,1.349,8.312,0.056,0.938,0.006,1.99125,1.349,0.12468,0.084,0.02345,0.015,3.5873800000000005,0.0,0.0,321.46875,2.1778125290696817,0.0,0.0,11.25140625,7.622343851743886,18.873750101743887,1785,,,0.114807569278059,Information
312528,5914.0,8858.418299,RUS,Russia,Khanty-Mansiy,3.042856692,0.0,0.65,0.49,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2049735132631314,60.85713384,0.0,,36.0,0.406,26.812,0.303,1.625,0.018,1.0,0.011,0.26812,0.303,0.024375,0.0269999999999999,0.025,0.0274999999999999,0.6749950000000001,0.0,0.0,16.171875,0.182559396646609,0.0,0.0,0.566015625,0.6389578882631315,1.2049735132631314,2320,,,0.0002499960825966,Information
312529,5915.0,20191.91575,RUS,Russia,Khanty-Mansiy,1.556826871,0.0,0.65,0.49,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,16.249604468757525,31.13653742,0.0,,195.688,0.969,112.312,0.556,3.5,0.017,0.625,0.003,1.12312,0.556,0.0525,0.0255,0.015625,0.0075,1.780245,0.0,0.0,310.5,1.5377441339307212,0.0,0.0,10.8675,5.382104468757524,16.249604468757525,172477,,,0.0743614468417599,Information
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,5917.0,5917.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928.8,7.955951943544529,56.29086530000001,0.0,,14.25,0.29,10.375,0.211,3.562,0.073,2.062,0.042,0.10375,0.211,0.05343,0.1094999999999999,0.0515499999999999,0.105,0.63423,22.640625,0.4615144067726472,65.109375,1.3272122381101596,0.339609375,0.6922716101589708,2.278828125,4.645242833385558,7.955951943544529,1767,,,0.0442244817682718,Information
312542,5918.0,3053.191109,RUS,Russia,Tyumen',3.5303007,0.0,0.65,0.49,5918.0,5918.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-592.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.2666666666667,3.745530082703609,70.606014,0.0,,,,,,,,,,,,,,,,,8.859375,0.2901677190374436,21.234375,0.6954813583278411,0.132890625,0.4352515785561653,0.743203125,2.434184754147444,3.745530082703609,39,,,0.0196884250926959,Information
312543,5919.0,708.5453583,RUS,Russia,Tyumen',3.220859638,0.0,0.65,0.49,5919.0,5919.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,18.04400957912169,64.41719275999999,0.0,,,,,,,,,,,,,,,,,19.546875,2.758733053884471,25.734375,3.6320010709414254,0.293203125,4.138099580826706,0.900703125,12.71200374829499,18.04400957912169,0,,,0.2485534620977305,Information
312544,5920.0,2062.413751,RUS,Russia,Tyumen',0.696825377,0.0,0.65,0.49,5920.0,5920.0,2.0,4.0,100.0,100.0,-9999.0,7.0,7.0,10.0,10.0,-999.9,-1931.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931.8,4.182268569733779,13.93650754,0.0,,0.0,0.0,0.0,0.0,0.25,0.012,0.562,0.027,0.0,0.0,0.00375,0.018,0.01405,0.0675,0.1033,6.328125,0.306831012808299,17.71875,0.8591268358632371,0.094921875,0.4602465192124485,0.62015625,3.00694392552133,4.182268569733779,0,,,0.0012463281479863,Information
312545,5921.0,4124.831883,RUS,Russia,Tyumen',4.004684852,0.0,0.65,0.49,5921.0,5921.0,2.0,5.0,100.0,100.0,3.0,7.0,6.0,10.0,10.0,0.3,-423.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.95,15.13023770184439,80.09369704,0.0,,,,,,,,,,,,,,,,,63.5625,1.540971894090918,99.0,2.4000978173451464,0.9534375,2.3114578411363773,3.465,8.400342360708013,15.13023770184439,151,,,0.3919112224097647,Advisory
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,5922.0,5922.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.0,12.05880955357721,42.71631888,0.0,,,,,,,,,,,,,,,,,22.921875,0.3614020304185953,123.890625,1.953344716556948,0.343828125,0.542103045627893,4.336171875,6.836706507949318,12.05880955357721,0,,,0.0595905160357692,Information
312547,5923.0,3183.367312,RUS,Russia,Tyumen',4.009602564,0.0,0.65,0.49,5923.0,5923.0,2.0,1.0,100.0,35.0,-9999.0,7.0,10.0,10.0,3.5,-999.9,-1935.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935.3,6.752628982037845,80.19205127999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0132524763442117,46.40625,1.4577723978632935,0.006328125,0.0198787145163175,1.62421875,5.102203392521528,6.752628982037845,2,,,0.1409297755999868,Information
312548,5924.0,3937.683865,RUS,Russia,Tyumen',2.012126324,0.0,0.65,0.49,5924.0,5924.0,1.0,5.0,100.0,5.0,-9999.0,3.0,6.0,10.0,0.5,-999.9,-1961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.1,1.3762820150738373,40.24252648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2821296828782392,0.0,0.0,0.388828125,0.9874538900738372,1.3762820150738373,1218,,,8.13271245916603e-05,Information
