pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83055,9.58443844,0.0,,80.5,2.685,19.062,0.636,0.062,0.002,0.0,0.0,0.19062,0.636,0.0009299999999999,0.003,0.0,0.0,0.83055,,,,,,,,,,56713,,,1.365467633927014e-06,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1202499999999995,33.14724234,0.0,,102.812,2.345,33.75,0.77,0.25,0.006,0.0,0.0,0.3375,0.77,0.00375,0.009,0.0,0.0,1.1202499999999995,,,,,,,,,,44045,,,2.1667382317196823e-05,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.487461966201169,50.71072208,0.0,,323.562,1.411,87.25,0.381,3.562,0.016,0.312,0.001,0.8725,0.381,0.05343,0.024,0.0078,0.0025,1.34123,0.140625,0.0006133860708773,29.53125,0.1288110748842437,0.002109375,0.0009200791063159,1.03359375,0.4508387620948529,1.487461966201169,1362658,,,0.0002320752955196,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7202500000000001,80.37433618,0.0,,153.312,2.194,29.625,0.424,0.0,0.0,0.0,0.0,0.29625,0.424,0.0,0.0,0.0,0.0,0.7202500000000001,,,,,,,,,,137517,,,0.0004748904830545,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3597685784806743,79.74763696,0.0,,9.0,0.732,1.5,0.122,0.0,0.0,0.0,0.0,0.015,0.122,0.0,0.0,0.0,0.0,0.137,0.0,0.0,1.125,0.0915410224230498,0.0,0.0,0.039375,0.3203935784806743,0.3597685784806743,51613,,,2.7821377834312587e-05,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53175,59.89928554,0.0,,145.812,1.599,25.375,0.278,0.0,0.0,0.0,0.0,0.25375,0.278,0.0,0.0,0.0,0.0,0.53175,,,,,,,,,,116260,,,7.696925096087495e-06,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9387,80.2371943,0.0,,781.812,5.63,221.938,1.598,4.688,0.034,0.0,0.0,2.21938,1.598,0.07032,0.051,0.0,0.0,3.9387,,,,,,,,,,53521,,,0.0533775821639884,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80325,80.05531583999999,0.0,,336.188,3.574,85.875,0.913,1.0,0.011,0.0,0.0,0.85875,0.913,0.015,0.0165,0.0,0.0,1.80325,,,,,,,,,,147066,,,0.0081223251768844,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94707,80.16325336,0.0,,1150.875,7.656,409.75,2.726,4.938,0.033,0.0,0.0,4.0975,2.726,0.07407,0.0495,0.0,0.0,6.94707,,,,,,,,,,98949,,,0.1470393304065596,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013,73.49544456000001,0.0,,288.625,3.009,147.5,1.538,0.0,0.0,0.0,0.0,1.475,1.538,0.0,0.0,0.0,0.0,3.013,0.0,0.0,2.390625,0.0249243490760153,0.0,0.0,0.083671875,0.0872352217660535,0.1709070967660535,273590,,,0.0148382908545964,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,10.07825,80.16432248,0.0,,389.688,12.596,237.0,7.661,0.75,0.024,0.0,0.0,2.37,7.661,0.01125,0.036,0.0,0.0,10.07825,,,,,,,,,,9832,,,0.2491704377137292,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,35.962390000000006,81.65122783999999,0.0,2.0,1580.625,6.162,960.562,3.744,458.188,1.786,375.938,1.465,9.60562,3.744,6.872819999999999,2.6790000000000003,9.39845,3.6625,35.962390000000006,5.0625,0.0197347771723568,1.6875,0.0065782590574522,0.0759375,0.0296021657585352,0.0590625,0.0230239067010827,0.1876260724596179,300753,,,0.7494980463976986,Watch
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,2.93387,82.66483473999999,0.0,,38.312,4.741,21.562,2.668,0.25,0.031,0.0,0.0,0.21562,2.668,0.00375,0.0465,0.0,0.0,2.93387,,,,,,,,,,1576,,,0.0378322915384198,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.46038,77.31291256,0.0,,256.938,1.655,148.938,0.959,0.5,0.003,0.0,0.0,1.48938,0.959,0.0075,0.0045,0.0,0.0,2.46038,,,,,,,,,,63872,,,0.0131592299410382,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.589625,81.35671430000001,0.0,,62.5,2.229,34.25,1.222,0.375,0.013,0.0,0.0,0.3425,1.222,0.005625,0.0195,0.0,0.0,1.589625,,,,,,,,,,10699,,,0.0069084659048163,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91962,82.10207644,0.0,,2.938,1.024,2.562,0.894,0.0,0.0,0.0,0.0,0.0256199999999999,0.894,0.0,0.0,0.0,0.0,0.91962,,,,,,,,,,2504,,,0.0014963856060585,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10625,46.58995492,0.0,,5.562,0.133,3.125,0.075,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.10625,,,,,,,,,,25553,,,2.486419138384403e-10,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91443,75.79280692,0.0,,99.625,1.116,43.0,0.482,0.062,0.001,0.0,0.0,0.43,0.482,0.0009299999999999,0.0015,0.0,0.0,0.91443,,,,,,,,,,99332,,,0.0005262486407977,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149,75.59446522,0.0,,19.938,0.114,9.5,0.054,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.0,0.0,0.0,0.149,,,,,,,,,,1359174,,,1.7107028433858938e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63675,81.64084072,0.0,,28.688,0.632,19.5,0.429,0.25,0.006,0.0,0.0,0.195,0.429,0.00375,0.009,0.0,0.0,0.63675,,,,,,,,,,46435,,,0.000387592297725,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11938,49.5325067,0.0,,30.062,0.078,9.438,0.025,0.0,0.0,0.0,0.0,0.09438,0.025,0.0,0.0,0.0,0.0,0.11938,,,,,,,,,,840101,,,7.388785385231637e-10,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8600502170877653,56.91007415999999,0.0,,20.312,0.177,20.312,0.177,1.125,0.01,0.688,0.006,0.20312,0.177,0.016875,0.015,0.0171999999999999,0.015,0.444195,18.703125,0.1628791868778965,20.390625,0.1775750533631202,0.280546875,0.2443187803168447,0.713671875,0.6215126867709208,1.8600502170877653,345809,,,0.0008370273091219,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,20.92139563863474,99.85817634,0.0,3.0,6.312,1.479,6.312,1.479,2.125,0.498,0.938,0.22,0.06312,1.479,0.031875,0.747,0.02345,0.55,2.894445,0.0,0.0,24.46875,5.732854111038497,0.0,0.0,0.85640625,20.06498938863474,20.92139563863474,1655,0.0,0.0,0.9999997042059452,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.827768658590304,80.24185402,38.90207044,,9.375,0.057,8.438,0.051,0.188,0.001,0.0,0.0,0.08438,0.051,0.00282,0.0015,0.0,0.0,0.1397,0.984375,0.0059810868709117,32.0625,0.1948125437954104,0.014765625,0.0089716303063675,1.1221875,0.6818439032839364,1.827768658590304,410383,,,0.0086452856005539,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,11.229163250005108,84.17741614,46.32253542,,14.562,0.298,12.125,0.248,0.625,0.013,0.062,0.001,0.12125,0.248,0.009375,0.0195,0.00155,0.0025,0.402175,14.0625,0.2878054940864215,99.28125,2.031906788250136,0.2109375,0.4317082411296322,3.47484375,7.111673758875476,11.229163250005108,72612,,,0.365827809708702,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,28.23687771704085,81.81053847999999,3.6362373,3.0,154.125,0.469,137.375,0.418,39.188,0.119,28.125,0.086,1.37375,0.418,0.58782,0.1785,0.703125,0.2149999999999999,3.476195,148.640625,0.4521109290284921,554.90625,1.687823770999461,2.229609375,0.6781663935427381,19.42171875,5.907383198498113,28.23687771704085,1132711,3666.0,0.32,0.6699541106392914,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,6.026494368976731,85.13824646,0.0,,6.188,0.479,6.188,0.479,0.062,0.005,0.062,0.005,0.06188,0.479,0.0009299999999999,0.0075,0.00155,0.0125,0.56336,0.0,0.0,19.6875,1.5249805339933518,0.0,0.0,0.6890625,5.337431868976731,6.026494368976731,11022,,,0.183362328214268,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.406755,8.4531802,0.0,,10.938,0.291,10.938,0.291,0.125,0.003,0.0,0.0,0.10938,0.291,0.001875,0.0045,0.0,0.0,0.406755,,,,,,,,,,375099,,,3.040637628150591e-08,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08807239714374,81.79635796,80.16239052,,11.438,0.103,9.188,0.083,3.0,0.027,1.062,0.01,0.09188,0.083,0.045,0.0405,0.02655,0.025,0.31193,9.0,0.0808908355718661,27.5625,0.2477281839388401,0.135,0.1213362533577991,0.9646875,0.8670486437859404,2.08807239714374,104704,,,0.0151792850424753,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,5.729298638752073,90.25340268,37.12005092,,131.812,0.751,113.625,0.647,7.125,0.041,1.0,0.006,1.13625,0.647,0.106875,0.0615,0.025,0.015,1.991625,14.34375,0.0816736175472694,98.15625,0.5589037749803337,0.21515625,0.1225104263209041,3.43546875,1.956163212431168,5.729298638752073,1851049,,,0.2975967540571014,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.262375060928413,84.09744742000001,0.0,,21.812,1.526,21.625,1.513,11.688,0.818,4.312,0.302,0.21625,1.513,0.17532,1.227,0.1078,0.755,3.99437,25.875,1.8102161549449656,61.3125,4.289425236717419,0.388125,2.715324232417448,2.1459375,15.012988328510964,20.262375060928413,102249,,,0.5957207524307282,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,2.553119779393314,80.37144085999999,0.0,,46.5,0.321,21.75,0.15,4.812,0.033,2.25,0.016,0.2175,0.15,0.07218,0.0495,0.05625,0.04,0.58543,9.421875,0.0651282693007471,39.09375,0.2702337144120553,0.141328125,0.0976924039511206,1.36828125,0.9458180004421936,2.553119779393314,65242,,,0.0206916248326593,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1307499999999999,75.77707647999999,0.0,,7.125,0.142,4.375,0.087,0.0,0.0,0.0,0.0,0.04375,0.087,0.0,0.0,0.0,0.0,0.1307499999999999,,,,,,,,,,12858,,,8.86116410326066e-08,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38188,83.09455542,0.0,,12.312,0.636,6.188,0.32,0.0,0.0,0.0,0.0,0.06188,0.32,0.0,0.0,0.0,0.0,0.38188,,,,,,,,,,1218,,,7.523738993256581e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.493625,80.59562681999999,0.0,,55.125,0.376,28.75,0.196,0.375,0.003,0.0,0.0,0.2875,0.196,0.005625,0.0045,0.0,0.0,0.493625,,,,,,,,,,813542,,,0.0001205760982901,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,85.64000247999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.82330273036949,84.44747658,0.0,,1.75,0.282,1.562,0.252,0.312,0.05,0.0,0.0,0.01562,0.252,0.00468,0.075,0.0,0.0,0.3473,2.8125,0.4529817790509775,30.234375,4.869554124798008,0.0421875,0.6794726685764663,1.058203125,17.04343943679303,18.82330273036949,87766,,,0.5756873377439093,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.232778374498704,22.4420152,0.0,,20.438,0.705,12.062,0.416,21.5,0.742,6.062,0.209,0.1206199999999999,0.416,0.3225,1.113,0.15155,0.5225,2.64617,17.15625,0.5917584011149152,39.09375,1.3484330779503804,0.25734375,0.8876376016723728,1.36828125,4.719515772826331,7.232778374498704,48459,,,0.0088364109756243,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,8.676382364013717,85.27878312,0.0,,29.125,0.291,17.625,0.176,13.25,0.132,1.438,0.014,0.17625,0.176,0.19875,0.198,0.0359499999999999,0.035,0.81995,24.328125,0.2428771788176107,113.625,1.1343627773678004,0.364921875,0.364315768226416,3.976875,3.970269720787301,8.676382364013717,368270,,,0.2985119523507326,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13525,82.53449512,0.0,,5.5,0.15,3.625,0.099,0.0,0.0,0.0,0.0,0.03625,0.099,0.0,0.0,0.0,0.0,0.13525,,,,,,,,,,40907,,,5.84389923422836e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8618238117095334,46.368097080000005,0.0,,6.812,0.045,5.562,0.037,2.062,0.014,0.0,0.0,0.05562,0.037,0.03093,0.021,0.0,0.0,0.14455,1.125,0.0074345270831335,14.34375,0.0947902203099523,0.016875,0.0111517906247002,0.50203125,0.331765771084833,0.8618238117095334,112086,,,1.8071334724386104e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3325308771569837,80.45532412,0.0,,50.438,0.21,41.188,0.172,1.938,0.008,0.125,0.001,0.41188,0.172,0.02907,0.012,0.003125,0.0025,0.630575,3.65625,0.0152249481406301,25.3125,0.1054034871274396,0.05484375,0.0228374222109451,0.8859375,0.3689122049460386,1.3325308771569837,348253,,,0.0036197375904643,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10743,80.31131196000001,0.0,,8.75,0.175,3.5,0.07,0.062,0.001,0.0,0.0,0.035,0.07,0.0009299999999999,0.0015,0.0,0.0,0.10743,,,,,,,,,,26938,,,9.393294555781467e-08,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87786,84.66524946,0.0,,55.75,0.608,34.938,0.381,4.562,0.05,0.062,0.001,0.34938,0.381,0.06843,0.075,0.00155,0.0025,0.87786,3.65625,0.0398507188701918,6.890625,0.0751032778707461,0.05484375,0.0597760783052877,0.241171875,0.2628614725476113,0.618653175852899,360947,,,0.0021156036818683,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33075,83.51778556,0.0,,2.938,0.677,1.375,0.317,0.0,0.0,0.0,0.0,0.01375,0.317,0.0,0.0,0.0,0.0,0.33075,,,,,,,,,,220,,,4.6401977626980656e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.134,73.32862092,0.0,,8.938,0.15,5.0,0.084,0.0,0.0,0.0,0.0,0.05,0.084,0.0,0.0,0.0,0.0,0.134,,,,,,,,,,50645,,,5.999647926259544e-08,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2784999999999999,81.21549434,0.0,,13.812,0.393,7.25,0.206,0.0,0.0,0.0,0.0,0.0725,0.206,0.0,0.0,0.0,0.0,0.2784999999999999,,,,,,,,,,69820,,,1.2691353965729624e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21293,80.05105626000001,0.0,,27.625,0.151,12.188,0.067,1.0,0.005,0.062,0.0,0.12188,0.067,0.015,0.0075,0.00155,0.0,0.21293,,,,,,,,,,178869,,,2.8131382934464504e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.976858333928453,91.87671754,0.0,,45.688,1.121,35.375,0.868,4.75,0.117,0.125,0.003,0.35375,0.868,0.07125,0.1755,0.003125,0.0075,1.4791250000000002,5.90625,0.1448789530219719,30.375,0.745091758398713,0.08859375,0.2173184295329578,1.063125,2.6078211543954954,3.976858333928453,387093,,,0.2375387218028046,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15335574389967,63.24918996,0.0,,9.062,0.21,4.062,0.094,6.125,0.142,0.438,0.01,0.04062,0.094,0.091875,0.2129999999999999,0.01095,0.025,0.475445,20.8125,0.4831496541495584,95.625,2.219876789335809,0.3121875,0.7247244812243376,3.346875,7.769568762675331,12.15335574389967,248375,,,0.1342431984993313,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.048139405820688,93.15923564,0.0,3.0,17.625,0.409,15.625,0.362,17.812,0.413,0.688,0.016,0.15625,0.362,0.26718,0.6194999999999999,0.0171999999999999,0.04,1.4621300000000002,58.78125,1.363321905502456,147.375,3.41808937073343,0.88171875,2.044982858253684,5.158125,11.963312797567005,20.048139405820688,204815,2257.0,1.1,0.8588656556676397,Warning
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.567561110472942,85.55309584,0.0,,33.625,0.405,25.25,0.304,37.688,0.454,8.0,0.096,0.2525,0.304,0.56532,0.681,0.2,0.24,2.24282,51.046875,0.6143364791114311,63.28125,0.7615741476587987,0.765703125,0.9215047186671466,2.21484375,2.665509516805796,6.567561110472942,220090,,,0.2152496301788621,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03534643632669,80.76448135999999,0.0,,6.75,0.544,6.75,0.544,17.75,1.432,2.438,0.197,0.0675,0.544,0.26625,2.148,0.06095,0.4925,3.5792,20.53125,1.6561480356354303,51.1875,4.129026609392443,0.30796875,2.4842220534531454,1.7915625,14.45159313287355,19.03534643632669,34403,,,0.4958267770001253,Advisory
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,18.76684072554305,86.34423741999998,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.196,0.0,0.0,0.0,0.0,0.01125,0.294,0.0,0.0,0.30525,4.21875,1.09981092143264,18.0,4.692526598112597,0.06328125,1.6497163821489598,0.63,16.42384309339409,18.76684072554305,11030,192.0,1.74,0.6247309525028186,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.85269624667724,1.5243885600000002,80.76760782,3.0,20.938,7.595,13.875,5.033,1.25,0.453,0.125,0.045,0.13875,5.033,0.01875,0.6795,0.003125,0.1124999999999999,5.985625,3.515625,1.275322075139475,21.375,7.753958216848007,0.052734375,1.9129831127092125,0.748125,27.138853758968025,29.85269624667724,139818,1046.0,0.75,0.6699152696474603,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39263665704731,71.67523317999999,0.0,,7.312,4.972,3.438,2.337,0.688,0.467,0.0,0.0,0.03438,2.337,0.01032,0.7005,0.0,0.0,3.0822000000000003,3.9375,2.6771502897837856,7.171875,4.876238027820466,0.0590625,4.015725434675678,0.251015625,17.06683309737163,21.39263665704731,4576,,,0.3894741690034816,Advisory
