pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,1095.0,1095.0,,,,,,,,,,,0.0,9113.772492640892,64.2815586925042,4.1083713,43.17076,1728.0,9.113772492640893,10.0,0.41083713,4.317076,10.0,67.68337124528179,67.68337124528179,67.68337124528179,27.31203784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,0.4701420460141023,0.0,0.0,2.33296875,1.645497161049358,3.978465911049358,15903,,,0.4715654655103934,Watch
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,1096.0,1096.0,,,,,,,,,,,0.0,142.89784230402108,9.562872696395267,3.7303708,5.578825,165.0,0.142897842304021,1.9125745392790527,0.37303708,0.5578825000000001,6.875,19.722783923166148,19.722783923166148,19.722783923166148,1.00410496,20.87252474,,6.5,0.435,6.375,0.427,0.688,0.046,1.062,0.071,0.06375,0.427,0.01032,0.069,0.02655,0.1775,0.77412,3.65625,0.2446800646703068,9.421875,0.6305217051119446,0.05484375,0.3670200970054602,0.329765625,2.206825967891806,2.958455439897266,15293667,,,0.0823729526994974,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,1097.0,1097.0,3.0,13.0,100.0,72.0,31.0,10.0,1.0,10.0,7.2,3.1,-470.8,5861.160219778466,53.04044810406634,2.097553,9.42667,1776.0,5.861160219778466,10.0,0.2097553,0.942667,10.0,27.013582519778467,-443.78641748022153,5.168808325733666,34.49684758,0.0,,1.0,0.009,1.0,0.009,2.875,0.026,1.625,0.015,0.01,0.009,0.043125,0.039,0.040625,0.0375,0.17925,25.03125,0.2265197788186538,66.796875,0.6044769378587672,0.37546875,0.3397796682279806,2.337890625,2.115669282505685,5.168808325733666,715244,,,0.0055512488022809,Information
131903,1098.0,183.2524875,AGO,Angola,Bengo,0.995935586,0.0,0.41,0.82,1098.0,1098.0,1.0,9.0,62.0,3.0,-9999.0,3.0,2.0,6.2,0.3,-999.9,-988.4,143.02821448892723,78.04980789392305,1.0212477,2.52627,54.0,0.1430282144889272,10.0,0.10212477,0.252627,2.25,12.747779984488927,-975.652220015511,13.870672769300024,19.91871172,0.0,,0.0,0.0,0.0,0.0,0.062,0.034,0.062,0.034,0.0,0.0,0.0009299999999999,0.051,0.00155,0.085,0.13848,2.53125,1.3812909357600027,6.046875,3.299750568760006,0.03796875,2.071936403640004,0.211640625,11.54912699066002,13.870672769300024,127288,,,0.0397782236528712,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,1099.0,1099.0,1.0,14.0,78.0,13.0,-9999.0,3.0,1.0,7.8,1.3,-999.9,-985.7,9208.191478644148,80.28191026291428,4.2819896,21.450775,1779.0,9.208191478644148,10.0,0.42819896,2.1450775,10.0,31.781467938644145,-953.918532061356,1.8320763003062264,55.7126061,0.0,,,,,,,,,,,,,,,,,10.125,0.0882751345144372,23.625,0.2059753138670202,0.151875,0.1324127017716558,0.826875,0.7209135985345707,1.8320763003062264,209794,,,0.0007231446305884,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,1100.0,1100.0,2.0,14.0,100.0,43.0,3.0,7.0,1.0,10.0,4.3,0.3,22.6,3437.9879352147595,44.46641069539301,0.6907718,2.3058736,18.0,3.4379879352147595,8.893282139078602,0.06907718,0.23058736,0.75,13.38093461429336,35.98093461429336,35.98093461429336,42.43844844,0.0,,,,,,,,,,,,,,,,,1.546875,0.0200070449171426,3.234375,0.0418329120994799,0.023203125,0.0300105673757139,0.113203125,0.1464151923481796,0.3128320097238936,67502,,,0.3192255095732427,Advisory
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,1101.0,1101.0,2.0,9.0,100.0,35.0,5.0,7.0,2.0,10.0,3.5,0.5,18.133333333333333,10275.634592531242,76.01058639373672,8.109236,69.287506,381.0,10.0,10.0,0.8109236,6.928750599999999,10.0,37.7396742,55.873007533333336,55.873007533333336,30.1264837,0.0,,0.0,0.0,0.0,0.0,3.0,0.022,1.25,0.009,0.0,0.0,0.045,0.033,0.03125,0.0225,0.13175,13.921875,0.1029824360647715,22.359375,0.1653960336797846,0.208828125,0.1544736540971572,0.782578125,0.578886117879246,1.7247660219764032,204711,,,0.4115322178216276,Advisory
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,1102.0,1102.0,1.0,16.0,100.0,11.0,-9999.0,3.0,1.0,10.0,1.1,-999.9,-984.8,47.78133135789199,1.2616155843750745,0.8027997,0.8027997,0.0,0.0477813313578919,0.2523231168750149,0.08027997,0.08027997,0.0,0.4606643882329069,-984.3393356117672,0.993145089802306,80.47831968,0.0,,,,,,,,,,,,,,,,,4.078125,0.1076785830116849,6.046875,0.1596613472242225,0.061171875,0.1615178745175273,0.211640625,0.5588147152847788,0.993145089802306,40694,,,0.0014487680972934,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,1103.0,1103.0,1.0,12.0,49.0,3.0,-9999.0,3.0,1.0,4.9,0.3,-999.9,-990.7,11776.496385349306,60.22589220582661,2.4805562,15.878853,1785.0,10.0,10.0,0.24805562,1.5878853,10.0,31.83594092,-958.86405908,1.498418896129316,17.0179656,0.0,,,,,,,,,,,,,,,,,8.015625,0.0409925118147106,24.890625,0.1272925366877857,0.120234375,0.0614887677220659,0.871171875,0.4455238784072499,1.498418896129316,353384,,,2.9822151888247568e-05,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,1104.0,1104.0,2.0,9.0,100.0,43.0,2.0,7.0,2.0,10.0,4.3,0.2,-480.35,479.1754480587144,6.366777784705239,8.146362,80.464325,3.0,0.4791754480587143,1.273355556941048,0.8146362,8.0464325,0.125,10.738599704999762,-469.6114002950002,4.953024026633523,79.11837627999999,0.0,,9.312,0.124,9.188,0.122,0.875,0.012,0.125,0.002,0.09188,0.122,0.013125,0.018,0.003125,0.005,0.25313,31.21875,0.4148018116777799,47.390625,0.6296766240333866,0.46828125,0.6222027175166699,1.658671875,2.2038681841168533,4.953024026633523,327362,,,0.0750935065461665,Information
132110,1105.0,11085.37473,AGO,Angola,Zaire,3.358326889,0.0,0.41,0.82,1105.0,1105.0,1.0,9.0,100.0,5.0,-9999.0,3.0,2.0,10.0,0.5,-999.9,-985.05,1726.7074690341155,15.576446538220948,2802.6345,5154.204,2349.0,1.7267074690341155,3.115289307644189,10.0,10.0,10.0,34.8419967766783,-950.2080032233216,19.215859035876623,67.16653778,0.0,,0.875,0.008,0.875,0.008,22.812,0.206,3.75,0.034,0.00875,0.008,0.34218,0.309,0.09375,0.085,0.84668,130.78125,1.1797639063704426,232.59375,2.098203764663132,1.96171875,1.769645859555664,8.14078125,7.343713176320961,19.215859035876623,600338,,,0.2960787161448699,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,1106.0,1106.0,1.0,8.0,100.0,5.0,-9999.0,3.0,3.0,10.0,0.5,-999.9,-984.5333333333332,1916.9598089179776,27.588955226163588,0.31624824,0.75277424,18.0,1.9169598089179776,5.517791045232718,0.031624824,0.075277424,0.75,8.291653102150695,-976.2416802311824,0.7769244698843687,22.8387774,0.0,,,,,,,,,,,,,,,,,2.53125,0.0364298419775657,8.015625,0.1153611662622915,0.03796875,0.0546447629663485,0.280546875,0.4037640819180202,0.7769244698843687,184205,,,2.129667968565973e-06,Information
132160,1110.0,14366.52332,AGO,Angola,Uíge,3.585193136,0.0,0.41,0.82,1110.0,1110.0,,,,,,,,,,,0.0,10018.788594105092,69.73704334572392,4.609411,30.437473,2349.0,10.0,10.0,0.4609411,3.0437473,10.0,67.0093768,67.0093768,67.0093768,71.70386272,0.0,,19.188,0.134,19.188,0.134,0.0,0.0,0.0,0.0,0.19188,0.134,0.0,0.0,0.0,0.0,0.32588,0.28125,0.0019576761458491,10.40625,0.0724340173964177,0.00421875,0.0029365142187736,0.36421875,0.2535190608874619,0.6248930751062356,538519,,,0.8056857512227198,Warning
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,1130.0,1130.0,,,,,,,,,,,0.0,14227.01910102973,70.83447660307078,5.8585663,239.35312,2349.0,10.0,10.0,0.58585663,10.0,10.0,81.17171326,81.17171326,81.17171326,9.62520182,0.0,,,,,,,,,,,,,,,,,2.25,0.0112024571855234,7.453125,0.0371081394270462,0.03375,0.0168036857782851,0.260859375,0.1298784879946617,0.4412915487729468,286383,,,0.4572363747362734,Warning
132247,1131.0,48890.99818,AGO,Angola,Malanje,2.463699171,0.0,0.41,0.82,1131.0,1131.0,,,,,,,,,,,0.0,29780.46128253265,60.911951870110094,27.95009,505.57153,2349.0,10.0,10.0,2.795009,10.0,10.0,85.590018,85.590018,85.590018,49.27398342,0.0,,,,,,,,,,,,,,,,,16.453125,0.0336526673849987,130.921875,0.267783190901144,0.246796875,0.050479001077498,4.582265625,0.937241168154004,5.816782669231501,456074,,,0.6995580137756943,Warning
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,1132.0,1132.0,,,,,,,,,,,0.0,6044.695850362413,40.8893234284841,6.1339755,102.88097,1815.0,6.044695850362412,8.17786468569682,0.61339755,10.0,10.0,69.67191617211849,69.67191617211849,69.67191617211849,38.1678658,0.0,,,,,,,,,,,,,,,,,10.546875,0.0713442981600037,63.984375,0.4328220755040226,0.158203125,0.1070164472400055,2.239453125,1.514877264264079,4.019549961504085,46365,,,0.5475105148799171,Watch
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,1133.0,1133.0,,,,,,,,,,,0.0,19202.44001496269,47.02289228400642,7.176919,102.88097,1842.0,10.0,9.404578456801284,0.7176918999999999,10.0,10.0,80.24454071360256,80.24454071360256,80.24454071360256,20.21707496,0.0,,22.938,0.056,11.25,0.028,7.812,0.019,0.688,0.002,0.1125,0.028,0.11718,0.0284999999999999,0.0171999999999999,0.005,0.30838,60.328125,0.1477313779582499,399.375,0.9779886093273418,0.904921875,0.2215970669373748,13.978125,3.422960132645696,18.52760407458307,324434,,,0.5023015736434885,Warning
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,1141.0,,,,,,,,,,,0.0,30519.21992649316,72.84997501549604,17.220469,471.68146,2349.0,10.0,10.0,1.7220469,10.0,10.0,83.4440938,83.4440938,83.4440938,47.7175998,0.0,,38.688,0.092,26.125,0.062,0.0,0.0,0.0,0.0,0.26125,0.062,0.0,0.0,0.0,0.0,0.32325,0.984375,0.0023497223824396,50.484375,0.1205071907565473,0.014765625,0.0035245835736594,1.766953125,0.4217751676479155,2.207018501221575,616996,,,0.6799350103851567,Warning
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,1163.0,1163.0,,,,,,,,,,,0.0,11113.182134447805,56.828300027180845,8.0343685,71.53763,2349.0,10.0,10.0,0.80343685,7.153763,10.0,75.9143997,75.9143997,75.9143997,80.17713602,0.0,,74.25,0.38,35.688,0.182,0.0,0.0,0.0,0.0,0.35688,0.182,0.0,0.0,0.0,0.0,0.53888,0.0,0.0,43.875,0.2243589309999596,0.0,0.0,1.535625,0.7852562584998586,2.320881258499859,870376,,,0.9103268293959368,Warning
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,1165.0,1165.0,,,,,,,,,,,0.0,9725.035735098389,48.89023185088377,5.09534,66.48471,2349.0,9.72503573509839,9.778046370176757,0.509534,6.648471000000001,10.0,73.32217421055029,73.32217421055029,73.32217421055029,61.13624706,0.0,,254.0,1.277,68.312,0.343,0.0,0.0,0.0,0.0,0.68312,0.343,0.0,0.0,0.0,0.0,1.02612,0.0,0.0,5.90625,0.0296922232200271,0.0,0.0,0.20671875,0.1039227812700948,0.3106415312700948,594742,,,0.737220914401158,Watch
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,1167.0,1167.0,,,,,,,,,,,0.0,16911.754422533013,36.17289341749327,2.502024,22.895721,2349.0,10.0,7.234578683498654,0.2502024,2.2895721,10.0,59.5487063669973,59.5487063669973,59.5487063669973,42.6556105,0.0,,441.5,0.944,163.875,0.351,0.0,0.0,0.0,0.0,1.63875,0.351,0.0,0.0,0.0,0.0,1.98975,8.859375,0.0189494962860633,62.296875,0.1332480453131119,0.132890625,0.0284242444290949,2.180390625,0.4663681585958916,2.8080736530249863,455690,,,0.5150443607299446,Advisory
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,1170.0,1170.0,,,,,,,,,,,0.0,15049.269851707752,36.93243284096202,5.5917597,28.681824,2349.0,10.0,7.386486568192405,0.55917597,2.8681824,10.0,61.6276898763848,61.6276898763848,61.6276898763848,29.03452086,0.0,,307.375,0.754,139.75,0.343,0.0,0.0,0.0,0.0,1.3975,0.343,0.0,0.0,0.0,0.0,1.7405,5.765625,0.0141494278590869,355.640625,0.8727781233080734,0.086484375,0.0212241417886303,12.447421875,3.0547234315782568,15.609853823366889,725736,,,0.4439024754191997,Watch
133100,1418.0,20477.55313,AGO,Angola,Cabinda,2.309570579,0.008174518,0.41,0.82,1418.0,1418.0,1.0,8.0,74.0,-9999.0,-9999.0,3.0,3.0,7.4,-999.9,-999.9,-1585.0600000000002,2305.985792887416,11.261041681969184,2.0415432,80.464325,45.0,2.3059857928874163,2.2522083363938368,0.20415432,8.0464325,1.875,14.683780949281251,-1570.3762190507189,6.631599384546256,46.19141157999999,0.16349036,,46.562,0.227,42.125,0.206,1.125,0.005,0.0,0.0,0.42125,0.206,0.016875,0.0075,0.0,0.0,0.6516249999999999,36.84375,0.1799226195364112,111.515625,0.544574951497611,0.55265625,0.2698839293046168,3.903046875,1.9060123302416383,6.631599384546256,2617463,,,0.0181483896981531,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7675000000000001,24.75708784,0.0,,64.938,0.706,36.75,0.4,0.0,0.0,0.0,0.0,0.3675,0.4,0.0,0.0,0.0,0.0,0.7675000000000001,0.0,0.0,1.40625,0.0152905959493996,0.0,0.0,0.04921875,0.0535170858228985,0.1027358358228986,156720,,,2.2662574613155875e-06,Information
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.8574899673648437,20.45199524,0.0,,7.75,0.056,5.75,0.042,0.062,0.0,0.0,0.0,0.0575,0.042,0.0009299999999999,0.0,0.0,0.0,0.10043,0.0,0.0,14.203125,0.1029658835328125,0.0,0.0,0.497109375,0.3603805923648437,0.8574899673648437,1018023,,,2.9476984316002144e-06,Information
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2996.45,1979.930148962649,15.998768431755042,5.464547,52.64026,537.0,1.9799301489626489,3.1997536863510083,0.5464547,5.264025999999999,10.0,20.990164535313657,-2975.459835464686,1.0043136704625997,8.16595636,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022726325086713,15.75,0.1272674204855979,0.00421875,0.0034089487630069,0.55125,0.4454359716995926,1.0043136704625997,395573,,,3.1557151479468656e-06,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,671.0,671.0,,,,,,,,,,,0.0,1138.6725467083024,15.905771557784425,4.026581,52.64026,357.0,1.1386725467083023,3.181154311556885,0.4026581,5.264025999999999,10.0,39.97302191653037,39.97302191653037,39.97302191653037,43.68025488,0.0,,28.875,0.403,22.75,0.318,15.938,0.223,12.188,0.17,0.2275,0.318,0.23907,0.3345,0.3047,0.425,1.84877,7.453125,0.1041104433265842,20.390625,0.2848304581576361,0.111796875,0.1561656649898763,0.713671875,0.9969066035517262,1.9785410185416024,393829,,,0.3658592610806926,Advisory
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2326.6459560099106,19.00981174808672,18.105959,63.437897,357.0,2.3266459560099104,3.801962349617344,1.8105959,6.3437897,10.0,24.28299390562725,-2974.4170060943725,1.869375,16.90641626,0.0,,164.0,1.34,88.0,0.719,6.625,0.054,2.0,0.016,0.88,0.719,0.099375,0.081,0.05,0.04,1.869375,7.453125,0.0608956007333138,21.9375,0.1792398814037162,0.111796875,0.0913434010999707,0.7678125,0.6273395849130067,1.5982923610129776,923703,,,7.401139184694486e-05,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,673.0,,,,,,,,,,,0.0,1833.252573444164,30.19003457369152,3.0954924,20.341352,276.0,1.833252573444164,6.038006914738304,0.30954924,2.0341352,10.0,40.429887856364935,40.429887856364935,40.429887856364935,27.24469626,0.0,,89.438,1.473,50.938,0.839,3.0,0.049,2.062,0.034,0.50938,0.839,0.045,0.0735,0.0515499999999999,0.085,1.60343,13.5,0.2223182297129604,31.921875,0.5256899806754377,0.2025,0.3334773445694405,1.117265625,1.839914932364032,3.4931579019334724,531257,,,0.278423065812825,Advisory
124409,674.0,16634.78845,ZAF,South Africa,Mpumalanga,0.506016859,0.0,0.63,0.51,674.0,674.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5127.344771620621,30.823023611409045,3.295814,20.341352,381.0,5.127344771620621,6.164604722281809,0.3295814,2.0341352,10.0,23.65566609390243,-2975.0443339060976,10.08274060094001,10.12033718,0.0,,53.75,0.323,39.188,0.236,2.625,0.016,1.375,0.008,0.39188,0.236,0.039375,0.024,0.034375,0.02,0.7456300000000001,49.359375,0.2967237915207555,158.765625,0.9544192610453932,0.740390625,0.4450856872811333,5.556796875,3.3404674136588763,10.08274060094001,1589152,,,0.0143476778485302,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,677.0,677.0,,,,,,,,,,,0.0,980.5441997833784,12.55966469563604,10.215479,14.504166,453.0,0.9805441997833784,2.511932939127208,1.0215479,1.4504166,10.0,31.92888327782117,31.92888327782117,31.92888327782117,20.0015085,0.0,,35.188,0.451,17.938,0.23,0.312,0.004,0.125,0.002,0.1793799999999999,0.23,0.00468,0.006,0.003125,0.005,0.428185,0.421875,0.0054037426815048,16.3125,0.2089447170181873,0.006328125,0.0081056140222572,0.5709375,0.7313065095636555,1.316677748585913,693973,,,0.1791794308213341,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,679.0,679.0,,,,,,,,,,,0.0,1249.2218735597553,19.07044504121441,9.565404,16.204605,471.0,1.2492218735597551,3.814089008242882,0.9565404,1.6204605,10.0,35.280623563605275,35.280623563605275,35.280623563605275,12.67640936,0.0,,78.812,1.203,43.625,0.666,1.375,0.021,0.0,0.0,0.43625,0.666,0.020625,0.0315,0.0,0.0,1.1543750000000002,0.0,0.0,10.96875,0.1674473914307542,0.0,0.0,0.38390625,0.5860658700076398,0.9699721200076398,212181,,,0.1823920495653365,Advisory
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,680.0,680.0,,,,,,,,,,,0.0,398.0844292441967,2.879702744015036,1.0631521,8.981903,48.0,0.3980844292441967,0.5759405488030072,0.10631521,0.8981903000000001,2.0,7.957060976094408,7.957060976094408,7.957060976094408,16.70960502,0.0,,84.062,0.608,45.312,0.328,0.312,0.002,0.0,0.0,0.4531199999999999,0.328,0.00468,0.003,0.0,0.0,0.7888000000000001,0.703125,0.0050863355688888,3.9375,0.0284834791857775,0.010546875,0.0076295033533332,0.1378125,0.0996921771502212,0.2556810555035544,987677,,,0.0094303324907386,Information
124509,683.0,3031.100625,ZAF,South Africa,Limpopo,3.209513069,0.0,0.63,0.51,683.0,683.0,,,,,,,,,,,0.0,714.489653012862,23.571954266537126,14.354597,15.815002,483.0,0.714489653012862,4.7143908533074255,1.4354597,1.5815002,10.0,36.89168081264057,36.89168081264057,36.89168081264057,64.19026138000001,0.0,,65.0,2.144,42.125,1.39,0.812,0.027,0.188,0.006,0.42125,1.39,0.01218,0.0405,0.0046999999999999,0.015,1.88363,0.0,0.0,4.21875,0.1391821164136065,0.0,0.0,0.14765625,0.4871374074476228,0.6347936574476227,16878,,,0.5118732377567691,Advisory
124700,685.0,2571.039933,ZAF,South Africa,Limpopo,1.173387083,0.0,0.63,0.51,685.0,685.0,,,,,,,,,,,0.0,491.2017071523538,19.105176111809183,16.240707,18.65306,492.0,0.4912017071523538,3.8210352223618367,1.6240707,1.865306,10.0,35.60322725902838,35.60322725902838,35.60322725902838,23.46774166,0.0,,15.5,0.603,10.75,0.418,0.0,0.0,0.0,0.0,0.1075,0.418,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,2.8125,0.1093915331157371,0.0,0.0,0.0984375,0.3828703659050798,0.4813078659050798,4305,,,0.2220535934409242,Advisory
124910,687.0,645.8703283,ZAF,South Africa,Limpopo,2.445443954,0.0,0.63,0.51,687.0,687.0,,,,,,,,,,,0.0,267.5746257437052,41.42853665903876,24.45696,39.226227,501.0,0.2675746257437052,8.285707331807753,2.445696,3.9226227,10.0,49.84320131510292,49.84320131510292,49.84320131510292,48.90887908,0.0,,1.75,0.271,1.125,0.174,0.0,0.0,0.0,0.0,0.01125,0.174,0.0,0.0,0.0,0.0,0.18525,,,,,,,,,,533,,,0.4901357137189451,Advisory
124920,688.0,16083.27468,ZAF,South Africa,Limpopo,0.636689938,0.0,0.63,0.51,688.0,688.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4417.606991207533,27.467086640174585,2.29544,5.7871685,357.0,4.417606991207533,5.493417328034917,0.229544,0.57871685,10.0,20.71928516924245,-2977.9807148307573,1.9179892424764216,12.73379876,0.0,,157.5,0.979,81.062,0.504,0.812,0.005,0.0,0.0,0.81062,0.504,0.01218,0.0075,0.0,0.0,1.3343000000000005,11.25,0.0699484416148796,28.96875,0.1801172371583149,0.16875,0.1049226624223194,1.01390625,0.6304103300541022,1.9179892424764216,561005,,,6.735464814841059e-05,Information
124934,692.0,4848.696448,ZAF,South Africa,Limpopo,2.336490828,0.0,0.63,0.51,692.0,692.0,,,,,,,,,,,0.0,2031.0123125875548,41.88780086131653,3.0935154,23.616028,381.0,2.031012312587555,8.377560172263305,0.30935154,2.3616028,10.0,46.15905364970172,46.15905364970172,46.15905364970172,46.72981656,0.0,,41.562,0.857,20.25,0.418,0.0,0.0,0.0,0.0,0.2025,0.418,0.0,0.0,0.0,0.0,0.6205,0.0,0.0,3.9375,0.0812073934112714,0.0,0.0,0.1378125,0.2842258769394499,0.4220383769394499,66308,,,0.4430330863524566,Advisory
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,693.0,693.0,,,,,,,,,,,0.0,133.00360278016325,37.04541295395069,23.616028,23.616028,237.0,0.1330036027801632,7.409082590790137,2.3616028,2.3616028,9.875,44.2805835871406,44.2805835871406,44.2805835871406,80.7392392,0.0,,5.0,1.393,1.625,0.453,0.0,0.0,0.0,0.0,0.01625,0.453,0.0,0.0,0.0,0.0,0.46925,0.5625,0.1566727844285519,2.390625,0.6658593338213454,0.0084375,0.2350091766428278,0.083671875,2.330507668374709,2.657626220017537,651,,,0.7974299474854827,Watch
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,694.0,694.0,,,,,,,,,,,0.0,2997.3150874143766,35.81013378835566,6.572931,28.140823,549.0,2.997315087414377,7.162026757671131,0.6572931,2.8140823,10.0,47.261434490171006,47.261434490171006,47.261434490171006,37.48897296,0.0,,60.438,0.722,30.625,0.366,0.188,0.002,0.062,0.001,0.30625,0.366,0.00282,0.003,0.00155,0.0025,0.6821200000000001,10.6875,0.1276878785517354,19.96875,0.2385747204519266,0.1603125,0.1915318178276031,0.69890625,0.8350115215817431,1.885762089409346,84141,,,0.3898736544787432,Advisory
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,697.0,697.0,,,,,,,,,,,0.0,176.82361135907084,18.10400464567756,12.779053,12.779053,237.0,0.1768236113590708,3.620800929135512,1.2779053,1.2779053,9.875,32.456870280989165,32.456870280989165,32.456870280989165,26.14476712,0.0,,13.75,1.408,4.062,0.416,0.0,0.0,0.0,0.0,0.04062,0.416,0.0,0.0,0.0,0.0,0.4566199999999999,,,,,,,,,,1994,,,0.2054830402535212,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,699.0,699.0,,,,,,,,,,,0.0,1278.5670135331338,30.812852572960047,4.713193,20.915863,237.0,1.2785670135331335,6.1625705145920096,0.4713193,2.0915863000000003,9.875,39.75808625625029,39.75808625625029,39.75808625625029,43.97135818,0.0,,58.812,1.417,30.125,0.726,0.0,0.0,0.0,0.0,0.30125,0.726,0.0,0.0,0.0,0.0,1.02725,0.0,0.0,2.53125,0.0610019124924685,0.0,0.0,0.08859375,0.2135066937236397,0.3021004437236397,3857,,,0.3657805081143277,Advisory
124970,701.0,931.2392451,ZAF,South Africa,Limpopo,2.063349282,0.0,0.63,0.51,701.0,701.0,,,,,,,,,,,0.0,528.816938723286,56.78636736039907,8.77274,10.544281,237.0,0.528816938723286,10.0,0.8772740000000001,1.0544281,9.875,44.671038077446575,44.671038077446575,44.671038077446575,41.26698564,0.0,,11.125,1.195,3.438,0.369,0.0,0.0,0.0,0.0,0.03438,0.369,0.0,0.0,0.0,0.0,0.40338,,,,,,,,,,1003,,,0.392166573260538,Advisory
