pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
491202,9641.0,12605.30034,CHN,China,Xizang,2.284390448,0.0,0.59,0.57,9641.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9381289949291268,,,,,,,,,,,45.68780896,0.0,14.25,0.113,13.5,0.107,1.875,0.015,0.25,0.002,0.135,0.107,0.028125,0.0225,0.00625,0.005,0.303875,2.390625,0.0189652363274063,13.921875,0.1104446115537193,0.035859375,0.0284478544911094,0.487265625,0.3865561404380175,0.9381289949291268,803,,,2.4682149010491244e-05,Information
491203,9642.0,8235.625405,CHN,China,Xizang,1.722007142,0.0,0.59,0.57,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,10.921550365711935,,,,,,,,,,,34.44014284,0.0,40.125,0.487,30.75,0.373,6.75,0.082,0.625,0.008,0.3075,0.373,0.10125,0.123,0.015625,0.02,0.940375,28.265625,0.3432116398098643,128.8125,1.5640888659991825,0.423984375,0.5148174597147964,4.5084375,5.474311030997139,10.921550365711935,4,,,0.0365484145424107,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,9643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.900468404478241,,,,,,,,,,,5.8513188000000005,0.0,22.875,0.276,16.125,0.194,1.562,0.019,0.312,0.004,0.16125,0.194,0.02343,0.0284999999999999,0.0078,0.01,0.4249799999999999,14.203125,0.1711139224770736,31.5,0.3795001845036088,0.213046875,0.2566708837156104,1.1025,1.3282506457626306,2.900468404478241,4370,,,0.0002507040794544,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,9644.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3339846928831904,,,,,,,,,,,44.612683200000006,0.0,4.938,0.068,4.312,0.059,0.75,0.01,0.062,0.001,0.04312,0.059,0.01125,0.015,0.00155,0.0025,0.1324199999999999,11.671875,0.1606194454320756,23.0625,0.3173685427814506,0.175078125,0.2409291681481133,0.8071875,1.1107898997350771,2.3339846928831904,854,,,0.0007707012132756,Information
491206,9645.0,5573.81406,CHN,China,Xizang,0.343392985,0.0,0.59,0.57,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9213498036758665,,,,,,,,,,,6.8678597,0.0,55.188,0.99,45.438,0.815,1.375,0.025,0.438,0.008,0.45438,0.815,0.020625,0.0375,0.01095,0.02,1.358455,13.5,0.2422039891311455,34.3125,0.6156018057083281,0.2025,0.3633059836967182,1.2009375,2.1546063199791483,3.9213498036758665,20,,,0.0007685580287748,Information
491207,9646.0,5495.430432,CHN,China,Xizang,1.273424959,0.0,0.59,0.57,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,4.661085818149861,,,,,,,,,,,25.46849918,0.0,29.188,0.531,21.938,0.399,7.875,0.143,2.5,0.045,0.21938,0.399,0.118125,0.2144999999999999,0.0625,0.1124999999999999,1.126005,16.03125,0.2917196422961158,40.359375,0.734416994201625,0.24046875,0.4375794634441737,1.412578125,2.5704594797056872,4.661085818149861,72,,,0.0027858791559663,Information
491208,9647.0,7966.569222,CHN,China,Xizang,3.064756632,0.0,0.59,0.57,9647.0,,,,,,,,,,,,,,,,,,,,,,,,,11.087350586398678,,,,,,,,,,,61.29513264,0.0,51.938,0.652,41.875,0.526,14.812,0.186,7.688,0.096,0.41875,0.526,0.22218,0.279,0.1921999999999999,0.24,1.87813,43.59375,0.5472085760250542,121.78125,1.528653634960313,0.65390625,0.8208128640375814,4.26234375,5.350287722361095,11.087350586398678,3655,,,0.1056204628867235,Information
491209,9648.0,5678.471302,CHN,China,Xizang,0.432653829,0.0,0.59,0.57,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,4.591303108980679,,,,,,,,,,,8.65307658,0.0,28.0,0.493,24.938,0.439,6.875,0.121,0.125,0.002,0.24938,0.439,0.103125,0.1815,0.003125,0.005,0.98113,3.234375,0.0569585514854592,46.125,0.8122784733578543,0.048515625,0.0854378272281888,1.614375,2.84297465675249,4.591303108980679,7589,,,0.0013926023739743,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,9649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7147609971148283,,,,,,,,,,,80.3688556,0.0,3.0,0.114,3.0,0.114,0.188,0.007,0.0,0.0,0.03,0.114,0.00282,0.0105,0.0,0.0,0.15732,2.390625,0.0907252306693593,3.234375,0.1227459003173684,0.035859375,0.1360878460040389,0.113203125,0.4296106511107894,0.7147609971148283,191,,,0.0004616297166216,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4414414063416705,,,,,,,,,,,20.25682424,0.0,16.938,0.255,13.938,0.209,4.312,0.065,0.062,0.001,0.13938,0.209,0.06468,0.0975,0.00155,0.0025,0.51461,9.84375,0.1479627404002855,12.234375,0.183896548783212,0.14765625,0.2219441106004282,0.428203125,0.6436379207412419,1.4414414063416705,20030,,,2.9954675019138243e-05,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,9651.0,,,,,,,,,,,,,,,,,,,,,,,,,1.472056618867431,,,,,,,,,,,48.859394,0.0,21.75,0.259,19.25,0.23,5.812,0.069,1.875,0.022,0.1925,0.23,0.08718,0.1035,0.046875,0.0549999999999999,0.715055,7.03125,0.0838295543316682,16.171875,0.1928079749628369,0.10546875,0.1257443314975023,0.566015625,0.6748279123699291,1.472056618867431,2184,,,0.0001941442955914,Information
491304,9652.0,17376.24381,CHN,China,Xizang,4.002855342,0.0,0.59,0.57,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,7.762160449074926,,,,,,,,,,,80.05710684,0.0,135.625,0.781,101.625,0.585,30.438,0.175,25.75,0.148,1.01625,0.585,0.45657,0.2624999999999999,0.64375,0.37,3.33407,33.46875,0.1926121109261687,126.421875,0.727555830767335,0.50203125,0.288918166389253,4.424765625,2.5464454076856726,7.762160449074926,3838,,,0.1726839422367405,Information
491305,9653.0,6235.932178,CHN,China,Xizang,0.051765615,0.0,0.59,0.57,9653.0,,,,,,,,,,,,,,,,,,,,,,,,,3.049884425468562,,,,,,,,,,,1.0353123,0.0,56.0,0.898,43.562,0.699,5.688,0.091,4.062,0.065,0.4356199999999999,0.699,0.08532,0.1365,0.10155,0.1625,1.6204900000000002,0.984375,0.0157855308862904,33.046875,0.5299428226111791,0.014765625,0.0236782963294356,1.156640625,1.8547998791391267,3.049884425468562,170,,,0.0002510258042409,Information
491402,9655.0,16805.61595,CHN,China,Xizang,3.340758855,0.0,0.59,0.57,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8669731216902656,,,,,,,,,,,66.8151771,0.0,26.188,0.156,24.625,0.147,0.562,0.003,0.125,0.001,0.24625,0.147,0.00843,0.0045,0.003125,0.0025,0.411805,28.40625,0.1690283182026878,57.09375,0.3397301841103526,0.42609375,0.2535424773040317,1.99828125,1.189055644386234,3.8669731216902656,5201,,,0.0157926200678793,Information
491403,9656.0,7271.203771,CHN,China,Xizang,3.00317926,0.0,0.59,0.57,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.038817403810957,,,,,,,,,,,60.0635852,0.0,11.688,0.161,11.0,0.151,2.562,0.035,0.25,0.003,0.11,0.151,0.03843,0.0525,0.00625,0.0075,0.36568,7.171875,0.0986339432294495,9.421875,0.1295779254190808,0.107578125,0.1479509148441742,0.329765625,0.4535227389667828,1.038817403810957,896,,,0.0001315262537285,Information
491404,9657.0,3519.407698,CHN,China,Xizang,4.020904212,0.0,0.59,0.57,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6010392891984493,,,,,,,,,,,80.41808423999998,0.0,37.188,1.057,34.938,0.993,7.188,0.204,6.812,0.194,0.34938,0.993,0.10782,0.306,0.1703,0.485,2.4115,5.765625,0.163823731011706,16.875,0.4794840907659687,0.086484375,0.245735596517559,0.590625,1.6781943176808904,2.6010392891984493,1459,,,0.0217594450739942,Information
491406,9659.0,22033.7538,CHN,China,Xizang,3.018486793,0.0,0.59,0.57,9659.0,,,,,,,,,,,,,,,,,,,,,,,,,5.26554623728802,,,,,,,,,,,60.369735860000006,0.0,167.75,0.761,133.938,0.608,33.312,0.151,25.312,0.115,1.3393799999999998,0.608,0.4996799999999999,0.2264999999999999,0.6328,0.2875,3.5938600000000003,34.734375,0.1576416588954149,88.59375,0.4020819639842566,0.521015625,0.2364624883431223,3.10078125,1.407286873944898,5.26554623728802,20578,,,0.0217743839099227,Information
491407,9660.0,11897.57831,CHN,China,Xizang,1.954691075,0.0,0.59,0.57,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,5.855832416816183,,,,,,,,,,,39.0938215,0.0,42.688,0.359,31.688,0.266,2.562,0.022,1.875,0.016,0.31688,0.266,0.03843,0.033,0.046875,0.04,0.7411850000000001,7.03125,0.059098161145109,87.890625,0.7387270143138627,0.10546875,0.0886472417176635,3.076171875,2.5855445500985192,5.855832416816183,2525,,,0.0095930182474477,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,2.668676843519528,,,,,,,,,,,68.98426682,0.0,86.0,0.962,60.625,0.679,0.5,0.006,0.125,0.001,0.60625,0.679,0.0075,0.009,0.003125,0.0025,1.307375,16.03125,0.1794185554564223,29.109375,0.3257863243813984,0.24046875,0.2691278331846334,1.018828125,1.1402521353348942,2.668676843519528,2933,,,0.007085253712117,Information
491502,9662.0,15929.41236,CHN,China,Xizang,2.513678573,0.0,0.59,0.57,9662.0,9662.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462031410864373,4338.125896515381,27.23343333915184,0.0858282208588957,0.39,4.338125896515381,5.4466866678303685,0.0,0.0,24.462031410864373,,50.27357146,0.0,60.188,0.378,38.875,0.244,0.312,0.002,0.062,0.0,0.38875,0.244,0.00468,0.003,0.00155,0.0,0.64198,17.71875,0.1112329168145398,87.328125,0.5482193757288037,0.26578125,0.1668493752218097,3.056484375,1.9187678150508127,5.407882815272624,33940,,,0.2390336845775054,Information
491503,9663.0,29143.01731,CHN,China,Xizang,1.947398596,0.0,0.59,0.57,9663.0,9663.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17517.614818704787,60.109132252793074,0.1205357142857142,0.45,10.0,10.0,0.0,0.0,50.0,,38.94797192,0.0,180.0,0.618,101.438,0.348,1.812,0.006,0.625,0.002,1.01438,0.348,0.02718,0.009,0.015625,0.005,1.4191849999999997,12.09375,0.0414979336916351,254.25,0.8724216757497245,0.18140625,0.0622469005374526,8.89875,3.053475865124036,12.195879015661488,16158,,,0.4208562715682792,Advisory
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,4.471328579185297,,,,,,,,,,,68.46134546,0.0,3.562,0.251,3.062,0.216,0.0,0.0,0.0,0.0,0.0306199999999999,0.216,0.0,0.0,0.0,0.0,0.24662,0.0,0.0,15.890625,1.118616201195799,0.0,0.0,0.556171875,3.915156704185296,4.471328579185297,2759,,,0.0253785115076351,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,9665.0,9665.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33376021720728,3333.504086882911,81.06050153008268,0.0359842519685039,0.14,3.333504086882911,10.0,0.0,0.0,33.33376021720728,,50.68799384,0.0,17.188,0.418,11.5,0.28,0.0,0.0,0.0,0.0,0.115,0.28,0.0,0.0,0.0,0.0,0.395,13.359375,0.3248586500582519,40.5,0.9848346443871216,0.200390625,0.4872879750873778,1.4175,3.4469212553549258,5.552099855442304,162,,,0.3476780466696798,Information
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,9666.0,9666.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11794613592404,4047.178454369614,80.07402276141458,0.0456209150326797,0.13,4.047178454369614,10.0,0.0,0.0,35.11794613592404,,61.09263016,0.0,7.312,0.145,4.25,0.084,0.0,0.0,0.0,0.0,0.0425,0.084,0.0,0.0,0.0,0.0,0.1265,0.5625,0.0111291454802704,28.125,0.5564572740135245,0.0084375,0.0166937182204056,0.984375,1.947600459047336,2.957106677267741,3681,,,0.4591912552257043,Advisory
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,9667.0,9667.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10868.6509700133,100.9603780887274,0.237921760391198,0.68,10.0,10.0,0.0,0.0,50.0,,8.28706116,0.0,41.125,0.382,24.875,0.231,0.562,0.005,0.562,0.005,0.24875,0.231,0.00843,0.0075,0.01405,0.0125,0.52223,6.46875,0.0600890991497775,60.328125,0.5603961638098821,0.09703125,0.0901336487246662,2.111484375,1.961386573334588,4.260035847059253,5967,,,0.272044770421748,Advisory
491603,9669.0,4813.356848,CHN,China,Xizang,1.811072188,0.0,0.59,0.57,9669.0,9669.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67234027766569,4668.936111066277,96.99958382901882,0.075819209039548,0.44,4.668936111066277,10.0,0.0,0.0,36.67234027766569,,36.22144376,0.0,39.938,0.83,18.812,0.391,0.5,0.01,0.062,0.001,0.18812,0.391,0.0075,0.015,0.00155,0.0025,0.60567,1.265625,0.0262940197430898,14.90625,0.3096851214186141,0.018984375,0.0394410296146347,0.52171875,1.0838979249651493,1.664042079579784,14252,,,0.2899967463374541,Advisory
491604,9670.0,5473.473638,CHN,China,Xizang,2.394475845,0.0,0.59,0.57,9670.0,9670.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76079746912996,5504.318987651983,100.56354249905372,0.1908133971291866,0.6,5.504318987651983,10.0,0.0,0.0,38.76079746912996,,47.8895169,0.0,23.875,0.436,23.875,0.436,0.0,0.0,0.0,0.0,0.23875,0.436,0.0,0.0,0.0,0.0,0.67475,0.140625,0.0025692094145804,46.40625,0.84783910681155,0.002109375,0.0038538141218706,1.62421875,2.9674368738404246,4.597618812962296,1296,,,0.3836315446936992,Advisory
491605,9671.0,2233.612252,CHN,China,Xizang,3.054274411,0.0,0.59,0.57,9671.0,9671.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467567897708285,2187.0271590833136,97.9143607900268,0.2539759036144578,0.58,2.1870271590833137,10.0,0.0,0.0,30.467567897708285,,61.08548822,0.0,2.188,0.098,2.188,0.098,0.0,0.0,0.125,0.006,0.02188,0.098,0.0,0.0,0.003125,0.015,0.138005,1.828125,0.081846121606599,24.75,1.1080705694431872,0.027421875,0.1227691824098985,0.86625,3.878246993051155,4.8946880504610535,302,,,0.4033426355601492,Advisory
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,9672.0,9672.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00128396118781,1600.513584475123,51.53731737012467,0.0198360655737704,0.15,1.600513584475123,10.0,0.0,0.0,29.00128396118781,1.0,80.62964174,0.0,9.0,0.29,7.125,0.229,0.0,0.0,0.0,0.0,0.07125,0.229,0.0,0.0,0.0,0.0,0.30025,8.015625,0.2581070311130036,23.625,0.7607365127541159,0.120234375,0.3871605466695054,0.826875,2.6625777946394056,3.996847716308911,17075,,,0.6567451342567066,Watch
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,9673.0,9673.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88518006197208,3554.072024788832,101.12563516073033,0.1742647058823529,0.5,3.554072024788832,10.0,0.0,0.0,33.88518006197208,1.0,80.62549935999999,0.0,18.25,0.519,15.562,0.443,0.625,0.018,0.062,0.002,0.1556199999999999,0.443,0.009375,0.0269999999999999,0.00155,0.005,0.641545,0.28125,0.0080025347518513,22.921875,0.652206582275887,0.00421875,0.0120038021277769,0.802265625,2.2827230379656047,3.101211215093381,18928,,,0.7119259478831174,Watch
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,7.114164769291263,,,,,,,,,,,55.55421676,0.0,21.188,0.434,15.062,0.308,0.25,0.005,0.0,0.0,0.15062,0.308,0.00375,0.0075,0.0,0.0,0.46987,20.8125,0.4259589420988299,57.796875,1.182899494612291,0.3121875,0.6389384131482448,2.022890625,4.140148231143018,7.114164769291263,0,,,0.0334621356553981,Information
491702,9675.0,4505.872652,CHN,China,Xizang,0.067113209,0.0,0.59,0.57,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,6.095843944205907,,,,,,,,,,,1.34226418,0.0,18.5,0.411,13.562,0.301,0.062,0.001,0.062,0.001,0.13562,0.301,0.0009299999999999,0.0015,0.00155,0.0025,0.4431,6.46875,0.1435626458844944,51.328125,1.1391383858226185,0.09703125,0.2153439688267416,1.796484375,3.986984350379165,6.095843944205907,318,,,0.0026842426187939,Information
491703,9676.0,8074.922424,CHN,China,Xizang,0.664800498,0.0,0.59,0.57,9676.0,9676.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407839307880833,104.01334022002672,1.2881032752214083,0.01,0.01,0.1040133402200267,0.2576206550442816,0.0,0.0,0.904084988160771,,13.29600996,0.0,47.188,0.584,27.5,0.341,0.0,0.0,0.0,0.0,0.275,0.341,0.0,0.0,0.0,0.0,0.6160000000000001,0.28125,0.0034830055970673,68.90625,0.8533363712814948,0.00421875,0.0052245083956009,2.41171875,2.9866772994852315,5.407839307880833,9276,,,0.0027630548173155,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7226583840142204,,,,,,,,,,,75.7808205,0.0,13.75,0.312,12.25,0.278,1.75,0.04,0.25,0.006,0.1225,0.278,0.02625,0.06,0.00625,0.015,0.508,10.6875,0.2427124356380983,54.140625,1.229530101587735,0.1603125,0.3640686534571474,1.894921875,4.3033553555570725,6.7226583840142204,83,,,0.0999807621928515,Information
491705,9678.0,4914.112746,CHN,China,Xizang,1.353245031,0.0,0.59,0.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,10.855418795291538,,,,,,,,,,,27.06490062,0.0,84.375,1.717,56.375,1.147,4.75,0.097,0.125,0.003,0.56375,1.147,0.07125,0.1455,0.003125,0.0075,1.938125,25.171875,0.5122364158569632,91.40625,1.8600763704303127,0.377578125,0.7683546237854448,3.19921875,6.510267296506094,10.855418795291538,105,,,0.0283961707705723,Information
491706,9679.0,5418.05324,CHN,China,Xizang,2.113221555,0.0,0.59,0.57,9679.0,9679.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351891647290151,77.6746205963659,1.4336260121823847,0.0133333333333333,0.02,0.0776746205963659,0.2867252024364769,0.0,0.0,0.910999557582107,,42.2644311,0.0,28.312,0.523,15.188,0.28,0.062,0.001,0.0,0.0,0.15188,0.28,0.0009299999999999,0.0015,0.0,0.0,0.43431,4.5,0.0830556622650895,41.765625,0.770860365397862,0.0675,0.1245834933976342,1.461796875,2.698011278892517,4.351891647290151,4783,,,0.0048652397394293,Information
491707,9680.0,8193.396541,CHN,China,Xizang,3.028387876,0.0,0.59,0.57,9680.0,9680.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385517995211046,5754.2071980844175,70.22981457810818,0.0573873873873873,0.2,5.754207198084417,10.0,0.0,0.0,39.385517995211046,,60.56775752,0.0,98.625,1.204,56.438,0.689,0.188,0.002,0.062,0.001,0.56438,0.689,0.00282,0.003,0.00155,0.0025,1.2632499999999998,25.171875,0.3072214908114231,123.046875,1.5017810305027668,0.377578125,0.4608322362171346,4.306640625,5.256233606759684,10.401284592976818,371,,,0.4995270007618512,Advisory
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,9681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.612917976122642,,,,,,,,,,,45.78844094,0.0,55.625,1.071,35.938,0.692,3.625,0.07,0.125,0.002,0.35938,0.692,0.054375,0.105,0.003125,0.005,1.21888,19.125,0.3681372229000378,75.9375,1.4617213262207385,0.286875,0.5522058343500567,2.6578125,5.116024641772585,8.612917976122642,9,,,0.0329112159984015,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,8.228610455424125,,,,,,,,,,,33.0918759,0.0,125.062,1.227,77.0,0.756,2.5,0.025,0.688,0.007,0.77,0.756,0.0375,0.0375,0.0171999999999999,0.0175,1.6357000000000004,21.9375,0.2152494222265662,109.265625,1.0721076991669358,0.3290625,0.3228741333398493,3.824296875,3.7523769470842754,8.228610455424125,111,,,0.0180542623696025,Information
492010,9683.0,21684.58717,CHN,China,Xizang,1.629102161,0.0,0.59,0.57,9683.0,,,,,,,,,,,,,,,,,,,,,,,,,13.883959840702753,,,,,,,,,,,32.58204322,0.0,104.875,0.484,97.375,0.449,81.938,0.378,16.812,0.078,0.97375,0.449,1.22907,0.567,0.4203,0.195,3.83412,171.140625,0.7892270378696532,198.140625,0.9137394382566488,2.567109375,1.18384055680448,6.934921875,3.198088033898271,13.883959840702753,124,,,0.0570331460569078,Information
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,9684.0,,,,,,,,,,,,,,,,,,,,,,,,,7.365612975830941,,,,,,,,,,,3.2214351000000003,0.0,44.062,0.423,42.812,0.411,13.062,0.125,5.688,0.055,0.42812,0.411,0.19593,0.1875,0.1422,0.1375,1.50225,53.015625,0.5088843830732516,84.65625,0.8125952217774469,0.795234375,0.7633265746098774,2.96296875,2.844083276221064,7.365612975830941,60,,,0.0050032695107079,Information
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,9685.0,,,,,,,,,,,,,,,,,,,,,,,,,9.916840408691602,,,,,,,,,,,6.65005794,0.0,43.625,0.378,42.125,0.365,7.375,0.064,1.875,0.016,0.42125,0.365,0.110625,0.096,0.046875,0.04,1.07975,126.703125,1.0964321035858042,97.59375,0.8445326080893986,1.900546875,1.6446481553787065,3.41578125,2.955864128312895,9.916840408691602,100,,,0.0124767802404936,Information
492034,9688.0,9519.350991,CHN,China,Xizang,1.042949819,0.0,0.59,0.57,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,8.43424940621627,,,,,,,,,,,20.85899638,0.0,5.625,0.059,5.0,0.053,1.312,0.014,2.562,0.027,0.05,0.053,0.01968,0.021,0.06405,0.0675,0.27523,37.96875,0.398858599035348,101.25,1.063622930760928,0.56953125,0.598287898553022,3.54375,3.722680257663248,8.43424940621627,6,,,0.0125802228463667,Information
492036,9690.0,1714.491032,CHN,China,Xizang,1.285505998,0.0,0.59,0.57,9690.0,,,,,,,,,,,,,,,,,,,,,,,,,4.64287,,,,,,,,,,,25.71011996,0.0,30.812,1.797,23.812,1.389,10.25,0.598,11.5,0.671,0.23812,1.389,0.15375,0.897,0.2875,1.6775000000000002,4.64287,6.046875,0.3526921335910223,9.84375,0.5741499849156179,0.090703125,0.5290382003865335,0.34453125,2.0095249472046626,2.9737975225911963,0,,,0.0027801624605323,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,9691.0,,,,,,,,,,,,,,,,,,,,,,,,,3.907606189373986,,,,,,,,,,,29.58374224,0.0,3.938,0.061,3.625,0.056,0.438,0.007,0.0,0.0,0.03625,0.056,0.00657,0.0105,0.0,0.0,0.10932,27.140625,0.4176462804241018,32.34375,0.4977131839250954,0.407109375,0.6264694206361527,1.13203125,1.741996143737834,3.907606189373986,3,,,0.0019170427714629,Information
492042,9695.0,5412.030134,CHN,China,Xizang,1.368978979,0.0,0.59,0.57,9695.0,,,,,,,,,,,,,,,,,,,,,,,,,7.566744593997145,,,,,,,,,,,27.37957958,0.0,96.062,1.775,89.25,1.649,30.062,0.555,13.688,0.253,0.8925,1.649,0.45093,0.8325,0.3422,0.6325000000000001,4.7996300000000005,31.78125,0.5872334265643583,62.296875,1.151081451185888,0.47671875,0.8808501398465374,2.180390625,4.028785079150608,7.566744593997145,20,,,0.0118646752868542,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,9696.0,,,,,,,,,,,,,,,,,,,,,,,,,10.689586130978435,,,,,,,,,,,20.31261372,0.0,101.5,2.077,95.812,1.961,15.25,0.312,6.25,0.128,0.95812,1.961,0.22875,0.4679999999999999,0.15625,0.32,4.09212,30.796875,0.6303155637011133,87.046875,1.7815768672647905,0.461953125,0.94547334555167,3.046640625,6.235519035426766,10.689586130978435,30,,,0.0222769834095968,Information
492044,9697.0,6322.742568,CHN,China,Xizang,1.145989821,0.0,0.59,0.57,9697.0,,,,,,,,,,,,,,,,,,,,,,,,,9.620464489250969,,,,,,,,,,,22.91979642,0.0,64.625,1.022,50.625,0.801,25.312,0.4,16.75,0.265,0.50625,0.801,0.37968,0.6000000000000001,0.41875,0.6625000000000001,3.36818,24.328125,0.3847717147699689,96.046875,1.5190698334560044,0.364921875,0.5771575721549533,3.361640625,5.316744417096015,9.620464489250969,52,,,0.0187190612162546,Information
