pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6933749999999999,14.61908136,0.0,,31.938,0.38,31.5,0.375,0.125,0.001,0.0,0.0,0.315,0.375,0.001875,0.0015,0.0,0.0,0.6933749999999999,,,,,,,,,,270699,,,7.422650525532866e-07,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01875,81.60447138,0.0,,5.188,0.257,0.0,0.0,11.0,0.545,0.25,0.012,0.0,0.0,0.165,0.8175000000000001,0.00625,0.03,1.01875,0.0,0.0,0.703125,0.034867692896055,0.0,0.0,0.024609375,0.1220369251361924,0.1466463001361924,0,,,0.0019046819725296,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,9266.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4278099999999999,36.41317784,0.0,,24.25,0.203,18.688,0.156,3.062,0.026,0.0,0.0,0.18688,0.156,0.04593,0.039,0.0,0.0,0.4278099999999999,,,,,,,,,,77549,,,2.844558701975016e-07,Information
463230,9268.0,19654.49145,KAZ,Kazakhstan,Qaraghandy,2.799005891,0.0,0.63,0.51,9268.0,,,,,,,,,,,,,,,,,,,,,,,,,1.208625,55.98011782,0.0,,76.25,0.388,75.375,0.384,3.125,0.016,0.0,0.0,0.75375,0.384,0.046875,0.024,0.0,0.0,1.208625,,,,,,,,,,7516,,,0.0001620973501195,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,1.364,40.81602396,0.0,,80.0,0.564,80.0,0.564,0.0,0.0,0.0,0.0,0.8,0.564,0.0,0.0,0.0,0.0,1.364,,,,,,,,,,589,,,8.154882240342748e-05,Information
463271,9272.0,632.6653013,KAZ,Kazakhstan,Qaraghandy,4.045120183,0.0,0.63,0.51,9272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96168,80.90240366,0.0,,0.0,0.0,0.0,0.0,3.812,0.603,0.0,0.0,0.0,0.0,0.05718,0.9045,0.0,0.0,0.96168,,,,,,,,,,176,,,0.0014011287581031,Information
463605,9290.0,2464.750042,KAZ,Kazakhstan,Zhambyl,4.10141477,0.0,0.63,0.51,9290.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7921475689934647,82.02829539999999,0.0,,1.312,0.053,1.312,0.053,0.5,0.02,0.0,0.0,0.01312,0.053,0.0075,0.03,0.0,0.0,0.1036199999999999,0.0,0.0,10.125,0.4107921625695613,0.0,0.0,0.354375,1.4377725689934646,1.7921475689934647,1446,,,0.0105725413455162,Information
463606,9291.0,20846.52014,KAZ,Kazakhstan,Zhambyl,1.458402329,0.0,0.63,0.51,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3653,29.16804658,0.0,,109.312,0.524,88.25,0.423,1.75,0.008,0.562,0.003,0.8825,0.423,0.02625,0.012,0.01405,0.0075,1.3653,3.9375,0.0188880445007769,9.984375,0.0478946842698272,0.0590625,0.0283320667511653,0.349453125,0.1676313949443952,0.6044790866955605,9775,,,3.924966139928914e-05,Information
463700,9295.0,12624.01445,KAZ,Kazakhstan,Almaty,3.218229611,0.0,0.63,0.51,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5952855524497127,64.36459221999999,0.0,,8.312,0.066,1.0,0.008,41.25,0.327,0.75,0.006,0.01,0.008,0.61875,0.4905,0.01875,0.015,1.161,10.125,0.0802042808473607,21.09375,0.1670922517653348,0.151875,0.120306421271041,0.73828125,0.5848228811786718,1.5952855524497127,14751,,,0.0009472637244035,Information
463910,9297.0,9767.003828,KAZ,Kazakhstan,Almaty,0.358363672,0.0,0.63,0.51,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4884824304642832,7.167273440000001,0.0,,0.0,0.0,0.0,0.0,5.375,0.055,0.688,0.007,0.0,0.0,0.080625,0.0825,0.0171999999999999,0.0175,0.197825,24.75,0.2534042213417091,10.40625,0.1065449567004913,0.37125,0.3801063320125636,0.36421875,0.3729073484517196,1.4884824304642832,2548576,,,1.7899653167655805e-05,Information
463930,9299.0,14547.15533,KAZ,Kazakhstan,Almaty,2.545586786,0.0,0.63,0.51,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,31.512561414406427,50.91173572,0.0,,0.688,0.005,0.688,0.005,154.688,1.063,49.625,0.341,0.00688,0.005,2.32032,1.5945,1.240625,0.8525,6.019825,262.265625,1.8028653642972885,421.171875,2.89521810513157,3.933984375,2.704298046445933,14.741015625,10.133263367960495,31.512561414406427,73844,,,0.3287983354220785,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,57.11202432089699,63.84726526,0.0,3.0,15.375,0.077,11.5,0.057,0.188,0.001,0.0,0.0,0.115,0.057,0.00282,0.0015,0.0,0.0,0.17632,0.140625,0.0007031185685041,1263.375,6.316817219441212,0.002109375,0.0010546778527561,35.0,22.108860268044243,57.11202432089699,83959,14061.0,16.75,0.6762586599422523,Watch
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,4662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9518133984018902,25.44196298,0.0,,23.75,0.222,9.938,0.093,0.312,0.003,0.0,0.0,0.09938,0.093,0.00468,0.0045,0.0,0.0,0.20156,0.0,0.0,14.0625,0.1313216852576829,0.0,0.0,0.4921875,0.4596258984018901,0.9518133984018902,358854,,,6.474530194996902e-06,Information
281093,4670.0,2064.143146,AFG,Afghanistan,Hirat,3.15815134,0.0,0.3,0.97,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,7.729973501754912,63.1630268,0.0,,70.125,3.397,22.125,1.072,0.0,0.0,0.0,0.0,0.22125,1.072,0.0,0.0,0.0,0.0,1.29325,2.53125,0.1226295765886107,36.703125,1.778128860534856,0.03796875,0.183944364882916,1.284609375,6.223451011871996,7.729973501754912,26114,,,0.0592151003050268,Information
281095,4672.0,13830.73274,AFG,Afghanistan,Hirat,3.431323147,0.0,0.3,0.97,4672.0,,,,,,,,,,,,,,,,,,,,,,,,,5.21067743605253,68.62646294,0.0,,118.25,0.855,9.0,0.065,0.5,0.004,0.0,0.0,0.09,0.065,0.0075,0.006,0.0,0.0,0.1685,7.03125,0.0508378705197054,83.390625,0.6029371443637062,0.10546875,0.0762568057795581,2.918671875,2.110280005272972,5.21067743605253,1565563,,,0.0363065489033946,Information
291480,5114.0,15231.32879,AFG,Afghanistan,Zabul,4.019472871,0.0,0.3,0.97,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,21.801898456836085,80.38945741999999,0.0,,4.5,0.03,4.5,0.03,3.062,0.02,3.188,0.021,0.045,0.03,0.04593,0.03,0.0797,0.0525,0.28313,24.609375,0.1615707686394182,365.484375,2.399556729679132,0.369140625,0.2423561529591272,12.791953125,8.39844855387696,21.801898456836085,577096,,,0.54218095226495,Advisory
291499,5123.0,12398.83296,AFG,Afghanistan,Ghazni,4.040181706,0.0,0.3,0.97,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,8.093807829457923,80.80363412,0.0,,3.188,0.026,2.25,0.018,1.812,0.015,1.75,0.014,0.0225,0.018,0.02718,0.0225,0.04375,0.035,0.16893,14.203125,0.1145521118252511,121.921875,0.983333474777156,0.213046875,0.1718281677378766,4.267265625,3.441667161720046,8.093807829457923,952906,,,0.1938978751864556,Information
291501,5124.0,28164.40745,AFG,Afghanistan,Nimroz,0.214020918,0.0,0.3,0.97,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,18.23516458506188,4.2804183600000005,0.0,,183.312,0.651,183.312,0.651,173.125,0.615,235.312,0.835,1.83312,0.651,2.596875,0.9225,5.8828,2.0875,13.973795,3.65625,0.0129818104876544,382.921875,1.3595949983801132,0.05484375,0.0194727157314816,13.402265625,4.758582494330396,18.23516458506188,612091,,,0.0486515639647029,Information
291702,5132.0,28909.67812,AFG,Afghanistan,Farah,4.051338219,0.0,0.3,0.97,5132.0,,,,,,,,,,,,,,,,,,,,,,,,,23.502338984391063,81.02676438,0.0,,21.0,0.073,12.875,0.045,0.062,0.0,0.0,0.0,0.12875,0.045,0.0009299999999999,0.0,0.0,0.0,0.17468,47.53125,0.1644129340023499,478.546875,1.6553172023964404,0.71296875,0.2466194010035248,16.749140625,5.793610208387541,23.502338984391063,486367,,,0.5847540039715705,Advisory
456544,8960.0,17794.50489,AFG,Afghanistan,Paktika,3.937337811,0.0,0.3,0.97,8960.0,,,,,,,,,,,,,,,,,,,,,,,,,8.675163868150445,78.74675622,0.0,,19.188,0.108,16.812,0.094,14.562,0.082,14.75,0.083,0.16812,0.094,0.21843,0.123,0.36875,0.2075,1.1798000000000002,18.84375,0.1058964557746954,150.609375,0.8463813741395432,0.28265625,0.1588446836620431,5.271328125,2.962334809488401,8.675163868150445,345537,,,0.185114280328465,Information
456603,8973.0,5468.14399,AFG,Afghanistan,Nangarhar,2.496230904,0.0,0.3,0.97,8973.0,8973.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,27.44993748551146,49.92461808,0.0,,6.625,0.121,4.375,0.08,1.188,0.022,0.062,0.001,0.04375,0.08,0.01782,0.033,0.00155,0.0025,0.17862,39.234375,0.7175080808032313,260.4375,4.762813496944746,0.588515625,1.0762621212048469,9.1153125,16.669847239306613,27.44993748551146,1663705,,,0.273864841058585,Information
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,11.687667504888328,81.83415769999999,0.0,,1.812,0.084,1.812,0.084,0.062,0.003,0.0,0.0,0.01812,0.084,0.0009299999999999,0.0045,0.0,0.0,0.10755,6.46875,0.2995623002878476,56.53125,2.617914015559016,0.09703125,0.4493434504317714,1.97859375,9.162699054456557,11.687667504888328,348684,,,0.3296033104012508,Information
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,4.659419637695438,10.32411858,0.0,,0.75,0.058,0.625,0.049,0.125,0.01,0.125,0.01,0.00625,0.049,0.001875,0.015,0.003125,0.025,0.10025,0.0,0.0,15.1875,1.179387753627268,0.0,0.0,0.5315625,4.127857137695439,4.659419637695438,18130,,,0.0015516749098436,Information
461728,9087.0,3747.750698,AFG,Afghanistan,Sari Pul,4.063775835,0.0,0.3,0.97,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6790919620638027,81.27551670000001,0.0,,0.0,0.0,0.0,0.0,1.938,0.052,0.0,0.0,0.0,0.0,0.02907,0.078,0.0,0.0,0.10707,0.0,0.0,13.078125,0.3489593105896579,0.0,0.0,0.457734375,1.2213575870638027,1.6790919620638027,250294,,,0.0079418098496028,Information
461740,9090.0,24395.2382,AFG,Afghanistan,Balkh,4.078000156,0.0,0.3,0.97,9090.0,,,,,,,,,,,,,,,,,,,,,,,,,20.88570348119039,81.56000312,0.0,,31.125,0.128,6.75,0.028,16.125,0.066,0.438,0.002,0.0675,0.028,0.241875,0.099,0.01095,0.005,0.452325,71.4375,0.2928337875873095,392.625,1.609432942802693,1.0715625,0.4392506813809642,13.741875,5.633015299809426,20.88570348119039,951018,,,0.5495572553469984,Advisory
461760,9092.0,14579.67856,AFG,Afghanistan,Balkh,4.032488721,0.0,0.3,0.97,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,9.27211055819468,80.64977442,0.0,,116.438,0.799,13.125,0.09,2.5,0.017,8.625,0.059,0.13125,0.09,0.0375,0.0255,0.215625,0.1475,0.647375,51.328125,0.352052514699836,135.140625,0.9269108674699792,0.769921875,0.528078772049754,4.729921875,3.244188036144928,9.27211055819468,1003952,,,0.2309587608745984,Information
461777,9099.0,24.29969029,AFG,Afghanistan,Kunduz,4.061705187,0.0,0.3,0.97,9099.0,,,,,,,,,,,,,,,,,,,,,,,,,50.228515625,81.23410374000001,0.0,3.0,0.188,0.772,0.188,0.772,0.188,0.772,0.062,0.257,0.00188,0.772,0.00282,1.158,0.00155,0.6425000000000001,2.57875,4.078125,16.782621307855507,4.78125,19.676176705761627,0.061171875,15.0,0.16734375,35.0,50.228515625,4234,872.0,20.6,0.8375753835734766,Warning
461779,9101.0,729.4359928,AFG,Afghanistan,Kunduz,4.034760957,0.0,0.3,0.97,9101.0,,,,,,,,,,,,,,,,,,,,,,,,,32.8785587660492,80.69521913999999,0.0,3.0,3.938,0.54,3.938,0.54,0.0,0.0,0.062,0.009,0.03938,0.54,0.0,0.0,0.00155,0.0225,0.60343,37.125,5.089548687786718,47.953125,6.574000388391179,0.556875,7.634323031680077,1.678359375,23.00900135936913,32.8785587660492,17157,462.0,2.69,0.7027990357745779,Watch
461781,9102.0,1349.549734,AFG,Afghanistan,Kunduz,4.001799536,0.0,0.3,0.97,9102.0,,,,,,,,,,,,,,,,,,,,,,,,,9.940082558346113,80.03599072,0.0,,4.688,0.347,4.688,0.347,0.0,0.0,0.0,0.0,0.04688,0.347,0.0,0.0,0.0,0.0,0.3938799999999999,16.453125,1.219156625462814,26.71875,1.979826998614826,0.246796875,1.8287349381942208,0.93515625,6.929394495151891,9.940082558346113,42972,,,0.2427900807912396,Information
461782,9103.0,12154.06972,AFG,Afghanistan,Baghlan,4.055704556,0.0,0.3,0.97,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,19.92942313482477,81.11409112000001,0.0,,39.625,0.326,32.938,0.271,1.375,0.011,0.0,0.0,0.32938,0.271,0.020625,0.0165,0.0,0.0,0.637505,8.015625,0.0659501318244388,308.953125,2.5419726248823182,0.120234375,0.0989251977366582,10.813359375,8.896904187088113,19.92942313482477,1069460,,,0.5214452189788525,Advisory
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,13.122164089338924,81.08958686,0.0,,25.25,0.538,18.375,0.391,0.375,0.008,0.0,0.0,0.18375,0.391,0.005625,0.012,0.0,0.0,0.592375,27.84375,0.592999189481505,107.859375,2.2971231228904765,0.41765625,0.8894987842222575,3.775078125,8.039930930116668,13.122164089338924,529718,,,0.3574026834716739,Advisory
461790,9111.0,100.2356784,AFG,Afghanistan,Kunduz,4.073498865,0.0,0.3,0.97,9111.0,,,,,,,,,,,,,,,,,,,,,,,,,44.52359537320281,81.46997730000001,0.0,3.0,0.75,0.748,0.688,0.686,0.0,0.0,0.0,0.0,0.00688,0.686,0.0,0.0,0.0,0.0,0.69288,6.046875,6.032657332135204,10.96875,10.942959811780138,0.090703125,9.048985998202806,0.38390625,35.0,44.52359537320281,0,0.0,0.0,0.809655369972153,Warning
461910,9122.0,4352.24413,AFG,Afghanistan,Kunduz,3.331732121,0.0,0.3,0.97,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,35.116270223096016,66.63464242,0.0,,125.5,2.884,114.75,2.637,83.625,1.921,2.062,0.047,1.1475,2.637,1.254375,2.8815,0.0515499999999999,0.1175,8.089425,12.65625,0.290798255375192,298.828125,6.866069918580922,0.18984375,0.436197383062788,10.458984375,24.03124471503323,35.116270223096016,609419,,,0.5203955682219901,Advisory
461950,9126.0,23095.93769,AFG,Afghanistan,Badakhshan,4.023960008,0.0,0.3,0.97,9126.0,,,,,,,,,,,,,,,,,,,,,,,,,26.271162576245803,80.47920016,0.0,3.0,22.75,0.099,9.562,0.041,6.25,0.027,5.375,0.023,0.09562,0.041,0.09375,0.0405,0.134375,0.0574999999999999,0.4627449999999999,23.90625,0.1035084624884395,513.5625,2.223605323575183,0.35859375,0.1552626937326592,17.9746875,7.782618632513141,26.271162576245803,703473,29844.0,4.24,0.6167634251687834,Watch
281080,4667.0,16878.67811,IRN,Iran,Razavi Khorasan,0.133017412,0.0,0.54,0.64,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,10.689784194979312,2.6603482400000003,0.0,,21.188,0.126,7.625,0.045,1.062,0.006,0.0,0.0,0.07625,0.045,0.01593,0.009,0.0,0.0,0.14618,33.75,0.1999564170514371,177.328125,1.050604341257759,0.50625,0.2999346255771556,6.206484375,3.6771151944021567,10.689784194979312,3721494,,,0.0135901763231443,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,4.526481072581986,26.683594560000003,0.0,,45.562,0.734,13.812,0.223,0.0,0.0,0.062,0.001,0.13812,0.223,0.0,0.0,0.00155,0.0025,0.36517,16.453125,0.2651630992836449,42.46875,0.684438085330434,0.246796875,0.3977446489254673,1.48640625,2.395533298656519,4.526481072581986,336677,,,0.0026777106989592,Information
281094,4671.0,5609.920028,IRN,Iran,Razavi Khorasan,1.940035069,0.0,0.54,0.64,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3008264928954687,38.80070138,0.0,,30.625,0.546,3.625,0.065,0.0,0.0,0.0,0.0,0.03625,0.065,0.0,0.0,0.0,0.0,0.10125,3.9375,0.0701881663283556,21.9375,0.3910483552579815,0.0590625,0.1052822494925334,0.7678125,1.3686692434029353,2.3008264928954687,146673,,,0.0005174420588067,Information
281100,4677.0,3154.70805,IRN,Iran,Golestan,1.805717992,0.0,0.54,0.64,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,8.85151669415102,36.11435984,0.0,,76.062,2.411,26.25,0.832,12.688,0.402,0.5,0.016,0.2625,0.832,0.19032,0.603,0.0125,0.04,1.94032,9.28125,0.2942031355176995,56.671875,1.7964221759641348,0.13921875,0.4413047032765492,1.983515625,6.287477615874471,8.85151669415102,933837,,,0.0240487602971317,Information
281200,4678.0,11614.98122,IRN,Iran,Golestan,2.048895779,0.0,0.54,0.64,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.313125054786626,40.97791558,0.0,,52.062,0.448,27.688,0.238,2.125,0.018,0.188,0.002,0.27688,0.238,0.031875,0.0269999999999999,0.0046999999999999,0.005,0.5834550000000001,1.125,0.0096857668414002,111.796875,0.9625230798641502,0.016875,0.0145286502621003,3.912890625,3.368830779524526,7.313125054786626,1142271,,,0.0183880503155737,Information
281300,4679.0,1609.297895,IRN,Iran,Golestan,4.088941697,0.0,0.54,0.64,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,7.420725691803991,81.77883394,0.0,,1.562,0.097,1.562,0.097,1.125,0.07,0.062,0.004,0.01562,0.097,0.016875,0.105,0.00155,0.01,0.246045,0.0,0.0,29.390625,1.826301090515426,0.0,0.0,1.028671875,6.392053816803991,7.420725691803991,7506,,,0.1845109417305772,Information
281403,4682.0,5966.151884,IRN,Iran,Golestan,4.01729694,0.0,0.54,0.64,4682.0,,,,,,,,,,,,,,,,,,,,,,,,,10.032949623369984,80.3459388,0.0,,16.062,0.269,6.375,0.107,2.062,0.035,1.812,0.03,0.06375,0.107,0.03093,0.0525,0.0453,0.075,0.37448,1.546875,0.0259275162629669,106.453125,1.7842845282787234,0.023203125,0.0388912743944503,3.725859375,6.244995848975532,10.032949623369984,72469,,,0.2506615644352025,Information
281407,4686.0,4554.258496,IRN,Iran,North Khorasan,2.40438956,0.0,0.54,0.64,4686.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8536216309270666,48.0877912,0.0,,27.062,0.594,11.688,0.257,5.75,0.126,0.0,0.0,0.11688,0.257,0.08625,0.189,0.0,0.0,0.64913,0.0,0.0,34.453125,0.7565035016934477,0.0,0.0,1.205859375,2.647762255927067,3.8536216309270666,115893,,,0.0046538500931957,Information
281409,4688.0,8602.101938,IRN,Iran,North Khorasan,2.348942779,0.0,0.54,0.64,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3319399143886255,46.97885558,0.0,,22.688,0.264,5.375,0.062,0.438,0.005,0.0,0.0,0.05375,0.062,0.00657,0.0075,0.0,0.0,0.12982,0.0,0.0,57.234375,0.6653533683967501,0.0,0.0,2.003203125,2.3287367893886253,4.3319399143886255,757217,,,0.006128192166134,Information
284002,4987.0,2776.928387,IRN,Iran,West Azarbajjan,1.929907802,0.0,0.54,0.64,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,6.195310803018403,38.59815604,0.0,,5.125,0.185,2.562,0.092,0.0,0.0,0.125,0.005,0.0256199999999999,0.092,0.0,0.0,0.003125,0.0125,0.133245,4.78125,0.1721776486189302,36.421875,1.311588558597145,0.07171875,0.2582664729283953,1.274765625,4.590559955090008,6.195310803018403,584358,,,0.0109053864319029,Information
284004,4988.0,19131.87314,IRN,Iran,East Azarbaijan,1.08864741,0.0,0.54,0.64,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,5.139071910770754,21.7729482,0.0,,345.438,1.806,72.875,0.381,28.75,0.15,5.438,0.028,0.72875,0.381,0.43125,0.2249999999999999,0.13595,0.07,1.97195,23.203125,0.1212799438654893,86.484375,0.4520434271350058,0.348046875,0.1819199157982339,3.026953125,1.5821519949725202,5.139071910770754,2761959,,,0.0032371198600394,Information
284006,4990.0,11189.57335,IRN,Iran,West Azarbajjan,2.430175891,0.0,0.54,0.64,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,8.267284525343928,48.60351782000001,0.0,,166.938,1.492,97.688,0.873,11.812,0.106,7.875,0.07,0.97688,0.873,0.17718,0.159,0.196875,0.175,2.557935,38.390625,0.3430928401655315,108.28125,0.9676977543130376,0.575859375,0.5146392602482972,3.78984375,3.3869421400956314,8.267284525343928,1301501,,,0.0338300706185327,Information
284007,4991.0,14859.26279,IRN,Iran,West Azarbajjan,2.850063375,0.0,0.54,0.64,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,3.436015218451662,57.0012675,0.0,,80.625,0.543,33.938,0.228,1.125,0.008,3.312,0.022,0.33938,0.228,0.016875,0.012,0.0828,0.0549999999999999,0.7340549999999999,1.40625,0.0094637938613602,58.078125,0.3908546864741776,0.02109375,0.0141956907920403,2.032734375,1.3679914026596216,3.436015218451662,693561,,,0.0057543978975658,Information
284008,4992.0,4272.595671,IRN,Iran,East Azarbaijan,3.213951472,0.0,0.54,0.64,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,3.908382215805538,64.27902944,0.0,,215.5,5.044,65.875,1.542,5.688,0.133,0.188,0.004,0.65875,1.542,0.08532,0.1995,0.0046999999999999,0.01,2.50027,7.453125,0.1744402132664585,30.234375,0.7076348274016715,0.111796875,0.2616603198996877,1.058203125,2.4767218959058503,3.908382215805538,557724,,,0.0134621209008051,Information
284642,5034.0,14314.0329,IRN,Iran,Ardebil,0.441869289,0.0,0.54,0.64,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,8.784361619341206,8.83738578,0.0,,218.125,1.524,48.438,0.338,30.188,0.211,4.188,0.029,0.48438,0.338,0.4528199999999999,0.3165,0.1046999999999999,0.0725,1.7689,33.046875,0.2308704697267664,133.59375,0.9333061542145876,0.495703125,0.3463057045901496,4.67578125,3.2665715397510566,8.784361619341206,1066824,,,0.0096503454411475,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,6.642196364158078,21.42323438,0.0,,76.062,0.817,12.25,0.132,0.188,0.002,2.312,0.025,0.1225,0.132,0.00282,0.003,0.0577999999999999,0.0625,0.3806199999999999,14.625,0.1571265576954062,85.21875,0.9155643650328482,0.219375,0.2356898365431093,2.98265625,3.2044752776149688,6.642196364158078,641781,,,0.006743700848977,Information
284645,5037.0,18523.29966,IRN,Iran,West Azarbajjan,2.656708648,0.0,0.54,0.64,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,16.891428867154808,53.13417296,0.0,,517.188,2.792,314.125,1.696,13.438,0.073,13.5,0.073,3.14125,1.696,0.20157,0.1094999999999999,0.3375,0.1825,5.6683200000000005,44.859375,0.2421780990638271,294.1875,1.5882024553025909,0.672890625,0.3632671485957406,10.2965625,5.558708593559068,16.891428867154808,1018490,,,0.1537498542883517,Information
284801,5048.0,2128.523805,IRN,Iran,Gilan,2.627322852,0.0,0.54,0.64,5048.0,,,,,,,,,,,,,,,,,,,,,,,,,3.954386599349285,52.54645703999999,0.0,,11.125,0.523,10.562,0.496,0.562,0.026,0.0,0.0,0.1056199999999999,0.496,0.00843,0.039,0.0,0.0,0.6490500000000001,1.96875,0.0924936801233839,18.984375,0.8919033440469168,0.02953125,0.1387405201850758,0.664453125,3.121661704164209,3.954386599349285,185825,,,0.0064789239085752,Information
284802,5049.0,6021.995629,IRN,Iran,Qazvin,2.597966644,0.0,0.54,0.64,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,8.045965301644955,51.95933288,0.0,,6.375,0.106,3.625,0.06,2.875,0.048,2.312,0.038,0.03625,0.06,0.043125,0.072,0.0577999999999999,0.095,0.364175,13.921875,0.2311837447048828,80.4375,1.335728302739323,0.208828125,0.3467756170573242,2.8153125,4.67504905958763,8.045965301644955,118429,,,0.0369786753903774,Information
284803,5050.0,9633.504708,IRN,Iran,Ardebil,1.215303951,0.0,0.54,0.64,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,11.954082321029444,24.30607902,0.0,,23.188,0.241,4.5,0.047,7.625,0.079,0.0,0.0,0.045,0.047,0.114375,0.1185,0.0,0.0,0.324875,3.515625,0.0364937279491095,166.078125,1.7239637083159365,0.052734375,0.0547405919236642,5.812734375,6.0338729791057775,11.954082321029444,177983,,,0.032473335791052,Information
284804,5051.0,7743.398193,IRN,Iran,East Azarbaijan,1.719635197,0.0,0.54,0.64,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,3.866775762323152,34.39270394,0.0,,19.25,0.249,2.25,0.029,5.25,0.068,0.062,0.001,0.0225,0.029,0.07875,0.102,0.00155,0.0025,0.2363,1.265625,0.0163445682174236,47.671875,0.6156454028562904,0.018984375,0.0245168523261354,1.668515625,2.1547589099970166,3.866775762323152,240837,,,0.0023182080678403,Information
