pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.309672800984762,27.335992020000003,0.0,,33.312,0.175,30.75,0.162,22.625,0.119,16.0,0.084,0.3075,0.162,0.339375,0.1785,0.4,0.21,1.597375,19.125,0.1005267769241508,109.96875,0.5780289673138674,0.286875,0.1507901653862262,3.84890625,2.023101385598536,6.309672800984762,434157,,,0.0072674984336068,Information
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,909.0,,,,,,,,,,,,,,,,,,,,,,,,,12.78385741609768,3.1158160400000003,0.0,,48.312,0.52,48.312,0.52,34.812,0.375,17.625,0.19,0.48312,0.52,0.52218,0.5625,0.440625,0.475,3.003425,25.875,0.2785340942352611,164.8125,1.774141078498511,0.388125,0.4178011413528916,5.7684375,6.2094937747447885,12.78385741609768,233503,,,0.0214165885253771,Information
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,910.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6519222459410705,36.2805474,0.0,,4.625,0.058,4.625,0.058,2.375,0.03,1.062,0.013,0.04625,0.058,0.035625,0.045,0.02655,0.0325,0.243925,2.953125,0.0369891088969558,19.6875,0.2465940593130391,0.044296875,0.0554836633454337,0.6890625,0.8630792075956368,1.6519222459410705,171399,,,0.0001298243639978,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,7.053018614667119,21.3495512,0.0,,3.75,0.18,3.75,0.18,2.375,0.114,0.75,0.036,0.0375,0.18,0.035625,0.171,0.01875,0.09,0.532875,4.78125,0.2289360665305043,32.765625,1.5688853971061036,0.07171875,0.3434040997957565,1.146796875,5.491098889871362,7.053018614667119,8771,,,0.0079422704518424,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,912.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5107627615647403,13.15200434,0.0,,4.375,0.068,4.375,0.068,2.688,0.042,0.875,0.014,0.04375,0.068,0.04032,0.063,0.021875,0.035,0.271945,3.09375,0.0479160723711133,15.609375,0.2417583651451629,0.04640625,0.0718741085566699,0.546328125,0.8461542780080702,1.5107627615647403,438685,,,2.544029591243827e-05,Information
127975,913.0,1367.547434,ZAF,South Africa,North West,0.588099111,0.0,0.63,0.51,913.0,913.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.844060043919011,11.76198222,0.0,,1.438,0.105,1.438,0.105,0.688,0.05,0.0,0.0,0.0143799999999999,0.105,0.01032,0.075,0.0,0.0,0.2047,5.34375,0.3907542705703201,21.234375,1.5527340751610088,0.08015625,0.5861314058554801,0.743203125,5.434569263063531,6.844060043919011,98698,,,0.0052841717261803,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,914.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8487429867931287,10.664903,0.0,,8.25,0.124,8.25,0.124,4.062,0.061,1.375,0.021,0.0825,0.124,0.06093,0.0915,0.034375,0.0525,0.4458049999999999,6.890625,0.1037448401086744,29.53125,0.4446207433228905,0.103359375,0.1556172601630115,1.03359375,1.5561726016301167,2.8487429867931287,102147,,,0.0002849844849532,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,915.0,,,,,,,,,,,,,,,,,,,,,,,,,11.140188330189822,40.48428588,0.0,,0.812,0.339,0.812,0.339,0.625,0.261,0.0,0.0,0.00812,0.339,0.009375,0.3915,0.0,0.0,0.7479950000000001,1.96875,0.821081430580364,6.609375,2.7564876598055075,0.02953125,1.231622145870546,0.231328125,9.647706809319276,11.140188330189822,2174,,,0.0469003231376097,Information
127978,916.0,5770.256163,ZAF,South Africa,Gauteng,0.080108561,0.0,0.63,0.51,916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.001184038970132,1.6021712199999998,0.0,,2.875,0.05,2.875,0.05,2.125,0.037,0.812,0.014,0.02875,0.05,0.031875,0.0554999999999999,0.0203,0.035,0.221425,1.125,0.0194965347860309,9.984375,0.1730317462260245,0.016875,0.0292448021790463,0.349453125,0.6056111117910857,1.001184038970132,822204,,,2.239327647485133e-06,Information
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,7.568412666988754,12.04057016,0.0,,17.188,0.15,17.188,0.15,11.688,0.102,5.125,0.045,0.1718799999999999,0.15,0.17532,0.153,0.128125,0.1124999999999999,0.890825,27.984375,0.2447519033370819,103.359375,0.903983160566609,0.419765625,0.3671278550056228,3.617578125,3.1639410619831314,7.568412666988754,7807104,,,0.0070856375389609,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-5312.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.666666666666,5.13654697421711,12.11414118,0.0,,26.5,0.147,26.25,0.146,22.188,0.123,15.875,0.088,0.2625,0.146,0.3328199999999999,0.1845,0.396875,0.2199999999999999,1.542695,21.375,0.1186276671268627,85.21875,0.4729497781505187,0.320625,0.177941500690294,2.98265625,1.6553242235268155,5.13654697421711,492169,,,0.0022580972112405,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.940459520140362,8.00477734,0.0,,11.0,0.054,11.0,0.054,8.875,0.044,5.938,0.029,0.11,0.054,0.133125,0.066,0.14845,0.0725,0.584075,31.640625,0.155519827978719,119.390625,0.5868281509063665,0.474609375,0.2332797419680785,4.178671875,2.053898528172283,6.940459520140362,721118,,,0.0048778726330342,Information
125700,16041.0,7392.972652,ZAF,South Africa,Western Cape,4.002684022,1.005245751,0.63,0.51,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,14.730625145066444,80.05368044000001,20.10491502,,22.625,0.306,22.125,0.299,7.125,0.096,8.375,0.113,0.22125,0.299,0.106875,0.144,0.209375,0.2825,1.263,26.296875,0.3557009641218248,167.625,2.267355878252488,0.394453125,0.5335514461827372,5.866875,7.9357455738837075,14.730625145066444,632194,,,0.380900740771097,Advisory
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.5664794264585136,77.41870352000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.1319064160265805,7.59375,0.5935788721196122,0.0253125,0.1978596240398707,0.26578125,2.077526052418643,2.5664794264585136,40777,,,0.0148305439123179,Information
125407,721.0,2191.824416,SWZ,Swaziland,Lubombo,2.285562006,0.0,0.51,0.68,721.0,721.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.9685013760602046,45.71124012,0.0,,1.125,0.051,1.125,0.051,1.125,0.051,0.562,0.026,0.01125,0.051,0.016875,0.0765,0.01405,0.065,0.234675,9.0,0.4106168328533678,11.390625,0.5196869290800437,0.135,0.6159252492800518,0.398671875,1.8189042517801528,2.9685013760602046,117755,,,0.0018288870786239,Information
127807,884.0,19692.19808,LSO,Lesotho,Mohale's Hoek,2.246626367,0.0,0.49,0.71,884.0,884.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.141321196626116,44.93252734000001,0.0,,22.312,0.113,20.25,0.103,23.25,0.118,20.75,0.105,0.2025,0.103,0.34875,0.177,0.51875,0.2625,1.6125,9.28125,0.0471316100083183,55.546875,0.2820755447467539,0.13921875,0.0706974150124774,1.944140625,0.9872644066136388,3.141321196626116,676127,,,0.0020921965562328,Information
127808,885.0,4451.126756,LSO,Lesotho,Mokhotlong,1.442787019,0.0,0.49,0.71,885.0,885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.888001888809484,28.85574038,0.0,,,,,,,,,,,,,,,,,0.84375,0.0189558744619892,7.453125,0.1674435577475715,0.01265625,0.0284338116929838,0.260859375,0.5860524521165003,0.888001888809484,126131,,,5.839622455805745e-06,Information
127809,886.0,3383.184766,LSO,Lesotho,Leribe,0.00344748,0.0,0.49,0.71,886.0,,,,,,,,,,,,,,,,,,,,,,,,,4.202722947607027,0.0689496,0.0,,11.5,0.34,6.625,0.196,10.625,0.314,7.188,0.212,0.06625,0.196,0.159375,0.471,0.1797,0.53,1.602325,3.234375,0.0956014886432317,28.96875,0.8562568113263369,0.048515625,0.1434022329648475,1.01390625,2.996898839642179,4.202722947607027,85828,,,0.0007654858510782,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,4.346561628043239,60.44877252,0.0,,14.938,0.299,13.562,0.272,1.125,0.023,0.125,0.003,0.13562,0.272,0.016875,0.0345,0.003125,0.0075,0.4696199999999999,0.0,0.0,41.34375,0.8284372508694969,0.0,0.0,1.44703125,2.89953037804324,4.346561628043239,88142,,,0.0136147621101412,Information
132222,1116.0,4799.233331,COD,Democratic Republic of the Congo,Maï-Ndombe,3.201540957,0.0,0.32,0.94,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.940999996191842,64.03081914,0.0,,18.562,0.387,10.688,0.223,0.0,0.0,0.0,0.0,0.10688,0.223,0.0,0.0,0.0,0.0,0.32988,0.0,0.0,8.71875,0.1816696417690977,0.0,0.0,0.30515625,0.6358437461918419,0.940999996191842,38626,,,0.0001344910889225,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8112484308917125,81.61354314,0.0,,5.25,0.08,5.25,0.08,0.0,0.0,0.0,0.0,0.0525,0.08,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,65.671875,1.0036379445404893,0.0,0.0,2.298515625,3.512732805891712,5.8112484308917125,89100,,,0.1246977438125574,Information
132226,1120.0,49021.75387,COD,Democratic Republic of the Congo,Maï-Ndombe,4.015744065,0.0,0.32,0.94,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,11.257504623139113,80.3148813,0.0,,401.188,0.818,282.0,0.575,0.0,0.0,0.0,0.0,2.82,0.575,0.0,0.0,0.0,0.0,3.395,33.046875,0.0674126737385609,252.984375,0.5160655321517924,0.495703125,0.1011190106078413,8.854453125,1.8062293625312733,11.257504623139113,621194,,,0.2881395656907189,Information
132227,1121.0,25887.65859,COD,Democratic Republic of the Congo,Maï-Ndombe,4.01806591,0.0,0.32,0.94,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,6.164200456282742,80.3613182,0.0,,16.25,0.063,13.0,0.05,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0.18,4.078125,0.0157531627869068,125.296875,0.4840023463149662,0.061171875,0.0236297441803602,4.385390625,1.6940082121023816,6.164200456282742,267969,,,0.12328053082793,Information
132230,1124.0,4941.730174,COD,Democratic Republic of the Congo,Maï-Ndombe,2.681122941,0.0,0.32,0.94,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,2.030288581875316,53.62245882,0.0,,12.688,0.257,11.188,0.226,0.0,0.0,0.0,0.0,0.11188,0.226,0.0,0.0,0.0,0.0,0.33788,0.140625,0.0028456632604718,19.125,0.3870102034241737,0.002109375,0.0042684948907077,0.669375,1.354535711984608,2.030288581875316,38916,,,0.0008780944815928,Information
132242,1126.0,94875.61043,COD,Democratic Republic of the Congo,Kwango,3.727469968,0.0,0.32,0.94,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,6.850551009695462,74.54939936,0.0,,843.0,0.889,307.125,0.324,10.938,0.012,2.75,0.003,3.07125,0.324,0.16407,0.018,0.06875,0.0075,3.65357,36.140625,0.0380926402863021,161.578125,0.1703052283617167,0.542109375,0.0571389604294531,5.655234375,0.5960682992660085,6.850551009695462,3474579,,,0.0946908742923888,Information
132243,1127.0,4389.548685,COD,Democratic Republic of the Congo,Kwilu,2.313984893,0.0,0.32,0.94,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,3.618757614331249,46.279697860000006,0.0,,33.562,0.765,32.938,0.75,0.0,0.0,0.125,0.003,0.32938,0.75,0.0,0.0,0.003125,0.0075,1.090005,1.40625,0.0320363231124999,30.9375,0.7047991084749998,0.02109375,0.0480544846687498,1.0828125,2.4667968796625,3.618757614331249,70059,,,0.0034914335558673,Information
132245,1129.0,11862.59943,COD,Democratic Republic of the Congo,Kwango,3.328559836,0.0,0.32,0.94,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,4.620998320886958,66.57119672,0.0,,10.062,0.085,9.0,0.076,0.062,0.001,0.125,0.001,0.09,0.076,0.0009299999999999,0.0015,0.003125,0.0025,0.1740549999999999,16.875,0.1422538129593017,64.40625,0.5429353861280015,0.253125,0.2133807194389525,2.25421875,1.900273851448005,4.620998320886958,232101,,,0.0239188625220195,Information
132251,1134.0,7824.271233,COD,Democratic Republic of the Congo,Kwilu,2.465824017,0.0,0.32,0.94,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,13.163354028900546,49.31648034,0.0,,29.562,0.378,19.812,0.253,2.25,0.029,1.688,0.022,0.19812,0.253,0.03375,0.0435,0.0421999999999999,0.0549999999999999,0.62557,42.328125,0.540984888403277,146.953125,1.8781701275130376,0.634921875,0.8114773326049154,5.143359375,6.573595446295632,13.163354028900546,94358,,,0.0888028133943427,Information
132253,1136.0,1372.972905,COD,Democratic Republic of the Congo,Kwilu,4.11523365,0.0,0.32,0.94,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,19.49979416068079,82.30467300000001,0.0,,22.688,1.652,13.0,0.947,3.5,0.255,1.938,0.141,0.13,0.947,0.0525,0.3825,0.04845,0.3525,1.91295,19.125,1.3929626677733498,59.0625,4.301796474005933,0.286875,2.0894440016600244,2.0671875,15.056287659020764,19.49979416068079,41829,,,0.5386778263298615,Advisory
132254,1137.0,3176.337544,COD,Democratic Republic of the Congo,Kwilu,0.00157471,0.0,0.32,0.94,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3354273290310181,0.0314942,0.0,,6.688,0.211,2.812,0.089,0.0,0.0,0.0,0.0,0.02812,0.089,0.0,0.0,0.0,0.0,0.11712,0.140625,0.0044272687657568,2.25,0.0708363002521094,0.002109375,0.0066409031486352,0.07875,0.2479270508823828,0.3354273290310181,225338,,,6.0893676533616055e-09,Information
132255,1138.0,3074.705267,COD,Democratic Republic of the Congo,Maï-Ndombe,3.802071798,0.0,0.32,0.94,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,10.348146179942464,76.04143596,0.0,,19.625,0.638,16.188,0.526,1.875,0.061,2.125,0.069,0.16188,0.526,0.028125,0.0915,0.053125,0.1725,1.03313,22.78125,0.7409246748920424,59.765625,1.9437838693155431,0.34171875,1.1113870123380636,2.091796875,6.803243542604401,10.348146179942464,133556,,,0.2005892203270254,Information
132257,1140.0,899.7658761,COD,Democratic Republic of the Congo,Maï-Ndombe,4.006181416,0.0,0.32,0.94,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,6.788573309738177,80.12362832000001,0.0,,7.312,0.813,5.25,0.583,0.188,0.021,0.188,0.021,0.0525,0.583,0.00282,0.0315,0.0046999999999999,0.0525,0.72702,0.28125,0.0312581314165027,15.890625,1.7660844250324066,0.00421875,0.046887197124754,0.556171875,6.181295487613423,6.788573309738177,14725,,,0.1413461677891374,Information
132259,1142.0,6053.804025,COD,Democratic Republic of the Congo,Kasaï,1.829903834,0.0,0.32,0.94,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0137515817888283,36.59807668,0.0,,7.5,0.124,6.562,0.108,0.5,0.008,0.0,0.0,0.06562,0.108,0.0075,0.012,0.0,0.0,0.19312,5.34375,0.088270944644399,19.40625,0.3205629042349228,0.08015625,0.1324064169665985,0.67921875,1.1219701648222298,2.0137515817888283,267877,,,0.0002808183193866,Information
132266,1148.0,14231.07307,COD,Democratic Republic of the Congo,Lomami,1.679659589,0.0,0.32,0.94,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6724915974458407,33.59319178,0.0,,62.062,0.436,54.875,0.386,5.812,0.041,0.812,0.006,0.54875,0.386,0.08718,0.0615,0.0203,0.015,1.1187299999999998,5.765625,0.0405143376811445,25.59375,0.1798441331211783,0.086484375,0.0607715065217167,0.89578125,0.6294544659241241,1.6724915974458407,5521937,,,0.000115939673315,Information
132268,1150.0,13875.66282,COD,Democratic Republic of the Congo,Lomami,1.197086521,0.0,0.32,0.94,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,4.368795611805291,23.94173042,0.0,,34.562,0.249,34.562,0.249,4.0,0.029,3.312,0.024,0.34562,0.249,0.06,0.0435,0.0828,0.06,0.8409199999999999,9.140625,0.0658752314551891,68.625,0.4945709684635736,0.137109375,0.0988128471827836,2.401875,1.7309983896225076,4.368795611805291,1506840,,,0.002138245762304,Information
132269,1151.0,42740.54232,COD,Democratic Republic of the Congo,Haut-Lomami,2.631753053,0.0,0.32,0.94,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,5.496468226340612,52.635061060000005,0.0,,334.875,0.784,227.875,0.533,34.375,0.08,6.625,0.016,2.27875,0.533,0.515625,0.12,0.165625,0.04,3.653,25.59375,0.0598816688063114,116.296875,0.272099670894613,0.38390625,0.0898225032094671,4.070390625,0.9523488481311456,5.496468226340612,2059391,,,0.0156288507635601,Information
132270,1152.0,10202.35354,COD,Democratic Republic of the Congo,Kasaï,1.766023608,0.0,0.32,0.94,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,6.018931121157101,35.32047216,0.0,,5.562,0.055,4.438,0.043,0.312,0.003,0.125,0.001,0.0443799999999999,0.043,0.00468,0.0045,0.003125,0.0025,0.102185,33.328125,0.326670947878433,72.5625,0.7112329498112718,0.499921875,0.4900064218176495,2.5396875,2.4893153243394512,6.018931121157101,851026,,,0.0087855340450489,Information
132285,1157.0,27617.15973,COD,Democratic Republic of the Congo,Kasaï-Central,1.058075847,0.0,0.32,0.94,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,2.923925706427656,21.16151694,0.0,,32.0,0.116,17.0,0.062,0.875,0.003,0.0,0.0,0.17,0.062,0.013125,0.0045,0.0,0.0,0.249625,7.59375,0.0274964915801463,58.078125,0.2102972411592675,0.11390625,0.0412447373702194,2.032734375,0.7360403440574363,2.923925706427656,3946385,,,0.0004930301422977,Information
132286,1158.0,4313.337712,COD,Democratic Republic of the Congo,Lualaba,1.787140862,0.0,0.32,0.94,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6946800000000001,35.74281724,0.0,,61.5,1.426,19.0,0.44,1.312,0.03,0.0,0.0,0.19,0.44,0.01968,0.045,0.0,0.0,0.6946800000000001,0.0,0.0,1.125,0.0260818900630354,0.0,0.0,0.039375,0.0912866152206239,0.1306616152206239,121773,,,2.9885538946712066e-06,Information
132289,1161.0,7588.878641,COD,Democratic Republic of the Congo,Lualaba,0.931287875,0.0,0.32,0.94,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91245,18.6257575,0.0,,96.188,1.267,16.125,0.212,13.5,0.178,1.188,0.016,0.16125,0.212,0.2025,0.267,0.0296999999999999,0.04,0.91245,0.0,0.0,10.125,0.1334189210109561,0.0,0.0,0.354375,0.4669662235383463,0.8213412235383464,218874,,,3.549794346453631e-06,Information
132291,1162.0,18770.36723,COD,Democratic Republic of the Congo,Kasaï,2.560120954,0.0,0.32,0.94,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,5.809978263572219,51.20241908,0.0,,60.688,0.323,15.25,0.081,1.312,0.007,0.188,0.001,0.1525,0.081,0.01968,0.0105,0.0046999999999999,0.0025,0.2708799999999999,16.453125,0.0876547848128175,101.25,0.5394140603865694,0.246796875,0.1314821772192262,3.54375,1.8879492113529928,5.809978263572219,1497362,,,0.0166642345793806,Information
132297,1168.0,4551.276413,COD,Democratic Republic of the Congo,Kasaï-Central,0.52475456,0.0,0.32,0.94,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1802111719460275,10.4950912,0.0,,17.188,0.378,9.625,0.211,0.0,0.0,0.0,0.0,0.09625,0.211,0.0,0.0,0.0,0.0,0.30725,0.0,0.0,10.546875,0.2317344419845793,0.0,0.0,0.369140625,0.8110705469460275,1.1802111719460275,525659,,,7.503006676080165e-06,Information
132298,1169.0,13030.25537,COD,Democratic Republic of the Congo,Lualaba,2.369934763,0.0,0.32,0.94,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4983365471959618,47.39869526,0.0,,99.438,0.763,23.25,0.178,2.5,0.019,0.0,0.0,0.2325,0.178,0.0375,0.0284999999999999,0.0,0.0,0.4764999999999999,0.421875,0.0032376571899645,7.875,0.0604362675460043,0.006328125,0.0048564857849467,0.275625,0.211526936411015,0.4983365471959618,614515,,,1.587044839645715e-06,Information
132305,1175.0,573.6511833,COD,Democratic Republic of the Congo,Maï-Ndombe,1.922754345,0.0,0.32,0.94,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,27.39773169127556,38.4550869,0.0,,0.688,0.12,0.688,0.12,0.0,0.0,0.0,0.0,0.00688,0.12,0.0,0.0,0.0,0.0,0.12688,0.0,0.0,42.46875,7.403235840364443,0.0,0.0,1.48640625,25.91132544127555,27.39773169127556,64664,,,0.209169296843293,Information
132307,1177.0,2404.370066,COD,Democratic Republic of the Congo,Équateur,3.641622211,0.0,0.32,0.94,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,8.024002665623119,72.83244422,0.0,,3.75,0.156,2.562,0.107,0.0,0.0,0.0,0.0,0.0256199999999999,0.107,0.0,0.0,0.0,0.0,0.13262,0.0,0.0,44.4375,1.848197190178034,0.0,0.0,1.5553125,6.468690165623119,8.024002665623119,46304,,,0.1113109136686173,Information
132500,1213.0,14114.4136,COD,Democratic Republic of the Congo,Équateur,3.742085755,0.0,0.32,0.94,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,19.09323924073021,74.8417151,0.0,,311.5,2.207,146.188,1.036,0.125,0.001,1.875,0.013,1.4618799999999998,1.036,0.001875,0.0015,0.046875,0.0325,2.58063,100.265625,0.7103775462301042,276.328125,1.9577726203957289,1.503984375,1.0655663193451563,9.671484375,6.852204171385051,19.09323924073021,417966,,,0.3913305040851235,Advisory
132611,1214.0,4393.501918,COD,Democratic Republic of the Congo,Équateur,3.375800753,0.0,0.32,0.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,12.056518246405137,67.51601506,0.0,,145.875,3.32,87.375,1.989,0.25,0.006,0.75,0.017,0.87375,1.989,0.00375,0.009,0.01875,0.0425,2.93675,31.078125,0.7073656863605406,91.828125,2.090089561961236,0.466171875,1.061048529540811,3.213984375,7.3153134668643265,12.056518246405137,66290,,,0.160808184574947,Information
132633,1234.0,6775.437644,COD,Democratic Republic of the Congo,Sud-Ubangi,1.244050907,0.0,0.32,0.94,1234.0,1234.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.74738205739925,24.88101814,0.0,,,,,,,,,,,,,,,,,23.484375,0.3466104513829665,44.71875,0.6600127158070859,0.352265625,0.5199156770744497,1.56515625,2.3100445053248007,4.74738205739925,1051630,,,0.0028770023763992,Information
132689,1269.0,37183.35713,COD,Democratic Republic of the Congo,Bas-Uélé,3.549573708,0.0,0.32,0.94,1269.0,1269.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2293009760154579,70.99147416,0.0,,,,,,,,,,,,,,,,,2.53125,0.0068074810760953,4.078125,0.0109676084003757,0.03796875,0.0102112216141429,0.142734375,0.0383866294013149,0.2293009760154579,95948,,,6.481849929925501e-07,Information
132710,1279.0,1682.059512,COD,Democratic Republic of the Congo,Équateur,2.978664163,0.0,0.32,0.94,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,32.32235366800636,59.57328326,0.0,,62.688,3.727,39.125,2.326,0.0,0.0,1.438,0.085,0.39125,2.326,0.0,0.0,0.0359499999999999,0.2125,2.9657,67.78125,4.029658256301273,103.921875,6.178251973872698,1.01671875,6.04448738445191,3.637265625,21.623881908554445,32.32235366800636,141153,,,0.4114829935400282,Advisory
